# el_label, x, y, phi_sI (deg), sI (MPa)
1.897000000000000000e+03 3.091117858886718750e+01 -1.331739425659179688e+00 -4.627102114119574594e+01 5.746408700397836355e+00
1.898000000000000000e+03 4.399365234375000000e+01 -1.832716560363769531e+01 -9.380293018697898333e-01 8.618266882012616037e+00
1.899000000000000000e+03 6.071562194824218750e+01 2.129299926757812500e+01 2.249551042441727589e+01 6.307334314399799524e+00
1.900000000000000000e+03 1.387402629852294922e+01 2.013182067871093750e+01 1.715177176110742607e+01 2.962770314622681367e-02
1.901000000000000000e+03 1.313407707214355469e+01 1.988185882568359375e+01 1.441472819532879157e+01 3.639638473752147829e-02
1.902000000000000000e+03 6.514817047119140625e+01 -1.071959304809570312e+01 2.526775649486246778e+01 2.983930541276656800e+00
1.903000000000000000e+03 6.149367141723632812e+01 2.306132698059082031e+01 1.532529677233129917e+01 6.288447013031714050e+00
1.904000000000000000e+03 6.284368133544921875e+01 2.012663841247558594e+01 8.825120359914649271e+00 8.858279119614174135e+00
1.905000000000000000e+03 6.180037689208984375e+01 2.126288414001464844e+01 1.287314243984143047e+01 7.716684438954700909e+00
1.906000000000000000e+03 5.863281250000000000e+01 2.324915885925292969e+01 3.069251645646591697e+01 2.842042285252760703e+00
1.907000000000000000e+03 5.787178802490234375e+01 2.240197372436523438e+01 3.342108864727671858e+01 9.434468996801748109e-01
1.908000000000000000e+03 5.080703258514404297e+00 -3.851915359497070312e+01 -8.560148577932039871e+00 5.328280602768968865e-01
1.909000000000000000e+03 4.566399002075195312e+01 -2.899263191223144531e+01 1.472318761891936845e+01 7.607377093473808749e+00
1.910000000000000000e+03 4.860899734497070312e+01 -3.089072990417480469e+01 2.471033484805386138e+01 4.924422164343267738e+00
1.911000000000000000e+03 2.316399192810058594e+01 -8.499653816223144531e+00 -4.288913813600225922e+01 1.417565762265822205e+00
1.912000000000000000e+03 2.557406616210937500e+01 -2.077732324600219727e+00 -6.034968019884468049e+01 2.093553889969114401e+00
1.913000000000000000e+03 1.892179679870605469e+01 5.762580394744873047e+00 2.736093256698592313e+01 1.277890437222702763e-04
1.914000000000000000e+03 5.865528869628906250e+01 -1.131250095367431641e+01 -8.198293588873525550e+00 7.397146853048470749e-01
1.915000000000000000e+03 5.883763122558593750e+01 -1.201974391937255859e+01 -2.080965161727476698e+00 5.742495216054628315e-01
1.916000000000000000e+03 1.606637763977050781e+01 -2.781635284423828125e+01 3.879253069684267530e+00 9.804307047540552489e-01
1.917000000000000000e+03 1.912104606628417969e+01 -2.862738609313964844e+01 1.993654079630061915e+00 4.219050275714854026e-01
1.918000000000000000e+03 1.820879554748535156e+01 3.413066625595092773e+00 -3.803898885755336323e+01 1.364121047391867868e-04
1.919000000000000000e+03 2.628376388549804688e+01 -7.745484828948974609e+00 -2.483999428678222898e+01 1.118003394573949594e+00
1.920000000000000000e+03 6.175413131713867188e+01 -1.179918098449707031e+01 3.717600355975392290e+00 1.665017428020538759e-01
1.921000000000000000e+03 6.019815444946289062e+01 -1.163307380676269531e+01 1.065177571061894923e-01 5.537006672481086245e-01
1.922000000000000000e+03 1.776263999938964844e+01 6.771074295043945312e+00 1.150955891019945909e+01 5.836657296479700035e-04
1.923000000000000000e+03 1.337808036804199219e+01 4.523525714874267578e+00 -4.364563347835576224e+01 1.359150358471501773e-03
1.924000000000000000e+03 1.545163249969482422e+01 3.231321334838867188e+00 -4.314198837249477947e+01 6.643680684132437448e-04
1.925000000000000000e+03 1.995081901550292969e+01 4.753317832946777344e+00 5.106543118717211627e+01 7.710713176805187902e-06
1.926000000000000000e+03 2.213237380981445312e+01 -8.151077270507812500e+00 -4.417997289410755002e+01 1.691246655146017019e+00
1.927000000000000000e+03 2.042009735107421875e+01 -9.451317787170410156e+00 -5.154806031292403645e+01 2.119258858578533022e+00
1.928000000000000000e+03 1.336732959747314453e+01 3.847812891006469727e+00 -4.944256247908151636e+01 1.099908814336646211e-03
1.929000000000000000e+03 2.038246726989746094e+01 4.248188972473144531e+00 -3.309613159683499362e+01 1.905954538310939078e-04
1.930000000000000000e+03 5.982341384887695312e+01 1.248852372169494629e+00 -2.392892049786891562e+01 4.324844304709335674e+00
1.931000000000000000e+03 2.822720527648925781e+01 -6.538360118865966797e+00 -3.474709830267636335e+01 1.244532884330444844e+00
1.932000000000000000e+03 1.816046905517578125e+01 4.017100334167480469e+00 -9.690296374331182960e+00 4.723658062365137839e-04
1.933000000000000000e+03 1.120740699768066406e+01 3.857925891876220703e+00 -6.288860282672177959e+01 1.275158307136261063e-03
1.934000000000000000e+03 1.263124752044677734e+01 3.182475090026855469e+00 -5.670564409055529609e+01 1.123222362294277587e-03
1.935000000000000000e+03 5.792176437377929688e+01 -2.115075737237930298e-01 -3.406585055491805747e+01 3.679767883907385517e+00
1.936000000000000000e+03 5.888099288940429688e+01 -3.656442835927009583e-02 -2.957928769182018414e+01 3.771422739856310713e+00
1.937000000000000000e+03 1.056182765960693359e+01 4.573164939880371094e+00 -6.728107930895671984e+01 1.294979272086310435e-03
1.938000000000000000e+03 1.728347206115722656e+01 6.296882629394531250e+00 -7.907115741792267727e+00 8.692995060040211537e-04
1.939000000000000000e+03 1.970286560058593750e+01 -9.639727592468261719e+00 -5.056741222555211834e+01 2.363446984454174782e+00
1.940000000000000000e+03 1.541168880462646484e+01 3.873708009719848633e+00 -3.411028525900795216e+01 9.157722216781799627e-04
1.941000000000000000e+03 2.073700332641601562e+01 -1.009027862548828125e+01 -5.767695247522667046e+01 2.018447007728062736e+00
1.942000000000000000e+03 5.087239074707031250e+01 -1.406983470916748047e+01 -4.538558065234659011e+01 1.341168913170075472e+00
1.943000000000000000e+03 1.265926265716552734e+01 3.838585376739501953e+00 -5.151571342413225807e+01 1.269240760439413300e-03
1.944000000000000000e+03 1.046996498107910156e+01 3.890169143676757812e+00 -6.856215548317582886e+01 1.208514497556427642e-03
1.945000000000000000e+03 5.607347106933593750e+01 -1.326655960083007812e+01 -1.087356129884378220e+01 3.001715809350652409e-01
1.946000000000000000e+03 4.665417480468750000e+01 -6.808535575866699219e+00 -1.175124490810873112e+01 6.525230883002783866e-01
1.947000000000000000e+03 4.614268112182617188e+01 -5.811684131622314453e+00 -6.624356380302543812e+00 4.367823323597010976e-01
1.948000000000000000e+03 4.441269683837890625e+01 -5.910100936889648438e+00 1.215947598634056703e+01 1.986132137016834998e+00
1.949000000000000000e+03 1.192933273315429688e+01 -3.890646934509277344e+00 1.418949423606878213e+01 3.328883193851065458e-01
1.950000000000000000e+03 1.036509418487548828e+01 -3.239380121231079102e+00 2.061961258516042506e+01 2.735304116326666701e-01
1.951000000000000000e+03 8.816951751708984375e+00 -3.269128322601318359e+00 2.679072832022967532e+01 3.081466071147923591e-01
1.952000000000000000e+03 1.115971374511718750e+01 -3.906826257705688477e+00 1.924117873963022873e+01 3.474034476382763525e-01
1.953000000000000000e+03 5.472230911254882812e+01 -4.847041130065917969e+00 -3.442177288193886397e+01 2.639295780687378912e+00
1.954000000000000000e+03 5.518706893920898438e+01 -4.446218967437744141e+00 -3.617259165999561787e+01 2.735936064265599210e+00
1.955000000000000000e+03 1.422456932067871094e+01 -3.157696008682250977e+00 -4.491464135450428330e+00 2.722485001961474360e-01
1.956000000000000000e+03 1.584628486633300781e+01 -3.763452768325805664e+00 -1.969464057462471374e+01 5.774472885569961189e-01
1.957000000000000000e+03 2.387563323974609375e+01 -1.843020915985107422e+00 -5.598455422820256899e+01 1.434066584554612556e+00
1.958000000000000000e+03 2.502673912048339844e+01 -2.979530572891235352e+00 -5.368948479404673435e+01 2.045610163275720872e+00
1.959000000000000000e+03 6.391599655151367188e+01 1.078180122375488281e+01 -2.723453471453183283e+00 9.348094031327963904e+00
1.960000000000000000e+03 5.529334640502929688e+01 -1.336841869354248047e+01 -1.520178993383802890e+01 3.473142985694197549e-01
1.961000000000000000e+03 5.297581863403320312e+01 -1.371900844573974609e+01 -3.073103706258461898e+01 6.431027108427888050e-01
1.962000000000000000e+03 1.425805854797363281e+01 -3.830688476562500000e+00 -6.710820322667416349e+00 3.955499268423461334e-01
1.963000000000000000e+03 3.488764572143554688e+01 5.525031089782714844e+00 -2.603256833840760009e+00 1.549763894983197510e+01
1.964000000000000000e+03 4.137889385223388672e+00 -3.341386556625366211e+00 4.191616464357386462e+01 2.420615707116393622e-01
1.965000000000000000e+03 4.899690151214599609e+00 -4.060568809509277344e+00 4.234826274707908311e+01 3.388631308811572707e-01
1.966000000000000000e+03 5.691430568695068359e+00 -4.078399181365966797e+00 3.979954726595443759e+01 3.738122877927717580e-01
1.967000000000000000e+03 6.482148647308349609e+00 -4.078870773315429688e+00 3.764995046265599399e+01 3.957753958592189480e-01
1.968000000000000000e+03 8.057326316833496094e+00 -4.001926898956298828e+00 3.274345414537222609e+01 4.096766197388279629e-01
1.969000000000000000e+03 8.843097686767578125e+00 -3.968472480773925781e+00 3.004695214740557674e+01 4.006151620490039367e-01
1.970000000000000000e+03 1.853403687477111816e+00 -7.482814788818359375e+00 6.896866271891832412e+01 1.377553592191812504e-01
1.971000000000000000e+03 2.615811586380004883e+00 -3.391928195953369141e+00 4.925562260748916543e+01 1.508833483736638503e-01
1.972000000000000000e+03 1.878588914871215820e+00 -5.015686035156250000e+00 6.071973713986025700e+01 1.414155768454260498e-01
1.973000000000000000e+03 1.120637989044189453e+01 -4.577920913696289062e+00 2.102395882559270035e+01 4.418011594637668571e-01
1.974000000000000000e+03 1.740545272827148438e+01 -2.986640930175781250e+00 -2.629132611998971925e+01 6.250156107922623105e-01
1.975000000000000000e+03 5.585549545288085938e+01 -4.084146499633789062e+00 -3.577694259061371440e+01 2.803869825548475525e+00
1.976000000000000000e+03 1.747061157226562500e+01 -3.661976575851440430e+00 -2.875620611136776006e+01 8.297272618202937711e-01
1.977000000000000000e+03 1.270403575897216797e+01 -3.872103691101074219e+00 7.791499020166881451e+00 3.306974665952956416e-01
1.978000000000000000e+03 6.224252700805664062e+01 6.872795104980468750e+00 -1.197426118677515205e+01 7.973346439693136389e+00
1.979000000000000000e+03 5.791525650024414062e+01 -3.198528289794921875e+01 1.643704856957569405e+01 -1.052450796656381193e-01
1.980000000000000000e+03 4.955913162231445312e+01 -1.331195354461669922e+01 -4.021762166270193006e+01 2.433725237706943378e+00
1.981000000000000000e+03 1.347976016998291016e+01 -3.852668523788452148e+00 8.480677532366058813e-01 3.466466619766301882e-01
1.982000000000000000e+03 6.034737777709960938e+01 7.991481423377990723e-01 -2.042193842129546510e+01 4.269314597119248766e+00
1.983000000000000000e+03 4.269094467163085938e+01 1.649097442626953125e+01 -2.609514765306659001e+01 5.225693837044928181e+00
1.984000000000000000e+03 6.348078918457031250e+01 1.414620685577392578e+01 1.055182729240598860e+00 1.064104780635971714e+01
1.985000000000000000e+03 6.422140502929687500e+01 1.469053077697753906e+01 2.924170686485894066e+00 1.005054602029700561e+01
1.986000000000000000e+03 5.813510513305664062e+01 -1.217728900909423828e+01 -4.882609283062691929e+00 5.323044107210919140e-01
1.987000000000000000e+03 2.419723701477050781e+01 2.574691009521484375e+01 3.407849719944434241e+01 1.546691659394848095e+00
1.988000000000000000e+03 2.388157463073730469e+01 2.379146003723144531e+01 3.887769858280947233e+01 8.965624120136609365e-01
1.989000000000000000e+03 3.739204406738281250e+01 -1.849721527099609375e+01 6.533519435153408494e+00 1.002715013958098211e+01
1.990000000000000000e+03 3.736363601684570312e+01 -1.759080886840820312e+01 8.444122250478869773e+00 1.019172588110826361e+01
1.991000000000000000e+03 2.063721275329589844e+01 -2.571270227432250977e+00 -3.923955222548556776e+01 1.051139070770410466e+00
1.992000000000000000e+03 2.407387733459472656e+01 -7.292939186096191406e+00 -3.800752726668829951e+01 1.583109680468701486e+00
1.993000000000000000e+03 3.807755279541015625e+01 6.218190670013427734e+00 -4.943722640528392276e+00 1.567496703186070839e+01
1.994000000000000000e+03 3.629995346069335938e+01 5.824812889099121094e+00 -3.637283000129997390e+00 1.489391872698576691e+01
1.995000000000000000e+03 2.307459640502929688e+01 -2.052944898605346680e+00 -5.051152743185070904e+01 1.305333811661486987e+00
1.996000000000000000e+03 2.404096412658691406e+01 -2.519943714141845703e+00 -5.310629712342348796e+01 1.663342897705870627e+00
1.997000000000000000e+03 2.239737701416015625e+01 -2.908001184463500977e+00 -4.550382255203552972e+01 1.420658116638241042e+00
1.998000000000000000e+03 2.483029747009277344e+01 -2.298920154571533203e+00 -5.734505998106844515e+01 1.851821449075237158e+00
1.999000000000000000e+03 4.157184982299804688e+01 1.415678882598876953e+01 -2.563243902316591516e+01 6.992986693847191404e+00
2.000000000000000000e+03 2.074873924255371094e+01 -3.241963386535644531e+00 -3.965243952373805314e+01 1.255621938865233878e+00
2.001000000000000000e+03 4.268643951416015625e+01 1.541020584106445312e+01 -2.930927908828351747e+01 5.484819797759298510e+00
2.002000000000000000e+03 4.366779327392578125e+01 -5.667419910430908203e+00 1.602713093608386430e+01 2.969863626006322921e+00
2.003000000000000000e+03 4.434920883178710938e+01 -1.939668273925781250e+01 -3.273302492762809379e+00 9.649716611895474472e+00
2.004000000000000000e+03 4.305947113037109375e+01 -2.111324119567871094e+01 5.551936068118308754e+00 9.646142285408346950e+00
2.005000000000000000e+03 6.674319458007812500e+01 -2.691314888000488281e+01 -1.268517089894061201e+01 5.295017757304325556e+00
2.006000000000000000e+03 1.165506649017333984e+01 1.622669219970703125e+01 2.801007380724173856e+01 8.904588306322819280e-04
2.007000000000000000e+03 3.348402023315429688e+01 1.428799438476562500e+01 1.227191011183579405e+01 1.078284947807803995e+01
2.008000000000000000e+03 3.229151153564453125e+01 1.565052413940429688e+01 1.660452485960506408e+01 1.058162217545276107e+01
2.009000000000000000e+03 4.628072357177734375e+01 1.872999954223632812e+01 -3.140405320451850457e+01 2.619451776653411557e+00
2.010000000000000000e+03 4.445301055908203125e+01 1.932404708862304688e+01 -2.528294388093621592e+01 3.856301213796280880e+00
2.011000000000000000e+03 1.955016517639160156e+01 2.452503013610839844e+01 1.932383450513576406e+01 6.287809783436962285e-02
2.012000000000000000e+03 1.223769378662109375e+01 -1.896910667419433594e+01 -1.255476904610475231e+01 2.809601814574528955e+00
2.013000000000000000e+03 6.618118286132812500e+01 -2.759852218627929688e+01 -1.244946453133832165e+01 4.481661273417301139e+00
2.014000000000000000e+03 3.413862991333007812e+01 1.113913631439208984e+01 9.048365270812766425e+00 1.236243368070435800e+01
2.015000000000000000e+03 3.426660156250000000e+01 1.036620140075683594e+01 7.746873168534705201e+00 1.274044370110511437e+01
2.016000000000000000e+03 1.491296195983886719e+01 -2.266718292236328125e+01 1.483659483693350012e+01 2.503519629820680770e+00
2.017000000000000000e+03 7.699056243896484375e+01 3.582476425170898438e+01 -5.855375532701714292e-01 6.941265137881488911e+00
2.018000000000000000e+03 7.787204742431640625e+01 3.557646942138671875e+01 -4.115762159268570031e-01 7.059306857287048764e+00
2.019000000000000000e+03 7.802389526367187500e+01 3.141504096984863281e+01 -1.038571331765695049e+00 6.932054443780514497e+00
2.020000000000000000e+03 7.718478393554687500e+01 2.922328567504882812e+01 -1.830313354469438991e+00 6.775441776661876858e+00
2.021000000000000000e+03 7.706803894042968750e+01 2.841551780700683594e+01 -2.115998861451771518e+00 6.725900809104675915e+00
2.022000000000000000e+03 7.812242126464843750e+01 2.084790420532226562e+01 -1.978545178955130268e+00 6.081479097026429415e+00
2.023000000000000000e+03 7.818292236328125000e+01 1.437370109558105469e+01 6.107431035994750346e-01 5.850643792032155233e+00
2.024000000000000000e+03 7.747688293457031250e+01 1.364414119720458984e+01 1.276401393178304033e+00 6.039317321872596622e+00
2.025000000000000000e+03 7.748982238769531250e+01 1.043924236297607422e+01 3.037340446907521141e+00 6.291812277377538010e+00
