# el_label, x, y, phi_sI (deg), sI (MPa)
2.803000000000000000e+03 3.932096481323242188e+01 3.003335952758789062e+00 -1.592728649772593030e+01 4.968607212730740130e+00
2.804000000000000000e+03 3.561077499389648438e+01 2.240846157073974609e+00 1.341540032676367389e+01 1.616863393259768955e+01
2.805000000000000000e+03 2.234219551086425781e+01 -3.061109924316406250e+01 1.640173972425947113e+01 4.234138120308077458e-01
2.806000000000000000e+03 2.613456249237060547e+00 -3.799117660522460938e+01 -7.641164991169154064e+01 1.482218783641089943e-02
2.807000000000000000e+03 2.465186500549316406e+01 -1.619071364402770996e+00 -5.358470933847516449e+01 6.784960360180899430e-01
2.808000000000000000e+03 3.698344945907592773e+00 -3.612123870849609375e+01 -6.971053158376402337e+01 8.206101432653545302e-03
2.809000000000000000e+03 1.430235862731933594e+00 -3.286432981491088867e+00 5.874224665980518978e+01 4.835065889617079504e-02
2.810000000000000000e+03 7.785871887207031250e+01 3.708758926391601562e+01 -7.534405848098896286e+01 5.592467952137192277e-03
2.811000000000000000e+03 3.793979644775390625e+01 3.027780532836914062e+00 -6.419078212552165041e+00 1.568489122406995584e+01
2.812000000000000000e+03 7.738465881347656250e+01 -1.315082740783691406e+01 4.811375290413246120e+01 2.042819922838923219e-02
2.813000000000000000e+03 3.891321945190429688e+01 -7.403181195259094238e-01 3.198007835094403362e+01 1.328781165149059262e+01
2.814000000000000000e+03 7.699742126464843750e+01 -1.266317272186279297e+01 4.625431729724092378e+01 4.397122747820592092e-02
2.815000000000000000e+03 3.909809112548828125e+01 -1.155333161354064941e+00 3.059989585530816925e+01 1.213779830829254180e+01
2.816000000000000000e+03 7.176750183105468750e+01 -1.896350288391113281e+01 -7.540639007417198059e+01 3.694651961966871796e-03
2.817000000000000000e+03 4.771906661987304688e+01 -3.076414680480957031e+01 2.156191852551897625e+01 5.933646143361851699e+00
2.818000000000000000e+03 5.466155242919921875e+01 -1.364831542968750000e+01 -5.846763718930502307e+01 1.829683599277889927e+00
2.819000000000000000e+03 5.390164947509765625e+01 -1.304488658905029297e+01 -5.430449939817174254e+01 2.196376156296160786e+00
2.820000000000000000e+03 2.776289176940917969e+01 2.444651985168457031e+01 2.781836622622424926e+01 4.123203112211714760e+00
2.821000000000000000e+03 1.960162162780761719e+00 3.698767852783203125e+01 -8.791868002286032890e+01 4.680769533608741817e-03
2.822000000000000000e+03 5.403787994384765625e+01 -3.191839790344238281e+01 3.112796393578974374e+01 5.770131460375778065e-01
2.823000000000000000e+03 7.670621490478515625e+01 3.317002105712890625e+01 -6.349189782655781755e+01 4.927186350785806024e-02
2.824000000000000000e+03 7.296114349365234375e+01 3.552352142333984375e+01 -2.338134744646964691e+01 3.062264724548560690e-01
2.825000000000000000e+03 3.852069091796875000e+01 -1.732206702232360840e+00 1.908582500752022781e+01 1.277471499616167705e+01
2.826000000000000000e+03 6.248022079467773438e+01 2.260270881652832031e+01 7.328481139220968998e+00 2.691882989331421783e+00
2.827000000000000000e+03 3.717239761352539062e+01 4.705728530883789062e+00 1.833844092995633446e-01 1.441016477734302370e+01
2.828000000000000000e+03 7.478198242187500000e+01 2.577103996276855469e+01 -5.246784413732086705e+01 3.224861530772852314e-01
2.829000000000000000e+03 7.530297088623046875e+01 1.939674758911132812e+01 -6.800562253501357191e+01 2.645100471805021947e-01
2.830000000000000000e+03 4.425129699707031250e+01 1.690009307861328125e+01 -3.295839502056060155e+01 1.782462440797186520e+00
2.831000000000000000e+03 1.022724628448486328e+01 -1.598409366607666016e+01 3.498638449972318654e+00 1.062637502450582971e+00
2.832000000000000000e+03 4.657994842529296875e+01 -3.260434341430664062e+01 1.172416351243290933e+01 5.521659518140484835e+00
2.833000000000000000e+03 4.644537734985351562e+01 -9.141881942749023438e+00 -4.098234142767466892e+00 1.874818504982139755e+00
2.834000000000000000e+03 2.865779113769531250e+01 -3.401150131225585938e+01 -2.562092151136135953e+01 1.535456514471533307e+00
2.835000000000000000e+03 3.001786422729492188e+01 2.832698249816894531e+01 1.190477976244672220e+01 4.186463907603419798e+00
2.836000000000000000e+03 6.675310516357421875e+01 1.566413688659667969e+01 -4.305295734288165477e+00 2.650511939102439207e+00
2.837000000000000000e+03 6.602532958984375000e+01 2.238165473937988281e+01 -8.486368630279855552e+00 2.269067393503760410e+00
2.838000000000000000e+03 1.102212905883789062e+01 -2.293590354919433594e+01 -1.331345582902733327e+01 1.290497030170378423e+00
2.839000000000000000e+03 5.468416213989257812e+01 -1.223137760162353516e+01 -4.804290912709640793e+01 2.076088193404132198e+00
2.840000000000000000e+03 5.390292739868164062e+01 -1.153427886962890625e+01 -4.444048537195010340e+01 2.500622236198359438e+00
2.841000000000000000e+03 2.476754760742187500e+01 -2.729189157485961914e+00 -5.009917721705571125e+01 9.406554458201588087e-01
2.842000000000000000e+03 1.705434608459472656e+01 -9.233596801757812500e+00 -3.050621959826682428e+01 1.478692929163563097e+00
2.843000000000000000e+03 5.661387634277343750e+01 -1.084197330474853516e+01 -3.453023035146532038e+01 1.772144020512681939e+00
2.844000000000000000e+03 5.426649475097656250e+01 -3.577194213867187500e+01 2.660182885740989889e+01 1.233609763930213266e+00
2.845000000000000000e+03 5.612847137451171875e+01 -3.430664825439453125e+01 3.473910183451028644e+01 4.544044898599322035e-01
2.846000000000000000e+03 7.175846862792968750e+01 -2.144883346557617188e+01 3.217609943943742223e+00 1.612009849551735569e-03
2.847000000000000000e+03 1.803878211975097656e+01 2.470991516113281250e+01 4.449808576283251682e+01 1.573945638220324572e-01
2.848000000000000000e+03 4.434326171875000000e+00 -1.998613166809082031e+01 -8.073792821737869474e+01 1.873903034315826388e-01
2.849000000000000000e+03 7.566745758056640625e+01 3.276358032226562500e+01 -5.033682467993403975e+01 1.178866500996408329e-01
2.850000000000000000e+03 1.053272533416748047e+01 -3.018930816650390625e+01 -9.215821136804777325e+00 6.603729192812914928e-01
2.851000000000000000e+03 2.410888862609863281e+01 2.857909202575683594e+01 2.932282873279790891e+01 2.233314068747497494e+00
2.852000000000000000e+03 2.504832649230957031e+01 2.812065315246582031e+01 2.614638680149951000e+01 2.497507341876907816e+00
2.853000000000000000e+03 1.563933658599853516e+01 5.929739952087402344e+00 9.026772454671871060e+00 -1.090883944340729052e-03
2.854000000000000000e+03 7.097180175781250000e+01 3.003578567504882812e+01 -2.013317764742023996e+01 7.356364037102296471e-01
2.855000000000000000e+03 1.854681015014648438e+01 -6.935882091522216797e+00 -3.325689725877685987e+01 1.032453269969491272e+00
2.856000000000000000e+03 1.755187225341796875e+01 -7.606758594512939453e+00 -3.033435448319505667e+01 1.092967053124746624e+00
2.857000000000000000e+03 3.724522781372070312e+01 -4.121008872985839844e+00 7.508783962315703775e+00 1.095914423795790960e+01
2.858000000000000000e+03 6.980854988098144531e+00 -2.206425094604492188e+01 -5.159469110085041166e+01 4.639545310627563590e-01
2.859000000000000000e+03 2.264743232727050781e+01 -6.480365276336669922e+00 -3.929398147059231405e+01 1.036805262350094292e+00
2.860000000000000000e+03 6.667400360107421875e+01 9.500496864318847656e+00 -5.552205824747517227e+00 2.612802925368311602e+00
2.861000000000000000e+03 9.748743057250976562e+00 -1.719097900390625000e+01 -4.355588379214111683e+00 9.367385070483353893e-01
2.862000000000000000e+03 6.589741516113281250e+01 -3.029439735412597656e+01 -1.547994811640916168e+01 5.874545512376291856e-02
2.863000000000000000e+03 2.586747169494628906e+01 2.889080619812011719e+01 2.193285037403798299e+01 2.895134582080284957e+00
2.864000000000000000e+03 6.163318252563476562e+01 2.482501983642578125e+01 1.345393175736629132e+01 2.141370934396036319e+00
2.865000000000000000e+03 3.613904953002929688e+01 1.576860427856445312e+01 1.891337721280706319e+00 8.878042584679786131e+00
2.866000000000000000e+03 4.231509017944335938e+01 -1.709037208557128906e+01 6.679327849005886719e+00 8.020106802264827195e+00
2.867000000000000000e+03 4.135228729248046875e+01 -7.226182937622070312e+00 1.459455641770193779e+01 6.388915971204617072e+00
2.868000000000000000e+03 3.357957839965820312e+01 -2.861482620239257812e+00 -1.092916632166139834e+01 7.350723117771114090e+00
2.869000000000000000e+03 2.411008262634277344e+01 -8.049654006958007812e+00 -3.351621375744022657e+01 8.517626972795760976e-01
2.870000000000000000e+03 1.487767314910888672e+01 5.724028110504150391e+00 -1.272189135645089664e+01 3.468226356234995096e-03
2.871000000000000000e+03 2.781480216979980469e+01 -3.212348699569702148e+00 -5.472340393252888191e+01 1.594707686743372044e+00
2.872000000000000000e+03 2.565157699584960938e+01 2.732510185241699219e+01 2.656910008876902651e+01 2.957823294025146321e+00
2.873000000000000000e+03 6.719553375244140625e+01 5.755996227264404297e+00 2.381990434381350497e+00 1.866453812500439069e+00
2.874000000000000000e+03 7.477799224853515625e+01 -2.050565147399902344e+01 -1.102100548412522585e+01 -1.405015968594980173e-03
2.875000000000000000e+03 7.595891571044921875e+01 -2.044350242614746094e+01 -4.419452999661731951e+01 -9.123035791643670147e-04
2.876000000000000000e+03 6.059659194946289062e+01 -1.069368243217468262e+00 -2.293408277958218378e+01 2.491012329269111536e+00
2.877000000000000000e+03 4.513381576538085938e+01 1.936773490905761719e+01 -3.071938936922154539e+01 1.754901720317637803e+00
2.878000000000000000e+03 3.806192398071289062e+01 1.545673751831054688e+01 -7.373793574783917393e+00 7.043646022001377460e+00
2.879000000000000000e+03 4.447674179077148438e+01 1.848714828491210938e+01 -2.994358735165121743e+01 1.976790651560019318e+00
2.880000000000000000e+03 1.462067317962646484e+01 8.850130081176757812e+00 -1.647546661761992937e+01 2.406153287549397338e-03
2.881000000000000000e+03 5.619387054443359375e+01 -9.681105613708496094e+00 -3.236640598399841906e+01 2.084845057877976693e+00
2.882000000000000000e+03 6.675485229492187500e+01 1.062654972076416016e+01 -5.098102709058650817e+00 2.600737178320394083e+00
2.883000000000000000e+03 7.548908233642578125e+01 -2.100363540649414062e+01 3.994849387353472281e+01 1.122689020901379651e-03
2.884000000000000000e+03 7.508406066894531250e+01 -2.159451484680175781e+01 -4.593597594664248618e+01 -1.884336523077456260e-03
2.885000000000000000e+03 3.889587020874023438e+01 -1.697395324707031250e+01 1.209542480411657550e+01 8.667779526901036036e+00
2.886000000000000000e+03 3.876925277709960938e+01 -1.578770160675048828e+01 1.397905067752735420e+01 8.534737714224132077e+00
2.887000000000000000e+03 4.442642974853515625e+01 -9.666850090026855469e+00 1.011669199557921672e+01 3.890218778182738646e+00
2.888000000000000000e+03 5.072596549987792969e+00 -2.549046134948730469e+01 -5.756277742132326125e+01 2.247808593780492581e-01
2.889000000000000000e+03 5.794526100158691406e+00 -2.106450653076171875e+01 -6.729235292655999956e+01 3.212575392539835373e-01
2.890000000000000000e+03 3.416999816894531250e+01 -3.724367141723632812e+00 -3.529745439452455003e+00 8.203263707372631330e+00
2.891000000000000000e+03 5.638257598876953125e+01 -8.568673133850097656e+00 -2.860087076296204600e+01 2.204457297038091568e+00
2.892000000000000000e+03 7.300302886962890625e+01 -2.499533653259277344e+01 -2.483170217259919355e+01 3.740912853196658172e-03
2.893000000000000000e+03 4.516979217529296875e+01 2.417444038391113281e+01 -2.404749601673040615e+01 2.447634266495206212e+00
2.894000000000000000e+03 6.913643836975097656e+00 -2.104313468933105469e+01 -5.680648239376054676e+01 4.539685903153340418e-01
2.895000000000000000e+03 9.686273574829101562e+00 1.380178928375244141e+01 2.237666649788700113e+01 3.410384706996408277e-04
2.896000000000000000e+03 7.013069152832031250e+01 3.297636413574218750e+01 -1.432108567080524608e+01 6.732033536959038944e-01
2.897000000000000000e+03 2.292695426940917969e+01 -3.153804302215576172e+00 -4.272511244122932794e+01 7.411842572300649801e-01
2.898000000000000000e+03 5.871735382080078125e+01 -5.505749702453613281e+00 -2.264222702539916554e+01 2.020172442393076473e+00
2.899000000000000000e+03 6.013105392456054688e+01 -5.028145790100097656e+00 -2.140671732563214391e+01 1.775967250584457036e+00
2.900000000000000000e+03 7.461776733398437500e+01 -2.191708564758300781e+01 4.379381168084691467e+00 7.370608806226159465e-04
2.901000000000000000e+03 1.424098014831542969e+01 5.770628929138183594e+00 -5.905610694709196196e+01 1.182511842287897220e-03
2.902000000000000000e+03 7.394018554687500000e+01 -2.353091049194335938e+01 -2.130310884715356678e+01 3.183659558548736918e-03
2.903000000000000000e+03 4.106137466430664062e+01 -8.043706893920898438e+00 1.386953032692616716e+01 6.684873107589342389e+00
2.904000000000000000e+03 2.093392944335937500e+01 -4.498245239257812500e+00 -3.625374566425287526e+01 8.527887156112419209e-01
2.905000000000000000e+03 6.179101943969726562e+00 2.674402427673339844e+01 -4.517072610516805753e+01 9.665933291424520790e-02
2.906000000000000000e+03 7.114149570465087891e+00 2.717864227294921875e+01 -4.140479155266436351e+01 1.213308945829276453e-01
2.907000000000000000e+03 4.017799377441406250e+01 -1.069642639160156250e+01 1.185696097127419080e+01 7.495423456257213068e+00
2.908000000000000000e+03 4.125133895874023438e+01 -9.858266830444335938e+00 1.278539751602042429e+01 6.727927075331691320e+00
2.909000000000000000e+03 6.718044281005859375e+01 2.610544776916503906e+01 -9.566156908882760490e+00 1.557067058480045008e+00
2.910000000000000000e+03 2.380470085144042969e+01 -3.728029012680053711e+00 -4.446357364622926411e+01 9.316846791221073953e-01
2.911000000000000000e+03 4.097923660278320312e+01 -9.206780433654785156e+00 1.271479212341569109e+01 6.865604165949702242e+00
2.912000000000000000e+03 1.143766117095947266e+01 -2.882619285583496094e+01 -6.197871522310862247e+00 8.531717192273566841e-01
2.913000000000000000e+03 6.223374366760253906e+00 -8.222376823425292969e+00 4.849758964857770138e+01 5.312121943147962710e-01
2.914000000000000000e+03 7.404296112060546875e+01 -2.202928924560546875e+01 -5.859012859897228509e+01 9.235630160484868331e-04
2.915000000000000000e+03 6.044688224792480469e+00 6.186307907104492188e+00 -8.467116396424276559e+01 3.582453841936158144e-04
2.916000000000000000e+03 6.680518150329589844e+00 -1.702610015869140625e+01 8.312792928024141759e+01 4.129450274664850928e-01
2.917000000000000000e+03 8.507858276367187500e+00 -8.988163948059082031e+00 4.197934939069481430e+01 6.906584961507299392e-01
2.918000000000000000e+03 8.645736694335937500e+00 -1.044931697845458984e+01 4.364939866433885385e+01 7.689108281174972248e-01
2.919000000000000000e+03 6.092380142211914062e+01 -2.606569290161132812e+00 -1.936334854376138992e+01 2.012988381625189227e+00
2.920000000000000000e+03 9.716411590576171875e+00 -1.192990970611572266e+01 3.888668756377523295e+01 8.770913140962741661e-01
2.921000000000000000e+03 6.067535400390625000e+00 2.458882522583007812e+01 -4.160314658243026997e+01 8.278805741622365100e-02
2.922000000000000000e+03 7.255405902862548828e+00 2.880094528198242188e+01 -4.436626357197712878e+01 1.263064055063401470e-01
2.923000000000000000e+03 6.369021415710449219e+00 2.800496864318847656e+01 -4.849047729347046243e+01 1.184747719356238349e-01
2.924000000000000000e+03 1.283875274658203125e+01 6.251230716705322266e+00 -3.910420784858598608e+01 1.358961596776906214e-03
2.925000000000000000e+03 3.712409973144531250e+01 -7.204577922821044922e+00 7.893320912727460836e+00 9.364097889375742056e+00
2.926000000000000000e+03 4.051682662963867188e+01 -9.808198928833007812e+00 1.234858219105157673e+01 7.290112323411873874e+00
2.927000000000000000e+03 7.400874137878417969e+00 -6.960923671722412109e+00 4.250942043269111537e+01 5.174711312308801769e-01
2.928000000000000000e+03 1.376030445098876953e+01 -7.301300525665283203e+00 2.355967812493332758e+00 6.986859107298080129e-01
2.929000000000000000e+03 1.502721977233886719e+01 -5.343459606170654297e+00 -7.297382954694882073e+00 4.863481986004723479e-01
2.930000000000000000e+03 6.980137634277343750e+01 -1.195992946624755859e+00 3.452983193674274531e+01 8.951879926476965510e-01
