# el_label, x, y, phi_sI (deg), sI (MPa)
3.444000000000000000e+03 8.635026931762695312e+00 -2.034389305114746094e+01 6.463909186088569925e+01 5.636475218110123531e-02
3.445000000000000000e+03 7.643765258789062500e+01 2.067235755920410156e+01 -7.976978706089106197e+01 1.171315051006944774e-01
3.446000000000000000e+03 5.855386734008789062e+01 -9.165226936340332031e+00 -1.357695694504855055e+00 4.733797707906886032e-01
3.447000000000000000e+03 7.226213836669921875e+01 -2.537351417541503906e+01 -2.093687021981318708e+01 -4.279372181969858489e-06
3.448000000000000000e+03 5.983545684814453125e+01 -7.091626167297363281e+00 -1.079751798656286610e+01 5.068498819145195178e-01
3.449000000000000000e+03 7.107963562011718750e+01 -3.479547119140625000e+01 -5.186953108941582968e+01 2.619667519362391638e-03
3.450000000000000000e+03 7.253303527832031250e+01 1.712353706359863281e+01 -7.305318619416159720e+01 3.887922723728723384e-01
3.451000000000000000e+03 9.755379676818847656e+00 -2.496590614318847656e+01 7.128376915222155219e+01 8.932426927156808527e-02
3.452000000000000000e+03 7.233993530273437500e+01 4.822546482086181641e+00 5.885294939482756149e+01 5.428057164369370913e-01
3.453000000000000000e+03 6.207349777221679688e+01 -1.627535462379455566e+00 -2.587171054643795287e+01 1.197142438484416038e+00
3.454000000000000000e+03 5.932934951782226562e+01 -8.565608978271484375e+00 -3.443990686953725344e+00 3.975804613219057759e-01
3.455000000000000000e+03 4.550703430175781250e+01 -3.338025283813476562e+01 3.017387399531111924e+01 2.750268775616225292e-01
3.456000000000000000e+03 4.358294677734375000e+01 2.383596038818359375e+01 1.709554917055427836e+01 4.016848804532333755e-02
3.457000000000000000e+03 3.551694393157958984e+00 -2.493932151794433594e+01 7.739971348481437019e+01 2.476925088166961886e-02
3.458000000000000000e+03 7.362623596191406250e+01 -4.171878337860107422e+00 5.082464522903189419e+01 4.928278723550200136e-01
3.459000000000000000e+03 7.185974884033203125e+01 7.773951292037963867e-01 5.248574987507097944e+01 6.597698920952336232e-01
3.460000000000000000e+03 7.923889160156250000e+00 -3.175997924804687500e+01 7.948213961715231335e+01 4.656817608116153862e-02
3.461000000000000000e+03 6.912556457519531250e+01 1.369814586639404297e+01 5.847169440041156463e+00 9.800835141374251158e-01
3.462000000000000000e+03 7.092560291290283203e+00 -1.317705821990966797e+01 6.614902152782197220e+01 6.833560878616737333e-03
3.463000000000000000e+03 7.665506839752197266e+00 -1.384539508819580078e+01 6.521311052906571604e+01 3.093530861834697943e-03
3.464000000000000000e+03 7.121118927001953125e+01 1.439052867889404297e+01 -8.220730557241975589e+01 4.188819739703515399e-01
3.465000000000000000e+03 7.276596069335937500e+01 1.324416542053222656e+01 8.800583219859043993e+01 3.057450800782818834e-01
3.466000000000000000e+03 6.904650878906250000e+01 2.510461616516113281e+01 -2.918523423592569088e+01 9.249404420768705393e-01
3.467000000000000000e+03 4.020544815063476562e+01 1.973316955566406250e+01 -4.924462340740205946e+00 3.222472798888235956e-02
3.468000000000000000e+03 5.750796890258789062e+01 2.779010772705078125e+01 2.668395206686522414e+01 1.126348680726518392e+00
3.469000000000000000e+03 2.835804557800292969e+01 -3.222757577896118164e+00 1.507262533094228729e+01 2.215475440847277655e-01
3.470000000000000000e+03 4.192350387573242188e+01 -1.004829597473144531e+01 -7.432774629097714580e+01 1.727043571256624555e+00
3.471000000000000000e+03 2.936116600036621094e+01 -3.174237251281738281e+00 9.729792819562391060e+00 3.090698195011847282e-01
3.472000000000000000e+03 4.041738128662109375e+01 -9.993866920471191406e+00 -7.269901866776631039e+01 2.388395881684706623e+00
3.473000000000000000e+03 3.467227172851562500e+01 1.544520950317382812e+01 -2.748009504340734566e+01 8.636688083902104018e-03
3.474000000000000000e+03 3.365895843505859375e+01 1.667260551452636719e+01 -3.275966544603417674e+01 9.391983488637695859e-03
3.475000000000000000e+03 2.967151451110839844e+01 -3.330717802047729492e+00 1.054707677598344162e+01 3.990986643375503684e-01
3.476000000000000000e+03 3.570248031616210938e+01 1.062680721282958984e+01 -7.020555243765102205e+00 -4.600840597248588831e-04
3.477000000000000000e+03 3.352933120727539062e+01 1.518424892425537109e+01 -3.769519001895741894e+01 5.122404578868689634e-03
3.478000000000000000e+03 3.409970474243164062e+01 1.484904193878173828e+01 -3.218148573110323696e+01 6.170852600833231366e-03
3.479000000000000000e+03 3.505779647827148438e+01 1.373925018310546875e+01 -2.650242064904793438e+01 5.807995922850878873e-03
3.480000000000000000e+03 1.453270435333251953e+01 9.021827697753906250e+00 -2.242258241508307037e+01 8.095761444822372388e-05
3.481000000000000000e+03 1.551523494720458984e+01 7.089405536651611328e+00 -3.837597865303612821e+01 5.697966567273609462e-05
3.482000000000000000e+03 3.406086349487304688e+01 1.536150455474853516e+01 -3.148472930556005167e+01 8.027919197584876959e-03
3.483000000000000000e+03 1.553118038177490234e+01 8.242550849914550781e+00 -1.920003632129896687e+01 9.063136216036126391e-05
3.484000000000000000e+03 3.464685440063476562e+01 1.219989871978759766e+01 -2.584012459497230907e+01 9.109315048426791864e-04
3.485000000000000000e+03 3.646649551391601562e+01 1.003006267547607422e+01 4.507741677703819505e+00 -6.537076879421701431e-05
3.486000000000000000e+03 1.224957847595214844e+01 1.648305511474609375e+01 -5.155883941017756911e+01 3.219254131597434291e-04
3.487000000000000000e+03 2.842074966430664062e+01 -5.756481647491455078e+00 5.159177882783710345e+01 1.325553888091058674e+00
3.488000000000000000e+03 1.252659893035888672e+01 1.528282642364501953e+01 -5.403443120531795785e+01 4.509052871485032515e-04
3.489000000000000000e+03 1.207036018371582031e+01 1.423535823822021484e+01 -5.536762313197212393e+01 3.566483903993244043e-04
3.490000000000000000e+03 1.487908172607421875e+01 9.288659095764160156e+00 -1.313536406676902857e+01 1.321678251816351096e-04
3.491000000000000000e+03 3.579420852661132812e+01 1.417582798004150391e+01 -2.081999165586881873e+01 7.605380772935351266e-03
3.492000000000000000e+03 3.405348968505859375e+01 1.434606742858886719e+01 -3.369210858486701454e+01 4.701900149838841164e-03
3.493000000000000000e+03 1.190940570831298828e+01 1.547500705718994141e+01 -5.073929702157630572e+01 3.958373311145534307e-04
3.494000000000000000e+03 1.839343643188476562e+01 2.527262687683105469e+01 -2.873908849142520694e+01 4.650569746920660968e-03
3.495000000000000000e+03 1.232666015625000000e+01 1.730488586425781250e+01 -4.723822430899954838e+01 7.674566181287293461e-05
3.496000000000000000e+03 1.175635147094726562e+01 1.732553863525390625e+01 -4.247559837771368052e+01 -1.556166437499403670e-04
3.497000000000000000e+03 1.671925926208496094e+01 7.144919395446777344e+00 -6.955572982989879449e+01 5.442375740020073433e-05
3.498000000000000000e+03 1.550921058654785156e+01 5.435214042663574219e+00 -3.067007145032266635e+01 2.991029592373165550e-05
3.499000000000000000e+03 3.983353042602539062e+01 -7.390384197235107422e+00 -4.110234692880274565e+01 1.453244769747806364e+00
3.500000000000000000e+03 1.430593681335449219e+01 9.355690002441406250e+00 -1.669260167385465365e+01 1.546131018396573720e-04
3.501000000000000000e+03 1.414226627349853516e+01 1.026782608032226562e+01 -1.469303026493236075e+01 1.444581700563990620e-04
3.502000000000000000e+03 3.064915084838867188e+01 -3.442395687103271484e+00 8.005519134648849899e+00 3.772495240391230409e-01
3.503000000000000000e+03 1.241183948516845703e+01 1.350769042968750000e+01 -4.729109331715542908e+01 3.920233264227731130e-04
3.504000000000000000e+03 1.196321201324462891e+01 1.246766757965087891e+01 -5.603043539507245896e+01 3.141400902730573917e-04
3.505000000000000000e+03 3.518185806274414062e+01 1.428273200988769531e+01 -2.489280105900400031e+01 5.819625898399695060e-03
3.506000000000000000e+03 3.671747207641601562e+01 1.300614738464355469e+01 -1.266144156655929010e+01 3.083988942379080334e-03
3.507000000000000000e+03 3.485858917236328125e+01 1.270018005371093750e+01 -3.076164565591727751e+01 2.719844344317809415e-03
3.508000000000000000e+03 1.182043552398681641e+01 1.370981979370117188e+01 -5.014844184937240357e+01 3.610066323218984337e-04
3.509000000000000000e+03 3.281473159790039062e+01 1.939519309997558594e+01 -2.650851398478883425e+01 9.351910263372051335e-03
3.510000000000000000e+03 3.276045989990234375e+01 1.833519172668457031e+01 -3.224390030362405923e+01 7.988549782022430490e-03
3.511000000000000000e+03 3.520230102539062500e+01 8.874864578247070312e+00 2.800808235886849218e+01 -2.881515655863222422e-04
3.512000000000000000e+03 3.288280487060546875e+01 2.206601715087890625e+01 -1.903693291912142627e+01 6.019950295669505846e-03
3.513000000000000000e+03 1.302472114562988281e+01 2.066698265075683594e+01 1.439171743356723709e+00 5.920606569261069839e-04
3.514000000000000000e+03 1.292374610900878906e+01 2.027177619934082031e+01 7.611584028021624704e+00 2.461343681889912975e-04
3.515000000000000000e+03 2.484252357482910156e+01 2.504213142395019531e+01 -3.517334827470341452e+01 -8.813310168488061591e-04
3.516000000000000000e+03 1.633443450927734375e+01 2.405112266540527344e+01 -1.959057536214501738e+01 3.028796567877458865e-03
3.517000000000000000e+03 1.279913616180419922e+01 2.165060806274414062e+01 -4.348733852272346212e+00 1.168155259011645179e-03
3.518000000000000000e+03 1.291909503936767578e+01 1.167328834533691406e+01 -3.883313329673759995e+01 2.892922513634992097e-04
3.519000000000000000e+03 1.312004089355468750e+01 1.102624320983886719e+01 -4.340962412777287227e+01 2.563634960196950561e-04
3.520000000000000000e+03 1.246640396118164062e+01 1.947011184692382812e+01 1.348927523937985029e+01 -4.303519097374503433e-05
3.521000000000000000e+03 1.169824123382568359e+01 1.498525905609130859e+01 -6.579709540615270669e+01 3.145101470827658843e-04
3.522000000000000000e+03 1.145502758026123047e+01 1.446353530883789062e+01 -5.396394579286896942e+01 3.456300634723586990e-04
3.523000000000000000e+03 9.448242187500000000e+00 6.805089473724365234e+00 -7.193201851844260375e+01 1.466638134298542645e-04
3.524000000000000000e+03 2.953760528564453125e+01 -5.867360115051269531e+00 4.706965103252467486e+01 1.268167129701815776e+00
3.525000000000000000e+03 1.614299964904785156e+01 7.180871486663818359e+00 -3.797615862420121857e+01 5.973233626674547697e-05
3.526000000000000000e+03 1.616898155212402344e+01 5.419878005981445312e+00 -7.279698519682656865e+01 4.863047146368739267e-05
3.527000000000000000e+03 3.698261260986328125e+01 -7.039715766906738281e+00 1.302269531879431952e+00 1.561595449311168560e+00
3.528000000000000000e+03 3.654584884643554688e+01 -7.428912162780761719e+00 1.458082467801661153e+01 1.874425794101036491e+00
3.529000000000000000e+03 2.720520210266113281e+01 -5.735127449035644531e+00 5.372893132191590837e+01 1.361220949885498355e+00
3.530000000000000000e+03 2.803455734252929688e+01 -5.057057857513427734e+00 4.069508802712839213e+01 9.411330652712346367e-01
3.531000000000000000e+03 1.283862495422363281e+01 1.059966564178466797e+01 -2.546714041651341631e+01 1.869287471461139626e-04
3.532000000000000000e+03 3.110193061828613281e+01 -3.352938413619995117e+00 7.324371315291770657e+00 3.305364928467127150e-01
3.533000000000000000e+03 3.119095993041992188e+01 -3.858474969863891602e+00 8.424164767993332248e+00 3.823733199319103715e-01
3.534000000000000000e+03 2.179853820800781250e+01 2.513776588439941406e+01 -3.222857444276473871e+01 1.444340533764725681e-03
3.535000000000000000e+03 2.941012954711914062e+01 2.344207382202148438e+01 -3.554940231922731186e+01 -1.371725391105288808e-02
3.536000000000000000e+03 2.829860496520996094e+01 2.393129348754882812e+01 -3.826389480692844813e+01 -9.875750593396934868e-03
3.537000000000000000e+03 2.618857383728027344e+01 2.536776161193847656e+01 -3.951556452807329833e+01 -5.441903426346081374e-04
3.538000000000000000e+03 1.798938751220703125e+01 2.472621536254882812e+01 -2.445703950395528636e+01 3.920126431496209762e-03
3.539000000000000000e+03 1.309188938140869141e+01 2.241660690307617188e+01 -1.165299874560159310e+01 1.637852828129129912e-03
3.540000000000000000e+03 1.351797199249267578e+01 2.210913276672363281e+01 -5.711286250791431485e+00 1.628417746858711219e-03
3.541000000000000000e+03 1.985047340393066406e+01 2.585147666931152344e+01 -3.383627348915641164e+01 5.496140939604664960e-03
3.542000000000000000e+03 1.016566371917724609e+01 -6.381339550018310547e+00 5.482749502521929941e+01 6.877076122635747413e-02
3.543000000000000000e+03 7.851932525634765625e+00 -5.772138118743896484e+00 5.275155128859300646e+01 3.004264468098467866e-02
3.544000000000000000e+03 3.222023010253906250e+01 2.189453506469726562e+01 -1.830434687132026284e+01 2.754813370554432678e-03
3.545000000000000000e+03 2.313120079040527344e+01 2.604885482788085938e+01 -3.895879214489903575e+01 2.694738458650071389e-03
3.546000000000000000e+03 4.504538726806640625e+01 -9.684099197387695312e+00 -6.191200156105325902e+01 1.237767072095684151e+00
3.547000000000000000e+03 4.486099243164062500e+01 -9.140399932861328125e+00 -6.149806101138459269e+01 1.254616389351302042e+00
3.548000000000000000e+03 1.375900650024414062e+01 2.377019882202148438e+01 -2.062356523655495266e+01 2.716005331502199457e-03
3.549000000000000000e+03 1.491189575195312500e+01 2.329799652099609375e+01 -1.364358012663632280e+01 2.783095581921362846e-03
3.550000000000000000e+03 3.378223037719726562e+01 -5.165878295898437500e+00 -5.045291232220847633e-01 3.973190381692122131e-01
3.551000000000000000e+03 3.319726562500000000e+01 -4.980867385864257812e+00 4.453622689983930627e+00 2.428210873527337221e-01
3.552000000000000000e+03 4.155831146240234375e+01 -7.816018104553222656e+00 -5.744298532765969867e+01 1.361956769078255913e+00
3.553000000000000000e+03 4.100938796997070312e+01 -7.212289810180664062e+00 -5.063745801339757691e+01 1.150466192920075903e+00
3.554000000000000000e+03 4.239393997192382812e+01 -8.643045425415039062e+00 -6.467173176778000254e+01 1.482236612999836334e+00
3.555000000000000000e+03 1.344176387786865234e+01 2.274028587341308594e+01 -1.065727674439372663e+01 1.853776175575257146e-03
3.556000000000000000e+03 1.420813083648681641e+01 2.268646812438964844e+01 -9.584371659099872431e+00 2.216309769229078512e-03
3.557000000000000000e+03 2.589462089538574219e+01 -4.871742248535156250e+00 4.648623635749244443e+01 8.975984639586712666e-01
3.558000000000000000e+03 1.391543388366699219e+01 4.978973865509033203e+00 -6.398511551591303714e+01 3.625662263229686240e-05
3.559000000000000000e+03 2.459711456298828125e+01 -4.807672023773193359e+00 4.540993059164289036e+01 7.882270334918030086e-01
3.560000000000000000e+03 3.673770904541015625e+01 -3.578100681304931641e+00 -1.191171070036176616e+01 9.558538182305145181e-01
3.561000000000000000e+03 3.631344985961914062e+01 -4.281065940856933594e+00 -1.101090997981472697e+01 9.375365821897021501e-01
3.562000000000000000e+03 1.339811611175537109e+01 5.653866291046142578e+00 -4.666857531440444973e+01 2.459222968769676380e-05
3.563000000000000000e+03 3.519205474853515625e+01 -5.080426692962646484e+00 -4.011490785750453369e+00 7.395198677855479019e-01
3.564000000000000000e+03 3.115711975097656250e+01 -4.609609127044677734e+00 1.255801546379932176e+01 4.471225409942625739e-01
3.565000000000000000e+03 1.286917400360107422e+01 -8.821939468383789062e+00 6.542494257232284838e+01 1.432753550191083469e-01
3.566000000000000000e+03 1.304494380950927734e+01 -7.805659770965576172e+00 6.105250266008846438e+01 1.555319924008673471e-01
3.567000000000000000e+03 4.428514480590820312e+01 -9.381852149963378906e+00 -6.448466066062063362e+01 1.304235466521337372e+00
3.568000000000000000e+03 4.333956909179687500e+01 -9.233913421630859375e+00 -6.656004267534147800e+01 1.382412485014696824e+00
3.569000000000000000e+03 8.346898078918457031e+00 6.702473163604736328e+00 -7.755328085804511318e+01 1.493845185533303936e-04
3.570000000000000000e+03 3.573723983764648438e+01 -4.365046024322509766e+00 -9.908528409653229119e+00 8.416634032248497821e-01
3.571000000000000000e+03 1.227717971801757812e+01 2.004272460937500000e+01 4.989341554117672217e+00 2.730010279264260750e-04
3.572000000000000000e+03 2.864944839477539062e+01 2.557292747497558594e+01 -4.443944884065865608e+01 -3.650566887174022668e-03
