# el_label, x, y, phi_sI (deg), sI (MPa)
2.635000000000000000e+03 1.382309532165527344e+01 2.124595069885253906e+01 1.025724839076701755e+00 1.721687975483942278e-03
2.636000000000000000e+03 1.522372150421142578e+01 2.217464637756347656e+01 -5.505727242779414610e+00 2.365021701529036388e-03
2.637000000000000000e+03 1.461555862426757812e+01 9.501128196716308594e+00 -2.725196725605957226e+01 1.665307609434024932e-04
2.638000000000000000e+03 3.011254501342773438e+01 2.208470535278320312e+01 -2.758359023761212825e+01 -2.079375041364230764e-02
2.639000000000000000e+03 3.527590179443359375e+01 4.710987567901611328e+00 2.523894807319751976e+01 5.181534109780349534e-04
2.640000000000000000e+03 3.586729049682617188e+01 4.927345275878906250e+00 -6.606089303213427399e+01 2.485367765298963135e-05
2.641000000000000000e+03 3.068911933898925781e+01 2.108179092407226562e+01 -2.699867818198495684e+01 -1.398319181150221857e-02
2.642000000000000000e+03 3.028413009643554688e+01 2.132302474975585938e+01 -2.805802723319601455e+01 -1.926930184212691938e-02
2.643000000000000000e+03 1.698114585876464844e+01 2.362477874755859375e+01 -1.694426983400728659e+01 3.021148309654858588e-03
2.644000000000000000e+03 1.532865905761718750e+01 2.275342178344726562e+01 -9.790569824038186653e+00 2.577947444454680229e-03
2.645000000000000000e+03 3.510692596435546875e+01 3.787524223327636719e+00 6.452282472774172106e+00 6.630411299489468498e-04
2.646000000000000000e+03 4.585017776489257812e+01 -1.301397800445556641e+01 -7.842365833890207227e+01 1.375381645750626491e+00
2.647000000000000000e+03 4.533570861816406250e+01 -1.304220104217529297e+01 -8.190092148876291844e+01 1.502592356163876097e+00
2.648000000000000000e+03 2.740113067626953125e+01 -3.219465494155883789e+00 2.419414218151047180e+01 2.155902672234782935e-01
2.649000000000000000e+03 4.624222564697265625e+01 -1.239351367950439453e+01 -7.117477891749939545e+01 1.445272745406201542e+00
2.650000000000000000e+03 1.371684265136718750e+01 2.009170532226562500e+01 1.063510595981605888e+01 1.108430899658140178e-03
2.651000000000000000e+03 4.061830902099609375e+01 -1.796855735778808594e+01 -6.096256035165197318e-01 2.356291702406489996e+00
2.652000000000000000e+03 3.630422210693359375e+01 -3.029658555984497070e+00 -7.681455742922025820e+00 8.023467851694663366e-01
2.653000000000000000e+03 4.144546127319335938e+01 -9.903647422790527344e+00 -3.852412158821363164e+01 3.014105423738934864e+00
2.654000000000000000e+03 4.146684646606445312e+01 -1.074694347381591797e+01 -4.602226421446772520e+01 3.731299576961048636e+00
2.655000000000000000e+03 1.836408805847167969e+01 4.410147190093994141e+00 5.962752624069608487e+00 -1.033549204324605081e-05
2.656000000000000000e+03 1.902425575256347656e+01 3.920449018478393555e+00 -4.337564645713106870e+01 -5.526546324633242101e-06
2.657000000000000000e+03 3.504194259643554688e+01 5.683687210083007812e+00 3.142322806874520325e+01 3.609719138594421912e-04
2.658000000000000000e+03 3.227388763427734375e+01 -3.716985940933227539e+00 4.142124573847510760e+00 1.661322257903888877e-01
2.659000000000000000e+03 1.964888000488281250e+01 3.987696170806884766e+00 5.512405549171264596e+01 1.868535742515022203e-05
2.660000000000000000e+03 1.566948604583740234e+01 4.179996490478515625e+00 -4.994228216747774241e+01 9.297801055104972222e-06
2.661000000000000000e+03 4.195248413085937500e+01 -2.009100914001464844e+01 -5.803203018788849477e-01 1.258996884016886808e+00
2.662000000000000000e+03 1.630346107482910156e+01 4.174811363220214844e+00 -3.528798112465810277e+01 3.146915963498453188e-05
2.663000000000000000e+03 3.413361740112304688e+01 -3.814454793930053711e+00 -6.444661736837815624e+00 2.748670018630747780e-01
2.664000000000000000e+03 3.505171585083007812e+01 -3.418656587600708008e+00 -8.162429003693432605e+00 4.913799726532688261e-01
2.665000000000000000e+03 4.798935317993164062e+01 -1.180212306976318359e+01 -5.835823610919595694e+01 1.279710447016242814e+00
2.666000000000000000e+03 4.671998596191406250e+01 -1.220818233489990234e+01 -6.760976940827190163e+01 1.378489960049389174e+00
2.667000000000000000e+03 2.258911895751953125e+01 -3.390265703201293945e+00 3.131383051625836345e+01 3.996040543695785763e-01
2.668000000000000000e+03 2.737063598632812500e+01 -5.218012332916259766e+00 4.280643496869562625e+01 1.042660141250285388e+00
2.669000000000000000e+03 1.301905250549316406e+01 5.017706871032714844e+00 -4.865020583500489693e+01 5.560123070551843542e-05
2.670000000000000000e+03 1.364109992980957031e+01 4.336245536804199219e+00 -4.951132745322860274e+01 4.213844967621837591e-05
2.671000000000000000e+03 1.697397994995117188e+01 4.256485939025878906e+00 -1.033834766352885026e+01 -2.750114614454927852e-06
2.672000000000000000e+03 3.854856109619140625e+01 -1.647781372070312500e+01 -1.267672241982450032e+01 3.903026005204304649e+00
2.673000000000000000e+03 1.009681510925292969e+01 4.540246486663818359e+00 -6.978057281922878019e+01 4.013644601224795747e-05
2.674000000000000000e+03 1.502440166473388672e+01 4.235912322998046875e+00 -1.603990094595292248e+01 3.094711786705487528e-05
2.675000000000000000e+03 1.434225082397460938e+01 4.286712646484375000e+00 -4.123673782858617187e+01 2.362603674479675384e-05
2.676000000000000000e+03 7.288648223876953125e+01 -2.074080848693847656e+01 -8.450222985055029312e+01 2.437465137462503282e-04
2.677000000000000000e+03 1.219958209991455078e+01 4.446336746215820312e+00 -6.998429119413849264e+01 5.588472043125571048e-05
2.678000000000000000e+03 1.148049354553222656e+01 4.479770660400390625e+00 -5.046884893239825942e+01 3.017918238005700348e-05
2.679000000000000000e+03 1.165701961517333984e+01 -4.699725627899169922e+00 5.059435759653343467e+01 1.214227580961423081e-02
2.680000000000000000e+03 1.083241462707519531e+01 -4.863607406616210938e+00 5.122483505518746227e+01 -9.042662643614599038e-03
2.681000000000000000e+03 9.411986351013183594e+00 4.589695453643798828e+00 -8.437249560466416654e+01 7.926152027721791336e-05
2.682000000000000000e+03 3.911048889160156250e+00 -5.961269855499267578e+00 -3.644269898617164927e+01 1.767224551336993646e-02
2.683000000000000000e+03 5.964391231536865234e+00 -5.537050724029541016e+00 -4.850998701858776485e+01 -1.906355307911285907e-02
2.684000000000000000e+03 3.690544509887695312e+01 -2.937198638916015625e+00 -9.028784351631372829e+00 8.269264573979522304e-01
2.685000000000000000e+03 1.437619972229003906e+01 -3.840433120727539062e+00 4.561935462122777096e+01 8.627494018710693546e-02
2.686000000000000000e+03 4.879074573516845703e+00 5.496054649353027344e+00 5.571751217463773997e+01 2.095162066919499641e-04
2.687000000000000000e+03 5.859753608703613281e+00 4.632730484008789062e+00 -8.774932786499807946e+01 7.649144051551424019e-05
2.688000000000000000e+03 7.094223022460937500e+00 -4.919211864471435547e+00 -6.458544919682751129e+01 -2.560268018885942382e-02
2.689000000000000000e+03 6.844651222229003906e+00 -4.196532726287841797e+00 -5.609043445278066997e+01 -3.707788658525067865e-03
2.690000000000000000e+03 6.061790943145751953e+00 -4.411239624023437500e+00 -5.200198750704309703e+01 5.510356603845474599e-03
2.691000000000000000e+03 9.088709831237792969e+00 -4.094102382659912109e+00 5.868971778015296081e+01 -1.914905363320299272e-02
2.692000000000000000e+03 9.953393936157226562e+00 -4.903872489929199219e+00 5.305602171855913696e+01 -2.161720188841876472e-02
2.693000000000000000e+03 7.796903133392333984e+00 3.939307212829589844e+00 -8.244571131342476633e+01 2.919906835109154706e-05
2.694000000000000000e+03 6.454961776733398438e+00 4.652365684509277344e+00 7.524672571217965356e+01 1.103214245931998763e-04
2.695000000000000000e+03 1.292925739288330078e+01 -3.783924818038940430e+00 4.682129982163139914e+01 4.812306994892509571e-02
2.696000000000000000e+03 4.315476417541503906e+00 5.226044178009033203e+00 1.178928098565937432e+01 -5.186277320604876077e-06
2.697000000000000000e+03 5.022716999053955078e+00 4.148833751678466797e+00 -6.971745615986432654e+01 3.870690727954834306e-05
2.698000000000000000e+03 8.021902084350585938e+00 -5.259991645812988281e+00 6.097505094748028398e+01 -3.924972631933291295e-02
2.699000000000000000e+03 4.930927753448486328e+00 -5.474177837371826172e+00 -4.287500514658728434e+01 7.281402500778501319e-03
2.700000000000000000e+03 7.163505554199218750e+00 4.711990833282470703e+00 -8.377156790886820659e+01 3.096060405834920689e-05
2.701000000000000000e+03 8.689727783203125000e+00 4.611946105957031250e+00 -8.056895670706697388e+01 3.002318326947168824e-05
2.702000000000000000e+03 8.339786529541015625e+00 -4.738287925720214844e+00 6.038879867108769872e+01 -3.228332877732394135e-02
2.703000000000000000e+03 7.937175273895263672e+00 4.648664951324462891e+00 8.280738132798767026e+01 7.441468451535449675e-05
2.704000000000000000e+03 1.787155532836914062e+01 -4.911061286926269531e+00 4.579212740451472285e+01 2.226085514235095486e-01
2.705000000000000000e+03 1.642533493041992188e+01 -3.871032476425170898e+00 4.360732168375494666e+01 1.456854986110714956e-01
2.706000000000000000e+03 1.856229400634765625e+01 -5.068847656250000000e+00 4.514970054234636621e+01 2.616512923757713382e-01
2.707000000000000000e+03 9.083880424499511719e+00 -4.840178489685058594e+00 5.452517831467266518e+01 -2.992245991174390107e-02
2.708000000000000000e+03 3.519938659667968750e+01 4.237230777740478516e+00 -8.598171280413859563e+01 1.100885198648356676e-03
2.709000000000000000e+03 3.559059524536132812e+01 3.998730182647705078e+00 -8.473505500464032991e+01 3.025109203239333567e-05
2.710000000000000000e+03 3.800089263916015625e+01 -1.558006191253662109e+01 -1.998047697288845370e+01 3.943133181352971306e+00
2.711000000000000000e+03 3.396502304077148438e+01 -4.516270160675048828e+00 -3.581058307538228291e+00 3.102793095949432089e-01
2.712000000000000000e+03 1.239024829864501953e+01 -4.538866996765136719e+00 4.864933944525833454e+01 3.002368016540352125e-02
2.713000000000000000e+03 1.301665878295898438e+01 -4.357808113098144531e+00 4.892108810063341195e+01 4.499136746828974465e-02
2.714000000000000000e+03 7.520371246337890625e+01 -1.247474002838134766e+01 3.467639608601951551e+01 7.370450497688543767e-02
2.715000000000000000e+03 1.703415679931640625e+01 -4.836262702941894531e+00 4.623689647840713235e+01 1.887997480066248568e-01
2.716000000000000000e+03 7.224358367919921875e+01 -1.145150375366210938e+01 2.311014487465416778e+01 2.103267266559312731e-01
2.717000000000000000e+03 7.100318908691406250e+01 -1.158238506317138672e+01 1.841662003789330981e+01 2.395582680128741648e-01
2.718000000000000000e+03 7.380045318603515625e+01 -1.113065624237060547e+01 3.181203084164858552e+01 1.808045420667682146e-01
2.719000000000000000e+03 3.923558807373046875e+01 -9.525280952453613281e+00 1.436107298375918617e+01 3.020665129687930772e+00
2.720000000000000000e+03 1.545290279388427734e+01 -4.289166927337646484e+00 4.603883642996264314e+01 1.172211821613833305e-01
2.721000000000000000e+03 1.619015502929687500e+01 -4.592609405517578125e+00 4.681082161428345501e+01 1.484980357026514097e-01
2.722000000000000000e+03 2.382454490661621094e+01 -3.565227270126342773e+00 3.229190081053139494e+01 5.022670186598131581e-01
2.723000000000000000e+03 2.468976020812988281e+01 -4.422829627990722656e+00 3.977318161757071380e+01 6.578801507141306404e-01
2.724000000000000000e+03 6.903506469726562500e+01 -1.153024291992187500e+01 1.012802799351099736e+01 2.690841949658047128e-01
2.725000000000000000e+03 3.855617141723632812e+01 -9.634301185607910156e+00 2.737780871239827007e+01 3.147023185816354207e+00
2.726000000000000000e+03 3.660345840454101562e+01 -9.634471893310546875e+00 5.036448342899808495e+01 2.915162929661499813e+00
2.727000000000000000e+03 3.999972152709960938e+01 -1.005337429046630859e+01 -5.052875368575087123e+00 3.474723593999043292e+00
2.728000000000000000e+03 3.855879974365234375e+01 -8.863156318664550781e+00 2.354617544750955460e+01 2.544710532454842244e+00
2.729000000000000000e+03 2.293440628051757812e+01 -3.781970739364624023e+00 3.374313863933396362e+01 4.639006245496145597e-01
2.730000000000000000e+03 5.181046962738037109e+00 6.625365257263183594e+00 8.143390846612223299e+01 1.423069872549576108e-04
2.731000000000000000e+03 2.720921897888183594e+01 -6.632480621337890625e+00 6.198754418251886023e+01 1.536260017740495698e+00
2.732000000000000000e+03 4.567423248291015625e+01 -7.675143241882324219e+00 -4.935784121106499356e+01 1.158508387090898983e+00
2.733000000000000000e+03 2.006175994873046875e+01 -4.273403644561767578e+00 3.993003794924592142e+01 3.030244625914835233e-01
2.734000000000000000e+03 1.946044349670410156e+01 -3.825238227844238281e+00 3.892936952053908328e+01 2.354514684689447690e-01
2.735000000000000000e+03 3.164068222045898438e+01 -7.111817836761474609e+00 6.207940372728889145e+01 1.837171705508843900e+00
2.736000000000000000e+03 3.922186279296875000e+01 1.606628990173339844e+01 -4.570620533169631017e+00 2.299494630879869023e-02
2.737000000000000000e+03 7.449629211425781250e+01 -2.099681282043457031e+01 8.397716496546023279e+01 9.696057551364994031e-05
2.738000000000000000e+03 3.590908050537109375e+01 -8.152886390686035156e+00 5.076714724144373747e+01 1.893303961323151041e+00
2.739000000000000000e+03 3.746981811523437500e+01 -2.173071861267089844e+00 -1.159306908940715175e+01 8.214598826320136382e-01
2.740000000000000000e+03 2.919807243347167969e+01 -5.784671783447265625e+00 4.168726578675939720e+01 1.175253339357602567e+00
2.741000000000000000e+03 1.682961273193359375e+01 -9.801821708679199219e+00 5.568390221013705599e+01 6.019100485058248573e-02
2.742000000000000000e+03 1.498120880126953125e+01 -9.470566749572753906e+00 5.800675815434324534e+01 -1.008297541965086364e-02
2.743000000000000000e+03 2.176266098022460938e+01 -3.074544429779052734e+00 2.880069390292870679e+01 3.112495968213532249e-01
2.744000000000000000e+03 5.152292633056640625e+01 -9.946518898010253906e+00 -3.821939817363784186e+01 1.544105974241656298e+00
2.745000000000000000e+03 4.974596023559570312e+00 3.228417968750000000e+01 -6.356152549458798262e+01 2.979464591412914545e-03
2.746000000000000000e+03 3.125957870483398438e+01 -6.493433952331542969e+00 5.703323545625314495e+01 1.275934951972931497e+00
2.747000000000000000e+03 4.051579952239990234e+00 1.826364707946777344e+01 1.881009574239331528e+01 -1.359580105753813791e-04
2.748000000000000000e+03 4.286939239501953125e+01 -2.105869674682617188e+01 -5.942647759608234992e-01 8.702135013586558276e-01
2.749000000000000000e+03 7.578226470947265625e+01 -2.165135955810546875e+01 6.338083026838147305e+01 9.218254619778753925e-05
2.750000000000000000e+03 7.627433776855468750e+01 -1.981835174560546875e+01 4.885228488420564474e+01 1.767693019182187391e-04
2.751000000000000000e+03 4.321895217895507812e+01 -7.016626358032226562e+00 -3.880905425280309373e+01 8.048942294618315341e-01
2.752000000000000000e+03 6.577405548095703125e+01 6.452283859252929688e+00 -1.407545570650370337e+00 2.222665773950961210e+00
2.753000000000000000e+03 3.783148193359375000e+01 1.157232952117919922e+01 -1.490425664575042219e+00 2.687791633493282276e-04
2.754000000000000000e+03 2.238705062866210938e+01 -4.299711704254150391e+00 3.804461444747725096e+01 4.647653781222879088e-01
2.755000000000000000e+03 5.070464134216308594e+00 1.453345680236816406e+01 7.224687651185207926e+01 1.858704336643096839e-04
2.756000000000000000e+03 5.459510803222656250e+00 1.617138862609863281e+01 7.106050383829956729e+01 1.645254410571487039e-04
2.757000000000000000e+03 6.954530334472656250e+01 -1.073974514007568359e+01 1.870549723785485696e+01 3.759219947469667478e-01
2.758000000000000000e+03 6.654351806640625000e+01 7.869380474090576172e+00 1.203716268473456807e+00 2.159850072642172769e+00
2.759000000000000000e+03 2.518632316589355469e+01 -4.940924644470214844e+00 4.463359433258073494e+01 7.522291818487930604e-01
2.760000000000000000e+03 3.340581130981445312e+01 -4.337072849273681641e+00 -9.322164328119697529e-01 2.299817937150285818e-01
2.761000000000000000e+03 1.286251449584960938e+01 -2.231577491760253906e+01 6.523899487994731317e+01 3.294509938066415566e-01
2.762000000000000000e+03 4.418332576751708984e+00 1.560194301605224609e+01 4.617597253434908566e+01 1.568907487005092747e-04
2.763000000000000000e+03 3.954941940307617188e+01 -4.236241340637207031e+00 -8.558626477619412753e+00 7.004200716084598710e-01
