# el_label, x, y, phi_sI (deg), sI (MPa)
2.544000000000000000e+03 3.673789978027343750e+01 -5.605612277984619141e+00 8.477828882732822535e+00 9.768841687005046737e+00
2.545000000000000000e+03 7.917467117309570312e+00 2.482912063598632812e+01 2.108396651964534385e+01 1.897462501773085064e+00
2.546000000000000000e+03 7.043585205078125000e+01 1.289933681488037109e+01 -7.085461418388945276e-01 7.183964797614489584e+00
2.547000000000000000e+03 6.882737731933593750e+01 1.227319335937500000e+01 -4.604032131192354882e-01 7.447698300706708352e+00
2.548000000000000000e+03 7.131642913818359375e+01 -1.100970077514648438e+01 1.552073731201261353e+00 9.275324914243586960e+00
2.549000000000000000e+03 7.290463256835937500e+01 6.112830162048339844e+00 4.783190181200140501e+00 6.936169959051318834e+00
2.550000000000000000e+03 7.166284179687500000e+01 -4.231269359588623047e+00 6.586690515219430608e+00 7.340616514656232994e+00
2.551000000000000000e+03 7.012980651855468750e+01 1.589957237243652344e+01 -3.535930658259417214e+00 7.251268212739933716e+00
2.552000000000000000e+03 6.759991455078125000e+01 2.549601793289184570e+00 4.629763261482310099e+00 6.522510478830783498e+00
2.553000000000000000e+03 1.029664993286132812e+01 -1.314370059967041016e+01 -4.099309986605788936e+00 2.153263299694823107e+00
2.554000000000000000e+03 6.362208938598632812e+01 -7.690513610839843750e+00 2.087946437887785578e+01 2.487049989480772716e+00
2.555000000000000000e+03 7.363468170166015625e+00 -2.577906227111816406e+01 -2.631836656261194207e+01 1.885923497781925695e+00
2.556000000000000000e+03 8.656270027160644531e+00 -2.557508087158203125e+01 -2.223384916147995227e+01 2.176941331369177668e+00
2.557000000000000000e+03 6.273954868316650391e+00 1.693247985839843750e+01 4.564962447880230911e+01 1.418540007774567124e+00
2.558000000000000000e+03 7.011392593383789062e+00 1.623885154724121094e+01 4.296378539394359564e+01 1.643261843153295931e+00
2.559000000000000000e+03 1.041165828704833984e+01 -2.705383300781250000e+01 -1.565273768567689672e+01 2.296906433839432715e+00
2.560000000000000000e+03 1.052794647216796875e+01 -2.873131942749023438e+01 -1.312740966115759988e+01 1.986606222801519106e+00
2.561000000000000000e+03 7.062384128570556641e+00 -1.473470973968505859e+01 -7.660969333161641259e+01 8.534723883574044656e-01
2.562000000000000000e+03 8.474289894104003906e+00 -1.849009513854980469e+01 -3.276217313368186979e+01 2.242865097384544093e+00
2.563000000000000000e+03 9.395974159240722656e+00 1.901793479919433594e+01 2.549282249629705177e+01 2.971848001639677328e+00
2.564000000000000000e+03 6.847853851318359375e+01 1.109420299530029297e+01 -9.084405201127765395e-02 7.517488484027168738e+00
2.565000000000000000e+03 7.520184516906738281e+00 -1.289801597595214844e+01 5.055356852886994545e+01 1.002240855950793597e+00
2.566000000000000000e+03 1.748969841003417969e+01 -7.094608783721923828e+00 -3.232852674753181077e+01 3.441266609244078900e+00
2.567000000000000000e+03 1.367245197296142578e+01 -6.961580753326416016e+00 -1.999330368869485142e+01 2.033128789565842531e+00
2.568000000000000000e+03 7.413172721862792969e+00 2.925755119323730469e+01 1.475089827748801952e+01 1.410098881780712743e+00
2.569000000000000000e+03 7.307623291015625000e+01 1.258385753631591797e+01 -4.910160035722128669e-01 6.850967426345340172e+00
2.570000000000000000e+03 7.680879592895507812e+00 7.669441223144531250e+00 -5.375829099789379484e+01 1.368140137375290610e+00
2.571000000000000000e+03 7.207958984375000000e+01 -1.184795761108398438e+01 -1.765309481139354375e+00 9.583755314159200012e+00
2.572000000000000000e+03 1.063086986541748047e+01 1.138249778747558594e+01 3.474549452816826545e+01 2.829877788366962577e+00
2.573000000000000000e+03 6.710173034667968750e+01 -7.405300140380859375e+00 1.586205203449939916e+01 6.048244397021568908e+00
2.574000000000000000e+03 6.515467071533203125e+01 2.506976127624511719e+01 2.877959591102268178e+00 6.484216090610838812e+00
2.575000000000000000e+03 9.602425575256347656e+00 1.408153343200683594e+01 3.350195405683604122e+01 2.796311980323825885e+00
2.576000000000000000e+03 3.733489990234375000e+01 2.129266548156738281e+01 -4.259794031880488774e+00 5.793630012912803551e+00
2.577000000000000000e+03 3.644647979736328125e+01 1.855627059936523438e+01 -3.112629979327721230e-01 6.691046736753122559e+00
2.578000000000000000e+03 1.241877460479736328e+01 2.459167098999023438e+01 4.477874400907538188e+00 2.653247051832403169e+00
2.579000000000000000e+03 8.326130867004394531e+00 2.835781288146972656e+01 1.389343496139818512e+01 1.621605539318518030e+00
2.580000000000000000e+03 6.859245777130126953e+00 1.240437316894531250e+01 8.049775149294100629e+01 1.049281044654755357e+00
2.581000000000000000e+03 7.185315704345703125e+01 -2.674197959899902344e+01 3.788365157662823890e+00 8.952794314382028773e+00
2.582000000000000000e+03 7.159681701660156250e+01 1.958273696899414062e+01 -5.269069606563562047e+00 7.166207659662271467e+00
2.583000000000000000e+03 1.039087867736816406e+01 -2.348675727844238281e+01 -1.950525396581485893e+01 2.827355015327200682e+00
2.584000000000000000e+03 6.104678344726562500e+01 -6.843262672424316406e+00 -7.784156572362036286e+00 1.860679261312913058e+00
2.585000000000000000e+03 6.974984741210937500e+01 -3.029360771179199219e+01 -1.742253676316863675e+00 6.958385992001731246e+00
2.586000000000000000e+03 1.389523315429687500e+01 2.581247138977050781e+01 -3.068608972899482978e+00 2.094787576463840839e+00
2.587000000000000000e+03 4.376616287231445312e+01 -1.027196693420410156e+01 3.315130201573765589e+00 4.567147482493142618e+00
2.588000000000000000e+03 4.441019821166992188e+01 -1.141052627563476562e+01 -3.001718722467671796e+00 4.607391642207874227e+00
2.589000000000000000e+03 9.591110229492187500e+00 -2.474410438537597656e+01 -2.092734877455197307e+01 2.509393678194642874e+00
2.590000000000000000e+03 5.272343063354492188e+01 -1.011700153350830078e+01 -3.779591348870388856e+01 2.762429188993851703e+00
2.591000000000000000e+03 7.076021575927734375e+01 2.671962547302246094e+01 -2.474256774973866868e+00 6.942420655831289977e+00
2.592000000000000000e+03 7.336847686767578125e+01 9.755544066429138184e-01 6.161520596193838628e+00 7.105248994189392597e+00
2.593000000000000000e+03 7.177054595947265625e+01 4.218832850456237793e-01 6.985487828188439607e+00 6.976829397136809163e+00
2.594000000000000000e+03 7.191686248779296875e+01 -1.405179500579833984e+00 6.919736076929225987e+00 7.084828821370757979e+00
2.595000000000000000e+03 4.327404022216796875e+01 -1.184870433807373047e+01 3.110737832606417896e+00 5.769415749991088305e+00
2.596000000000000000e+03 4.141413497924804688e+01 2.018633270263671875e+01 -1.484925948099976267e+01 5.338112002555028823e+00
2.597000000000000000e+03 4.017124557495117188e+01 -1.029122257232666016e+01 8.403727780371738731e+00 7.913391825758805176e+00
2.598000000000000000e+03 3.979551315307617188e+01 -1.129609489440917969e+01 9.063490002328222772e+00 8.382104710746386189e+00
2.599000000000000000e+03 7.246788024902343750e+01 -8.250493049621582031e+00 2.475193330054423768e+00 8.343420404166412396e+00
2.600000000000000000e+03 7.288208007812500000e+01 7.604628562927246094e+00 3.957751822987503942e+00 6.897659438745013638e+00
2.601000000000000000e+03 7.182726287841796875e+01 5.845328807830810547e+00 4.957299717078456069e+00 6.940368093714539555e+00
2.602000000000000000e+03 4.616011047363281250e+01 2.424525451660156250e+01 -2.146335087238261963e+01 3.521463565219962621e+00
2.603000000000000000e+03 4.698094177246093750e+01 2.324547958374023438e+01 -2.344061619867065360e+01 3.159584066223189325e+00
2.604000000000000000e+03 1.191562557220458984e+01 -3.225862121582031250e+01 -6.147933593502216354e+00 1.588054328344513433e+00
2.605000000000000000e+03 7.098699188232421875e+01 -2.851118850708007812e+01 1.117694524020336644e+00 8.052255738551973963e+00
2.606000000000000000e+03 7.598850250244140625e+00 -2.877956581115722656e+01 -2.101394274198952417e+01 1.693425070327890580e+00
2.607000000000000000e+03 1.255010986328125000e+01 2.838794326782226562e+01 1.167835957161315719e+00 1.764068623040247363e+00
2.608000000000000000e+03 1.352096652984619141e+01 2.717779541015625000e+01 -1.997481709026089902e+00 1.874709643347182819e+00
2.609000000000000000e+03 1.639053535461425781e+01 2.751800537109375000e+01 -1.005216965431131371e+01 1.397343386248158792e+00
2.610000000000000000e+03 7.161203765869140625e+01 2.272102546691894531e+01 -4.881973180917754007e+00 7.137229738409068602e+00
2.611000000000000000e+03 7.106463623046875000e+01 1.835281562805175781e+01 -5.039094470452823771e+00 7.155428609286493824e+00
2.612000000000000000e+03 4.238117218017578125e+01 -2.973272705078125000e+01 3.313956299868110023e+00 7.659538259818176265e+00
2.613000000000000000e+03 8.527359962463378906e+00 2.002215194702148438e+01 2.908138926181376860e+01 2.545370956060117429e+00
2.614000000000000000e+03 4.121199798583984375e+01 -2.805056381225585938e+01 2.356684502791082991e+00 7.957746340604437307e+00
2.615000000000000000e+03 4.199491119384765625e+01 -2.693296813964843750e+01 5.255432073680992744e+00 8.518506560371459813e+00
2.616000000000000000e+03 7.037600708007812500e+01 -9.149053573608398438e+00 5.649243891333995293e+00 8.437656369931584521e+00
2.617000000000000000e+03 7.218243408203125000e+01 1.063526439666748047e+01 1.174471833053345904e+00 6.962086944311707271e+00
2.618000000000000000e+03 6.736437225341796875e+01 2.004579162597656250e+01 -4.335321994464123918e+00 7.492798937882072963e+00
2.619000000000000000e+03 8.462855339050292969e+00 -3.584494018554687500e+01 -9.066055744905241909e+00 1.286899872716924298e+00
2.620000000000000000e+03 8.781804084777832031e+00 -1.532443428039550781e+01 -3.026896406308793530e+01 1.700696239175283786e+00
2.621000000000000000e+03 3.805456924438476562e+01 -7.182833194732666016e+00 8.854483326251468611e+00 9.492925255972327392e+00
2.622000000000000000e+03 9.242480278015136719e+00 -1.360640907287597656e+01 -3.582461164915685004e+00 1.592424969072399499e+00
2.623000000000000000e+03 7.294951629638671875e+01 -2.077426528930664062e+01 6.294660695788081739e+00 9.814079939420533805e+00
2.624000000000000000e+03 7.519419860839843750e+01 -2.040377616882324219e+01 6.352907043641380369e+00 8.557225890678713753e+00
2.625000000000000000e+03 6.905223083496093750e+01 2.696937942504882812e+01 -1.255268404018977435e+00 6.712298037517495430e+00
2.626000000000000000e+03 6.881170654296875000e+01 7.691978931427001953e+00 2.398872180276910626e+00 7.177363669549135849e+00
2.627000000000000000e+03 6.997596740722656250e+01 3.077215766906738281e+01 -2.205151822621473912e-01 6.529562490384540396e+00
2.628000000000000000e+03 3.146219444274902344e+01 2.549760437011718750e+01 9.504273953752161219e+00 4.091502768578290983e+00
2.629000000000000000e+03 5.458706283569335938e+01 3.142878913879394531e+01 -3.446160440627465960e+00 2.308199700617876715e+00
2.630000000000000000e+03 5.660018539428710938e+01 3.083241844177246094e+01 3.886460094978474444e+00 2.397952388303616011e+00
2.631000000000000000e+03 9.293017387390136719e+00 2.543205070495605469e+01 1.512865626918252815e+01 2.106957906354887555e+00
2.632000000000000000e+03 1.156909847259521484e+01 2.634762191772460938e+01 5.540161491889378453e+00 2.233841262782088943e+00
2.633000000000000000e+03 6.468765258789062500e+01 3.782160207629203796e-02 4.401540864822237609e-01 5.355307518571356340e+00
2.634000000000000000e+03 6.834813690185546875e+01 6.663838386535644531e+00 2.607654735451447436e+00 7.116157598305157705e+00
2.635000000000000000e+03 6.677724456787109375e+01 4.903223514556884766e+00 1.553968797024865012e+00 6.861416972974270223e+00
2.636000000000000000e+03 6.637922668457031250e+01 -1.473052859306335449e+00 7.273615935316755099e+00 5.600913073497907568e+00
2.637000000000000000e+03 6.030166625976562500e+01 -5.913705348968505859e+00 -1.849852061215213439e+01 2.300455272778682669e+00
2.638000000000000000e+03 6.548437500000000000e+01 1.701222777366638184e+00 1.256925714214816026e+00 6.080217323917917582e+00
2.639000000000000000e+03 6.871488952636718750e+01 3.385089874267578125e+01 7.959787819532664344e-01 6.177348037982712370e+00
2.640000000000000000e+03 7.205334472656250000e+01 3.881217956542968750e+01 -1.343273750232185648e-01 6.653154364238933027e+00
2.641000000000000000e+03 1.913109779357910156e+01 -3.526271820068359375e+00 -3.814651716382772406e+01 3.431979119231110875e+00
2.642000000000000000e+03 2.126181030273437500e+01 -2.387088298797607422e+00 -2.892661793437150664e+01 4.925512371197137362e+00
2.643000000000000000e+03 2.111785507202148438e+01 -1.993749260902404785e+00 -3.043188035096056865e+01 5.106108916090875027e+00
2.644000000000000000e+03 2.073698234558105469e+01 -4.429318904876708984e+00 -3.267291836342798206e+01 3.919880209212774247e+00
2.645000000000000000e+03 1.739446258544921875e+01 -5.592586517333984375e+00 -3.388174871095878871e+01 3.092766504105894487e+00
2.646000000000000000e+03 7.381175041198730469e+00 -7.567839622497558594e+00 3.968439891422656984e+01 9.532315702072524655e-01
2.647000000000000000e+03 7.833999633789062500e+00 -6.387259483337402344e+00 3.615320502153979021e+01 8.526230890989516809e-01
2.648000000000000000e+03 9.332564353942871094e+00 -6.249742507934570312e+00 2.637864813047563217e+01 8.741270882162400779e-01
2.649000000000000000e+03 1.085323333740234375e+01 -7.453813552856445312e+00 8.500034026851423619e+00 1.264242450152670560e+00
2.650000000000000000e+03 2.030592727661132812e+01 -5.887496471405029297e+00 -3.330515920666590546e+01 3.661575335626454208e+00
2.651000000000000000e+03 2.128115081787109375e+01 -5.600737094879150391e+00 -3.109057365824577346e+01 3.467196942119393555e+00
2.652000000000000000e+03 1.032346820831298828e+01 8.628485679626464844e+00 -5.973008965041921670e+01 1.706846209017668148e+00
2.653000000000000000e+03 2.148269844055175781e+01 -4.353664398193359375e+00 -3.005665888627487448e+01 3.983708000179289055e+00
2.654000000000000000e+03 2.167426681518554688e+01 -2.291730165481567383e+00 -2.417260317518048396e+01 4.992382516118934355e+00
2.655000000000000000e+03 8.890773773193359375e+00 -7.147824287414550781e+00 3.053842201910379828e+01 1.002079925167240981e+00
2.656000000000000000e+03 1.717006111145019531e+01 -5.028907299041748047e+00 -3.502858007976431054e+01 2.831997802305824319e+00
2.657000000000000000e+03 1.845873832702636719e+01 -6.796714782714843750e+00 -3.346441043786285263e+01 3.523071068544560092e+00
2.658000000000000000e+03 2.029582595825195312e+01 -6.444215297698974609e+00 -3.321271610000496821e+01 3.548413107596312344e+00
2.659000000000000000e+03 9.654786109924316406e+00 -6.985664844512939453e+00 2.291343054518877409e+01 1.044622462341548097e+00
2.660000000000000000e+03 2.081797599792480469e+01 -5.877197742462158203e+00 -3.256103126166760831e+01 3.645545956685947164e+00
2.661000000000000000e+03 2.153008079528808594e+01 -5.081247806549072266e+00 -3.035061308597340712e+01 3.665444106371318345e+00
2.662000000000000000e+03 1.175722885131835938e+01 -7.232093811035156250e+00 -2.824289158118688192e+00 1.419649277700825163e+00
2.663000000000000000e+03 1.581305122375488281e+01 -5.457525253295898438e+00 -3.179565128198822777e+01 2.370099963830821110e+00
2.664000000000000000e+03 1.325042438507080078e+01 -6.156959056854248047e+00 -1.832477932072600879e+01 1.537717758822313208e+00
2.665000000000000000e+03 2.324653244018554688e+01 -2.628535509109497070e+00 -4.095653633434039875e-01 3.605802517070051394e+00
2.666000000000000000e+03 2.244888877868652344e+01 -3.245157003402709961e+00 -2.161521140421501741e+01 3.994945510998283211e+00
2.667000000000000000e+03 1.513129711151123047e+01 -5.539385318756103516e+00 -2.901235945214037315e+01 2.149228119539325021e+00
2.668000000000000000e+03 1.709156417846679688e+01 -7.794773578643798828e+00 -3.097445564473548529e+01 3.557275299418745984e+00
2.669000000000000000e+03 1.445099353790283203e+01 -6.615878105163574219e+00 -2.433169944779416483e+01 2.225746875224749122e+00
2.670000000000000000e+03 1.270574760437011719e+01 -9.891436576843261719e+00 -1.001599921073210453e+01 2.625279631630593080e+00
2.671000000000000000e+03 1.122375202178955078e+01 -8.299564361572265625e+00 3.393610550866142717e+00 1.575494519037389463e+00
2.672000000000000000e+03 1.522180557250976562e+01 -7.147099494934082031e+00 -2.612299739427567147e+01 2.701480539909070000e+00
