# el_label, x, y, phi_sI (deg), sI (MPa)
9.550000000000000000e+02 6.127187347412109375e+01 -6.903235912322998047e+00 -1.737551341321187692e+01 1.409080121402211949e+00
9.560000000000000000e+02 5.704224777221679688e+01 -5.778085708618164062e+00 -1.826590767844254515e+01 2.148283336441017433e+00
9.570000000000000000e+02 3.165307426452636719e+01 -7.514323234558105469e+00 9.939716123461892039e+00 3.397222469242663134e+00
9.580000000000000000e+02 3.062616920471191406e+01 -1.502227544784545898e+00 -6.303662928428961720e+01 3.609077979852908236e+00
9.590000000000000000e+02 2.949887084960937500e+01 -2.328078508377075195e+00 -6.092478836959077171e+01 2.575547197581769421e+00
9.600000000000000000e+02 2.332476043701171875e+01 -8.244638442993164062e+00 -3.068965612355583517e+01 6.829057232941906364e-01
9.610000000000000000e+02 2.596061134338378906e+01 -6.995778560638427734e+00 -3.268512753201468968e+01 9.475489353835764295e-01
9.620000000000000000e+02 2.667437934875488281e+01 -1.836627483367919922e+00 -6.959761327188553537e+01 1.196799866447981975e+00
9.630000000000000000e+02 2.478841209411621094e+01 -3.014840126037597656e+00 -5.365281849614181908e+01 1.007099432348406820e+00
9.640000000000000000e+02 1.943912696838378906e+01 -7.900979995727539062e+00 -3.703714616865988773e+01 1.041809043872600649e+00
9.650000000000000000e+02 2.722249603271484375e+01 -7.726934432983398438e+00 -1.355797437304232744e+01 1.777730201385885334e-01
9.660000000000000000e+02 7.050757598876953125e+01 1.408557534217834473e+00 3.698586012858794447e+01 1.077461249129296972e+00
9.670000000000000000e+02 7.587171173095703125e+01 -7.048682570457458496e-01 6.245296108962543258e+01 3.137327114929264749e-01
9.680000000000000000e+02 6.753935241699218750e+01 1.376260519027709961e+00 1.954352039531599416e+01 1.571666178732600283e+00
9.690000000000000000e+02 5.961061096191406250e+01 -4.388897418975830078e+00 -1.372182754149304174e+01 1.987873253831841103e+00
9.700000000000000000e+02 5.634863662719726562e+01 -6.466720104217529297e-01 -3.407574530012686864e+01 3.225414936430408552e+00
9.710000000000000000e+02 7.823532104492187500e+01 -3.180350542068481445e+00 7.468869605152063684e+01 7.112290958386979778e-02
9.720000000000000000e+02 7.142677307128906250e+01 4.654441356658935547e+00 4.309226905618726988e+01 9.737678000034175607e-01
9.730000000000000000e+02 6.360236740112304688e+01 4.518454551696777344e+00 -8.066063850737350549e+00 3.389879673631135848e+00
9.740000000000000000e+02 6.014297103881835938e+01 -1.556548774242401123e-01 -2.091377762279824992e+01 2.651760135825913967e+00
9.750000000000000000e+02 5.738026809692382812e+01 -1.420571446418762207e+00 -2.729616347028280643e+01 2.570057973303492282e+00
9.760000000000000000e+02 7.939932250976562500e+01 -3.301298916339874268e-01 8.642238469788316024e+01 8.839249115657810130e-03
9.770000000000000000e+02 7.543652343750000000e+01 5.810845375061035156e+00 7.066364484966108250e+01 3.096939465977220918e-01
9.780000000000000000e+02 6.361600112915039062e+01 7.450885772705078125e+00 -7.048499885621083649e+00 4.239979410473886823e+00
9.790000000000000000e+02 6.637119293212890625e+01 7.551892280578613281e+00 2.898931612672001279e+00 2.788216329599636722e+00
9.800000000000000000e+02 5.959429931640625000e+01 3.846815109252929688e+00 -3.182606083198800206e+01 4.384877642320724078e+00
9.810000000000000000e+02 7.812712097167968750e+01 3.651481151580810547e+00 8.160534654429471857e+01 6.405385985504397084e-02
9.820000000000000000e+02 7.109333801269531250e+01 1.288041400909423828e+01 4.936936669236253294e+01 7.159528757203286187e-01
9.830000000000000000e+02 7.420205688476562500e+01 9.210452079772949219e+00 7.131156927242861343e+01 3.600823631704819228e-01
9.840000000000000000e+02 6.434249114990234375e+01 1.169419097900390625e+01 -2.706823680422132838e+00 4.902852621402689515e+00
9.850000000000000000e+02 6.503051757812500000e+01 1.089894294738769531e+01 -1.610481368803505120e+00 4.252419238002174140e+00
9.860000000000000000e+02 7.933041381835937500e+01 6.652355194091796875e+00 8.841214341295410861e+01 5.874888084867579963e-03
9.870000000000000000e+02 7.461957550048828125e+01 1.197841835021972656e+01 8.111725369609818870e+01 2.960991309318158349e-01
9.880000000000000000e+02 6.683130645751953125e+01 1.488487911224365234e+01 3.677320229586086953e+00 3.172136588676446767e+00
9.890000000000000000e+02 7.112894439697265625e+01 1.798412513732910156e+01 -4.603300584687337960e+01 8.605357515449154615e-01
9.900000000000000000e+02 7.301848602294921875e+01 1.719054412841796875e+01 -7.741617283986126097e+01 4.700077986844024558e-01
9.910000000000000000e+02 6.727276611328125000e+01 1.603547477722167969e+01 4.475891038479716144e+00 2.671355108567335712e+00
9.920000000000000000e+02 7.793337249755859375e+01 1.405496120452880859e+01 8.971811567399966236e+01 5.392486653909256411e-02
9.930000000000000000e+02 7.420533752441406250e+01 2.182852363586425781e+01 -6.618618716954645720e+01 4.112815556933510086e-01
9.940000000000000000e+02 6.481764984130859375e+01 2.199246597290039062e+01 -1.713937154187988199e+00 3.179899384052566003e+00
9.950000000000000000e+02 6.779509735107421875e+01 2.046166229248046875e+01 -1.579303324810985032e+01 2.143641267859426769e+00
9.960000000000000000e+02 7.411875915527343750e+01 2.468144989013671875e+01 -5.995649768340243213e+01 3.600726068720082607e-01
9.970000000000000000e+02 6.585053253173828125e+01 2.347373390197753906e+01 -7.135445494636485364e+00 2.479087427222258277e+00
9.980000000000000000e+02 6.817470550537109375e+01 2.397083091735839844e+01 -1.836201814763379048e+01 1.720340767918260738e+00
9.990000000000000000e+02 5.038073730468750000e+01 2.132979202270507812e+01 -8.458972239051405495e+00 5.883679390478152582e-02
1.000000000000000000e+03 7.737467765808105469e+00 2.240457344055175781e+01 -2.817679012501608327e+01 5.472338051483457977e-02
1.001000000000000000e+03 4.092639446258544922e+00 1.902839088439941406e+01 -4.001174387870997862e+01 1.042354602929706012e-02
1.002000000000000000e+03 9.015686035156250000e+00 1.894087219238281250e+01 -9.576928998348904543e+00 1.849257609474098257e-02
1.003000000000000000e+03 6.169704198837280273e-01 2.055822181701660156e+01 -7.388740841232505829e+01 9.725701750622345321e-04
1.004000000000000000e+03 7.261554718017578125e+01 2.636304283142089844e+01 -4.666340941143278087e+01 5.450138905756808372e-01
1.005000000000000000e+03 7.433827209472656250e+01 2.696060371398925781e+01 -5.853103584032589879e+01 3.267363823630811126e-01
1.006000000000000000e+03 6.587329864501953125e+01 2.982139015197753906e+01 -5.882059578563968216e+00 1.541276572841725701e+00
1.007000000000000000e+03 6.760732269287109375e+01 2.944942283630371094e+01 -1.190190733763492403e+01 1.330242768533199671e+00
1.008000000000000000e+03 5.949386215209960938e+01 2.741960144042968750e+01 2.183827811682675701e+01 2.158144154158635697e+00
1.009000000000000000e+03 5.774081420898437500e+01 2.677000427246093750e+01 2.855774100546304339e+01 1.788032303596656991e+00
1.010000000000000000e+03 5.418277740478515625e+01 2.335576057434082031e+01 5.417970017481492562e+01 6.220256918871578389e-01
1.011000000000000000e+03 4.932214355468750000e+01 2.520248031616210938e+01 -3.125857849839650271e+01 7.624407615702311070e-01
1.012000000000000000e+03 4.599979019165039062e+01 2.426024246215820312e+01 -3.094645276497948316e+01 1.366138404167198672e+00
1.013000000000000000e+03 4.317614364624023438e+01 2.362380027770996094e+01 -2.864108168122606912e+01 2.103848694510030981e+00
1.014000000000000000e+03 3.905176925659179688e+01 2.574695396423339844e+01 -1.535437393638051162e+01 3.121759996520483416e+00
1.015000000000000000e+03 3.716732788085937500e+01 2.197275352478027344e+01 -1.491625298946195244e+01 4.081059979708982155e+00
1.016000000000000000e+03 3.167840766906738281e+01 2.477877426147460938e+01 6.946362624906669225e+00 4.264855300443890940e+00
1.017000000000000000e+03 2.962698745727539062e+01 2.200268554687500000e+01 2.230360618656136751e+01 4.993228998459141366e+00
1.018000000000000000e+03 1.414894485473632812e+01 2.401301574707031250e+01 -1.773767857940100612e+01 8.182530518308384071e-02
1.019000000000000000e+03 1.305801773071289062e+01 2.516283035278320312e+01 -2.542977743666421020e+01 1.171818560038129370e-01
1.020000000000000000e+03 4.455029010772705078e+00 2.436441612243652344e+01 -4.862083567915075832e+01 3.838356134608260362e-02
1.021000000000000000e+03 6.333302855491638184e-01 2.334832763671875000e+01 -7.986411908399854553e+01 1.105376879196103002e-03
1.022000000000000000e+03 7.811087036132812500e+01 2.365088844299316406e+01 -8.328435854309677211e+01 3.675064478075262819e-02
1.023000000000000000e+03 7.076741027832031250e+01 3.302025604248046875e+01 -2.437966053243886222e+01 5.494235776215549150e-01
1.024000000000000000e+03 7.406542968750000000e+01 3.026878929138183594e+01 -5.238406242475895169e+01 2.342364957521371194e-01
1.025000000000000000e+03 6.311939239501953125e+01 3.177018928527832031e+01 4.315451373631731258e+00 1.607140521453032989e+00
1.026000000000000000e+03 5.684508895874023438e+01 2.910686492919921875e+01 2.384487479290547185e+01 1.637441565039135183e+00
1.027000000000000000e+03 5.315968322753906250e+01 2.945959663391113281e+01 2.129101693222317238e+01 1.143057161243506314e+00
1.028000000000000000e+03 4.485507965087890625e+01 2.897898674011230469e+01 -1.875480954203115402e+01 1.802692059052423801e+00
1.029000000000000000e+03 3.503343582153320312e+01 2.999439430236816406e+01 -2.463714661144081219e+00 3.098507797451868662e+00
1.030000000000000000e+03 2.746227264404296875e+01 3.074554252624511719e+01 1.462240610939271335e+01 2.345313333614595042e+00
1.031000000000000000e+03 2.656090545654296875e+01 2.746953964233398438e+01 2.407702253962881400e+01 2.333536449173620131e+00
1.032000000000000000e+03 2.025369262695312500e+01 2.744340896606445312e+01 3.553260271600211695e+01 6.444206011151756286e-01
1.033000000000000000e+03 7.801471710205078125e+00 2.811535072326660156e+01 -4.317751165761879406e+01 9.775735819753916811e-02
1.034000000000000000e+03 4.917078018188476562e+00 2.689578437805175781e+01 -5.118727476788677677e+01 5.674828336228389392e-02
1.035000000000000000e+03 6.821642518043518066e-01 2.756681823730468750e+01 -8.400885157287044080e+01 1.969117619585181167e-03
1.036000000000000000e+03 7.784405517578125000e+01 2.631917953491210938e+01 -8.060121894955199195e+01 3.810704816857091171e-02
1.037000000000000000e+03 7.419842529296875000e+01 3.271903610229492188e+01 -5.464475550347250987e+01 1.012087332763212943e-01
1.038000000000000000e+03 5.626372146606445312e+01 3.175678634643554688e+01 1.446775524054712037e+01 1.464948092367513777e+00
1.039000000000000000e+03 5.115110397338867188e+01 3.117553520202636719e+01 1.911202986209517007e+00 1.201124883339701910e+00
1.040000000000000000e+03 4.287355041503906250e+01 3.267017745971679688e+01 -1.022324012556714479e+01 2.178142714369886157e+00
1.041000000000000000e+03 3.630352783203125000e+01 3.182598114013671875e+01 -4.560008387913057959e+00 2.836726607694656010e+00
1.042000000000000000e+03 2.236919212341308594e+01 3.207249069213867188e+01 2.044118226313533171e+01 1.277501627986923349e+00
1.043000000000000000e+03 1.938526153564453125e+01 3.239121246337890625e+01 2.147149312549824174e+01 7.583178131942560629e-01
1.044000000000000000e+03 1.117432498931884766e+01 3.246772384643554688e+01 -2.144923441704219158e+01 1.663643942952447163e-01
1.045000000000000000e+03 8.257122039794921875e+00 3.178424453735351562e+01 -4.470925679153904753e+01 1.129829043893674501e-01
1.046000000000000000e+03 5.113379955291748047e+00 3.110105895996093750e+01 -6.055108822542864289e+01 6.296768079680964414e-02
1.047000000000000000e+03 7.242507338523864746e-01 3.039205932617187500e+01 -8.556246010106829658e+01 1.594002005076311512e-03
1.048000000000000000e+03 7.738022613525390625e+01 3.043253517150878906e+01 -7.746153534482277792e+01 5.112116568142899276e-02
1.049000000000000000e+03 6.675562286376953125e+01 3.824775695800781250e+01 -3.513077521801847070e+00 8.439364403850215801e-01
1.050000000000000000e+03 6.960713863372802734e-01 3.462944030761718750e+01 -8.880827613885102778e+01 6.838304060287320185e-03
1.051000000000000000e+03 7.570223236083984375e+01 3.404571914672851562e+01 -6.949156762055403647e+01 1.754531333043529706e-02
1.052000000000000000e+03 4.381478118896484375e+01 3.817367935180664062e+01 -3.759914094321743505e+00 2.032855107180044918e+00
1.053000000000000000e+03 7.408813238143920898e-01 3.735308074951171875e+01 8.988384808075895194e+01 6.087472492950996017e-03
1.054000000000000000e+03 4.383907318115234375e+00 1.342193603515625000e+01 -1.817875776116937914e+01 -1.849539400724021544e-03
1.055000000000000000e+03 8.103786468505859375e+00 1.459628486633300781e+01 -5.594361423801217370e+00 -7.884285462927713081e-04
1.056000000000000000e+03 6.166382431983947754e-01 1.633501625061035156e+01 -1.466771137463493346e+01 4.544945099969435395e-03
1.057000000000000000e+03 4.093035221099853516e+00 1.059487247467041016e+01 4.414335145064826804e+01 1.051801957162236834e-03
1.058000000000000000e+03 9.850831985473632812e+00 1.258239269256591797e+01 3.585295507637954415e+01 -2.732502270659175562e-03
1.059000000000000000e+03 6.229016780853271484e-01 1.350333499908447266e+01 2.352071027612083753e-01 6.497626017752455158e-03
1.060000000000000000e+03 3.487536668777465820e+00 5.504899501800537109e+00 4.829636613927981870e+01 1.683522019881576216e-03
1.061000000000000000e+03 1.023367214202880859e+01 6.181531906127929688e+00 -6.455011461727303868e+01 1.265389102901843090e-03
1.062000000000000000e+03 1.657883453369140625e+01 6.274403095245361328e+00 -1.649087098371285265e+01 1.299751528472096627e-03
1.063000000000000000e+03 1.224184036254882812e+01 5.432963371276855469e+00 -5.001225682824079399e+01 8.557305967121454828e-04
1.064000000000000000e+03 6.057876944541931152e-01 9.271700859069824219e+00 6.328659256959440427e+00 3.877972350780234650e-03
1.065000000000000000e+03 5.768345832824707031e+00 1.897852540016174316e+00 7.414264416793018597e+01 9.903198723680440435e-04
1.066000000000000000e+03 8.846062660217285156e+00 2.567928791046142578e+00 -8.387480910063734996e+01 8.706887377856153661e-04
1.067000000000000000e+03 6.316040754318237305e-01 6.432897090911865234e+00 9.615186342847351852e+00 1.875158874547621203e-03
1.068000000000000000e+03 1.976559829711914062e+01 4.113647460937500000e+00 -1.572263993511205626e+01 2.422959865643711688e-04
1.069000000000000000e+03 3.294303894042968750e+01 1.664361763000488281e+01 1.188332440103937415e+01 9.234686999240867777e+00
1.070000000000000000e+03 3.664482879638671875e+01 9.707864761352539062e+00 -1.070069394644650629e+01 8.226918533840928305e+00
1.071000000000000000e+03 3.616154861450195312e+01 1.223313617706298828e+01 -7.896348552679683053e+00 8.819604872961184228e+00
1.072000000000000000e+03 3.485794067382812500e+01 6.736720561981201172e+00 -1.344643378272593282e+00 1.726479015692657981e+01
1.073000000000000000e+03 3.864685440063476562e+01 7.099071979522705078e+00 -6.303347528201757655e+01 1.373429180829264240e-01
1.074000000000000000e+03 3.702028274536132812e+01 6.941116809844970703e+00 -9.448901533603077496e+00 6.749086343103548380e+00
1.075000000000000000e+03 9.568043708801269531e+00 -1.849168896675109863e+00 1.476935518633845845e+01 7.556966385541208364e-02
1.076000000000000000e+03 1.183870124816894531e+01 -1.843829274177551270e+00 8.442996084521425360e+00 4.903027478407095963e-02
1.077000000000000000e+03 1.489824771881103516e+01 -1.776340126991271973e+00 -3.296976618326965536e+00 5.188719375648825904e-02
1.078000000000000000e+03 1.792327117919921875e+01 -2.359878778457641602e+00 -2.287208211652523460e+01 2.974392757733500536e-01
1.079000000000000000e+03 2.319797515869140625e+01 -2.409629583358764648e+00 -4.899979313885290821e+01 7.049005461945213602e-01
1.080000000000000000e+03 4.622480869293212891e+00 -1.483134269714355469e+01 7.504978953223114502e+01 2.237893075020505607e-01
1.081000000000000000e+03 1.244045448303222656e+01 -1.338234043121337891e+01 -3.241993046481354668e+00 1.301240067396941757e+00
1.082000000000000000e+03 1.686336326599121094e+01 -1.245835018157958984e+01 -4.772610102548435407e+01 2.819748700778315520e+00
1.083000000000000000e+03 1.566128826141357422e+01 -1.266671085357666016e+01 -3.765503238964885213e+01 2.535325703362556915e+00
1.084000000000000000e+03 8.892184257507324219e+00 -1.680386924743652344e+01 9.327297221667492977e+00 5.734198023588921167e-01
