# el_label, x, y, phi_sI (deg), sI (MPa)
6.730000000000000000e+02 5.663351058959960938e+01 2.265704727172851562e+01 2.239189634613609314e+00 -3.137450272441133503e-02
6.740000000000000000e+02 5.118661880493164062e+01 2.210844039916992188e+01 -1.975185177336976494e+01 9.898103326264544588e-01
6.750000000000000000e+02 4.333873748779296875e+01 2.083734512329101562e+01 -1.828294382954140929e+01 4.623787123290098222e+00
6.760000000000000000e+02 3.619409561157226562e+01 2.090653228759765625e+01 -1.262112942871084442e+00 5.808099351685434897e+00
6.770000000000000000e+02 5.606280517578125000e+01 3.244228363037109375e+01 7.980085108916483705e-01 2.594871133258263018e+00
6.780000000000000000e+02 5.091261672973632812e+01 3.113230895996093750e+01 -1.745268281701766000e+01 2.463760517096663882e+00
6.790000000000000000e+02 3.679251861572265625e+01 3.058560562133789062e+01 -2.423539310387411660e+00 3.790934358762468648e+00
6.800000000000000000e+02 3.175373458862304688e+01 3.089325332641601562e+01 6.304815311444713188e+00 3.176906064558316256e+00
6.810000000000000000e+02 2.166980361938476562e+01 3.230194854736328125e+01 2.442825029517493363e+00 1.434442499006957528e+00
6.820000000000000000e+02 2.014333486557006836e+00 3.170328140258789062e+01 9.089696928990463221e+00 1.455893138613242765e+00
6.830000000000000000e+02 1.556621551513671875e+01 1.119715690612792969e+01 2.690093723669692594e+01 1.280451710776349294e+01
6.840000000000000000e+02 1.262682151794433594e+01 1.182328033447265625e+01 1.930408620322511126e+01 6.592732472683438871e+00
6.850000000000000000e+02 1.905168414115905762e+00 1.613731575012207031e+01 8.059833221124904412e+01 1.956301755446427926e-01
6.860000000000000000e+02 3.903539657592773438e+01 4.708022594451904297e+00 -2.463737753384748430e+00 1.475160926079820811e+01
6.870000000000000000e+02 3.456779098510742188e+01 9.672186851501464844e+00 4.472257871955577002e+00 1.075936091737088063e+01
6.880000000000000000e+02 4.609563827514648438e+01 -2.600082588195800781e+01 2.362343782194480468e+01 1.402209604972447288e+01
6.890000000000000000e+02 1.815379977226257324e+00 -1.744890975952148438e+01 -8.381964026157135095e+01 1.271305717331961960e-01
6.900000000000000000e+02 8.209493637084960938e+00 -1.847301006317138672e+00 1.591471858502639236e+01 1.658400171559838432e-01
6.910000000000000000e+02 6.778913497924804688e+00 -1.852271676063537598e+00 2.203012160043844858e+01 1.970448337425259044e-01
6.920000000000000000e+02 4.647310256958007812e+00 -1.880452871322631836e+00 3.038329300220505758e+01 2.092161283510072245e-01
6.930000000000000000e+02 2.516041517257690430e+00 -1.996413707733154297e+00 4.182354555007419350e+01 1.272104564987993625e-01
6.940000000000000000e+02 2.605661153793334961e+00 -2.955790281295776367e+00 4.722160494633727978e+01 2.070672861376230411e-01
6.950000000000000000e+02 1.796390414237976074e+00 -2.068268775939941406e+00 4.757081354520899197e+01 7.600531733988491467e-02
6.960000000000000000e+02 1.076807975769042969e+00 -2.134295225143432617e+00 5.679049012380322381e+01 3.474168171527752813e-02
6.970000000000000000e+02 3.584944605827331543e-01 -2.185377836227416992e+00 7.142508413023496416e+01 4.419083098532380904e-03
6.980000000000000000e+02 2.001692771911621094e+00 -4.165007019042968750e+01 -7.545754717253316812e-02 2.081099083201500832e+00
6.990000000000000000e+02 8.971423149108886719e+00 -3.875746154785156250e+01 -4.499378481951623598e+00 1.783376565879036368e+00
7.000000000000000000e+02 9.638609886169433594e-01 -3.877390289306640625e+01 -1.006947105224298866e+00 2.047394725876205079e+00
7.010000000000000000e+02 9.003901481628417969e-01 -3.468836212158203125e+01 -3.635624804417034284e+00 1.732403426180222139e+00
7.020000000000000000e+02 9.287075996398925781e-01 -3.327474212646484375e+01 -5.000113174230818913e+00 1.552991276442115653e+00
7.030000000000000000e+02 7.398698329925537109e-01 -2.897192573547363281e+01 -1.619771048496272670e+01 7.027211395201766742e-01
7.040000000000000000e+02 7.015029788017272949e-01 -2.755286979675292969e+01 -3.020902573633122756e+01 3.571572593616373359e-01
7.050000000000000000e+02 6.765338182449340820e-01 -2.613554573059082031e+01 -5.842313937821845116e+01 1.455906320751170768e-01
7.060000000000000000e+02 6.326724290847778320e-01 -2.189102554321289062e+01 -8.337934058144934113e+01 2.782217469388681419e-02
7.070000000000000000e+02 6.226592659950256348e-01 -2.048048591613769531e+01 -8.534299899614237006e+01 3.162296147245013955e-02
7.080000000000000000e+02 1.876132488250732422e+00 -2.026195526123046875e+01 -7.337007873927340995e+01 2.040632416228979062e-01
7.090000000000000000e+02 5.977510213851928711e-01 -1.624820518493652344e+01 -8.935831694430427774e+01 2.734561870575902276e-02
7.100000000000000000e+02 5.892888903617858887e-01 -1.483777523040771484e+01 8.966304729772529925e+01 1.117123972982381197e-02
7.110000000000000000e+02 5.787456631660461426e-01 -1.342728805541992188e+01 8.885815165644547164e+01 2.273541061282835507e-02
7.120000000000000000e+02 1.732741594314575195e+00 -1.323917770385742188e+01 8.496432654104334858e+01 8.571792599778771393e-02
7.130000000000000000e+02 5.339992046356201172e-01 -9.198942184448242188e+00 8.598297170528996958e+01 1.092192995577989656e-02
7.140000000000000000e+02 5.193818211555480957e-01 -7.787899494171142578e+00 8.476474953238519561e+01 1.741526682532368309e-02
7.150000000000000000e+02 1.554546713829040527e+00 -7.638255119323730469e+00 7.265197327512996139e+01 1.343874694117779267e-01
7.160000000000000000e+02 1.513307571411132812e+00 -6.181050300598144531e+00 6.866179851179734328e+01 1.419857470562280177e-01
7.170000000000000000e+02 7.359722900390625000e+01 -3.830410385131835938e+01 5.904552411140713275e-01 7.639015922403025627e+00
7.180000000000000000e+02 5.235268783569335938e+01 -4.103300857543945312e+01 7.681211588001261248e+00 2.207902346126712434e+00
7.190000000000000000e+02 3.512469863891601562e+01 -3.624604034423828125e+01 -7.812423441061469020e+00 4.556275546796712206e+00
7.200000000000000000e+02 7.577170562744140625e+01 4.049662017822265625e+01 -6.809246302241831472e-01 7.713559898087952504e+00
7.210000000000000000e+02 7.805018615722656250e+01 4.172317123413085938e+01 2.829962147521598581e-01 8.081010235358986549e+00
7.220000000000000000e+02 7.745706939697265625e+01 3.631413650512695312e+01 -2.756948752523271651e-01 7.938662224104508169e+00
7.230000000000000000e+02 7.923604583740234375e+01 3.487527847290039062e+01 -1.329284314450944748e-01 8.360007477446909974e+00
7.240000000000000000e+02 7.788456726074218750e+01 3.350054168701171875e+01 -4.760989194820126613e-01 7.984869783628566253e+00
7.250000000000000000e+02 7.929177856445312500e+01 3.347906494140625000e+01 -1.943735979543816939e-01 8.323734783212943356e+00
7.260000000000000000e+02 7.935778808593750000e+01 3.070754623413085938e+01 -2.630357199738568852e-01 8.215704666036259596e+00
7.270000000000000000e+02 7.702682495117187500e+01 2.718475914001464844e+01 -2.211276684087977173e+00 7.589239121221552864e+00
7.280000000000000000e+02 7.939861297607421875e+01 2.660403060913085938e+01 -6.165598801540284057e-01 7.856814782589555790e+00
7.290000000000000000e+02 7.652607727050781250e+01 2.468634605407714844e+01 -3.144508755264268984e+00 7.392190879399271886e+00
7.300000000000000000e+02 7.936133575439453125e+01 2.524314880371093750e+01 -7.249236949101884875e-01 7.669498695465842175e+00
7.310000000000000000e+02 7.930887603759765625e+01 2.108243179321289062e+01 -1.031502372933573497e+00 7.008401085201280800e+00
7.320000000000000000e+02 7.930915832519531250e+01 1.967144012451171875e+01 -1.045025565903529241e+00 6.774666036343769626e+00
7.330000000000000000e+02 7.931432342529296875e+01 1.825962448120117188e+01 -9.671940602395352471e-01 6.556788886372737934e+00
7.340000000000000000e+02 7.934677886962890625e+01 1.404466629028320312e+01 -4.669720195392983442e-01 6.097530188689979092e+00
7.350000000000000000e+02 7.935385131835937500e+01 1.264610862731933594e+01 -2.096170204818008642e-01 6.036028827425070631e+00
7.360000000000000000e+02 7.935936737060546875e+01 1.125256156921386719e+01 8.017251328595875748e-04 6.026381493793820709e+00
7.370000000000000000e+02 7.936261749267578125e+01 7.067623138427734375e+00 6.703501881394089423e-01 6.313066660968662092e+00
7.380000000000000000e+02 7.936355590820312500e+01 5.673593044281005859e+00 7.678029912644035448e-01 6.497662237130734653e+00
7.390000000000000000e+02 7.936347198486328125e+01 4.283126354217529297e+00 8.822320928836262510e-01 6.713860725149027431e+00
7.400000000000000000e+02 7.936364746093750000e+01 1.085268259048461914e-01 8.267138176724415644e-01 7.446754482930757923e+00
7.410000000000000000e+02 7.936314392089843750e+01 -1.284072518348693848e+00 7.377984883583792453e-01 7.676792218741628204e+00
7.420000000000000000e+02 7.810655212402343750e+01 -3.891807079315185547e+00 1.053345770903604262e+00 7.799744994549696386e+00
7.430000000000000000e+02 7.936254119873046875e+01 -4.074958801269531250e+00 3.313433617858549951e-01 8.006293331874882568e+00
7.440000000000000000e+02 7.937722778320312500e+01 -8.264972686767578125e+00 -7.251480393113638456e-01 7.862728603675662953e+00
7.450000000000000000e+02 7.816259765625000000e+01 -1.087653160095214844e+01 -3.772690829823147851e+00 7.528441782006085603e+00
7.460000000000000000e+02 7.938053894042968750e+01 -1.105180072784423828e+01 -1.621221680673045284e+00 7.180223431669791267e+00
7.470000000000000000e+02 7.937422180175781250e+01 -1.523781871795654297e+01 -1.641610316785943269e+00 5.791188916081857485e+00
7.480000000000000000e+02 7.814762115478515625e+01 -1.780273628234863281e+01 6.853802851266266316e-02 6.475812851269818538e+00
7.490000000000000000e+02 7.938703918457031250e+01 -1.800583076477050781e+01 -2.504304641649923724e-02 5.431133346359338532e+00
7.500000000000000000e+02 7.938471221923828125e+01 -2.353730964660644531e+01 2.532079924251377179e+00 7.117755284118003622e+00
7.510000000000000000e+02 7.809042358398437500e+01 -2.459866142272949219e+01 6.007927519629689073e+00 8.063770184730923773e+00
7.520000000000000000e+02 7.936582183837890625e+01 -2.492362785339355469e+01 2.469527508796957704e+00 7.813576513869684881e+00
7.530000000000000000e+02 7.934963989257812500e+01 -2.910876846313476562e+01 1.358658099095180205e+00 9.542143661982779079e+00
7.540000000000000000e+02 7.800959777832031250e+01 -3.157692337036132812e+01 2.102609894286700865e+00 9.627100665337218643e+00
7.550000000000000000e+02 7.933885192871093750e+01 -3.189049339294433594e+01 7.333495376410894551e-01 1.020323937420957883e+01
7.560000000000000000e+02 7.925688934326171875e+01 -3.601177597045898438e+01 3.414704513757271798e-02 1.047723665299255558e+01
7.570000000000000000e+02 7.914768218994140625e+01 -3.736096572875976562e+01 -3.565796143919897077e-01 1.038814200777808061e+01
7.580000000000000000e+02 7.894708251953125000e+01 -3.869878387451171875e+01 -5.077939176730978943e-01 1.024993722274433239e+01
7.590000000000000000e+02 7.860255432128906250e+01 -4.007138442993164062e+01 -9.161523973750718142e-01 1.007584809669790715e+01
7.600000000000000000e+02 9.287047386169433594e+00 3.855009460449218750e+01 2.644344632812845930e+00 1.785608475263119610e+00
7.610000000000000000e+02 2.728279876708984375e+01 4.097636032104492188e+01 1.315723760797013142e+00 2.249354107223321186e+00
7.620000000000000000e+02 4.713383483886718750e+01 4.033753204345703125e+01 -3.497353816862300846e+00 2.833473815636942117e+00
7.630000000000000000e+02 4.076654016971588135e-01 2.184315681457519531e+00 -6.829400733546384572e+01 1.141230371100281082e-02
7.640000000000000000e+02 2.908064126968383789e+00 3.117704629898071289e+00 -4.711096616330939924e+01 3.949887012395654207e-01
7.650000000000000000e+02 5.407640933990478516e+00 2.839536428451538086e+00 -3.569217633432981529e+01 5.807753622526573567e-01
7.660000000000000000e+02 2.939125299453735352e+00 6.063489437103271484e+00 -5.866326107005124868e+01 5.411414465388139083e-01
7.670000000000000000e+02 5.848683118820190430e-01 9.166897773742675781e+00 -8.661894972685148275e+01 3.573015247858424281e-02
7.680000000000000000e+02 6.004884243011474609e-01 1.200894069671630859e+01 -8.911515588215092976e+01 4.216737772348455593e-02
7.690000000000000000e+02 6.391072273254394531e-01 1.628188514709472656e+01 8.734736945722239909e+01 8.440679586048549510e-03
7.700000000000000000e+02 6.569828391075134277e-01 1.771011161804199219e+01 8.593074250290098348e+01 5.586705072187325705e-02
7.710000000000000000e+02 6.800196766853332520e-01 2.197961807250976562e+01 7.803866095738085562e+01 4.653407754689520281e-02
7.720000000000000000e+02 6.821768283843994141e-01 2.340250205993652344e+01 7.148671574361569014e+01 7.530740817096032158e-02
7.730000000000000000e+02 6.782620549201965332e-01 2.482475090026855469e+01 5.430610126875706811e+01 1.511189759249031705e-01
7.740000000000000000e+02 6.369683742523193359e-01 2.902955627441406250e+01 7.381537498176712120e+00 9.962705352430111239e-01
7.750000000000000000e+02 6.499537825584411621e-01 3.043271636962890625e+01 4.801554199810581736e+00 1.245903188245165438e+00
7.760000000000000000e+02 1.960101604461669922e+00 3.032994461059570312e+01 1.172350399631255868e+01 1.324195699374670188e+00
7.770000000000000000e+02 6.617006659507751465e-01 3.183130073547363281e+01 3.111923846655315629e+00 1.436911193224618799e+00
7.780000000000000000e+02 6.583068370819091797e-01 3.597706985473632812e+01 1.139648869239806572e+00 1.780782056401962299e+00
7.790000000000000000e+02 2.830468654632568359e+00 3.765911102294921875e+01 2.624729112318050284e+00 1.790788839480795147e+00
7.800000000000000000e+02 1.038329839706420898e+00 3.861358261108398438e+01 6.155986604009484608e-01 1.869556893850212287e+00
7.810000000000000000e+02 1.426246047019958496e+00 3.998613357543945312e+01 2.045740602906533923e-01 1.880936349550777598e+00
7.820000000000000000e+02 9.560609817504882812e+00 1.881159543991088867e+00 -1.337736340371372989e+01 2.824416388881272333e-01
7.830000000000000000e+02 8.737089157104492188e+00 1.888041496276855469e+00 -1.708036638307089561e+01 2.899771378826747625e-01
7.840000000000000000e+02 7.907831192016601562e+00 1.897755622863769531e+00 -1.992893358378267976e+01 3.218475770162616545e-01
7.850000000000000000e+02 5.408650398254394531e+00 1.944683551788330078e+00 -2.918583461172340776e+01 3.639065825417927558e-01
7.860000000000000000e+02 4.574862480163574219e+00 1.970182895660400391e+00 -3.210962678212916899e+01 3.512569116838886174e-01
7.870000000000000000e+02 3.740269660949707031e+00 2.002534151077270508e+00 -3.585221050534539700e+01 3.125376422694625678e-01
7.880000000000000000e+02 2.902631521224975586e+00 2.042692422866821289e+00 -3.988134138946946905e+01 2.458701073466321718e-01
7.890000000000000000e+02 1.229501128196716309e+00 2.137918233871459961e+00 -5.461327118582642015e+01 7.464348950691554463e-02
7.900000000000000000e+02 1.184258556365966797e+01 1.859506487846374512e+00 -1.492556178145548529e+00 2.932824402849889545e-01
7.910000000000000000e+02 1.331345462799072266e+01 1.840229630470275879e+00 1.239418521470386736e+01 5.224033077056566832e-01
7.920000000000000000e+02 1.474935054779052734e+01 1.833353757858276367e+00 2.864655010362788801e+01 1.198905474725517895e+00
7.930000000000000000e+02 1.542846298217773438e+01 1.832273006439208984e+00 3.590988294496369804e+01 2.035036440787970413e+00
7.940000000000000000e+02 1.577828502655029297e+01 2.202708721160888672e+00 3.995813735956492962e+01 3.286883757889672797e+00
7.950000000000000000e+02 1.678648185729980469e+01 1.945977687835693359e+00 4.446240435238514266e+01 5.328523408324235433e+00
7.960000000000000000e+02 1.790814971923828125e+01 1.981719732284545898e+00 3.903219733023698268e+01 1.009823146529386406e+01
7.970000000000000000e+02 1.876045227050781250e+01 2.066647529602050781e+00 2.550036157878075471e+01 1.371326935611525855e+01
7.980000000000000000e+02 1.896193885803222656e+01 2.042825937271118164e+00 2.238211755853288309e+01 1.430247876948864061e+01
7.990000000000000000e+02 1.936855506896972656e+01 2.040583610534667969e+00 1.460294857661520496e+01 1.347025240423894132e+01
8.000000000000000000e+02 1.974845123291015625e+01 1.884158492088317871e+00 6.773961724191877920e+00 1.276875018634437176e+01
8.010000000000000000e+02 2.047099494934082031e+01 1.366052508354187012e+00 -1.293244662394965871e+01 8.943235816799703031e+00
