# el_label, x, y, phi_sI (deg), sI (MPa)
1.463000000000000000e+03 3.080886650085449219e+01 -3.241155242919921875e+01 -2.184306689199843277e+01 2.737621878006743614e+00
1.464000000000000000e+03 2.425147247314453125e+01 -8.754918098449707031e+00 3.019627993492390061e+01 9.970259022915906044e-02
1.465000000000000000e+03 2.183268737792968750e+01 -9.429365158081054688e+00 2.755518670509196255e+01 2.915902910377911050e-01
1.466000000000000000e+03 2.639590263366699219e+01 -3.178421783447265625e+01 -1.772649502506396857e+01 3.033599671146137711e-01
1.467000000000000000e+03 2.473359298706054688e+01 -3.155021667480468750e+01 7.535424884916750443e-01 7.805946310318356840e-02
1.468000000000000000e+03 3.703450012207031250e+01 -2.293605613708496094e+01 -1.333699371098418851e+00 9.257827801895505360e+00
1.469000000000000000e+03 3.688140869140625000e+01 -2.160190200805664062e+01 -1.982166654516618109e+00 1.027545030376449020e+01
1.470000000000000000e+03 3.514966583251953125e+01 -2.670746040344238281e+01 -1.226616184377425611e+01 6.634918525797108835e+00
1.471000000000000000e+03 1.582390975952148438e+01 -2.555219268798828125e+01 1.468491234622689490e+01 5.332572656048112592e+00
1.472000000000000000e+03 5.399025344848632812e+01 -5.438039302825927734e+00 -3.478202392625559014e+01 3.580070214947594920e+00
1.473000000000000000e+03 5.444192504882812500e+01 -6.522514820098876953e+00 -3.458931768823612174e+01 3.401141112748470086e+00
1.474000000000000000e+03 6.198661041259765625e+01 2.230687713623046875e+01 9.038448251873930417e+00 6.761796585457025444e+00
1.475000000000000000e+03 6.467324829101562500e+01 1.856148147583007812e+01 -8.148972643912770764e-01 8.330541215969464730e+00
1.476000000000000000e+03 6.251077270507812500e+01 1.776356887817382812e+01 8.986362472788442801e+00 1.119949944489496474e+01
1.477000000000000000e+03 3.887922286987304688e+01 -6.845661997795104980e-01 1.049345856531891741e+01 1.136610513141415346e+01
1.478000000000000000e+03 5.396688461303710938e+01 2.303707122802734375e+01 -9.157173776957506561e+00 2.082952019840135227e-01
1.479000000000000000e+03 4.107852554321289062e+01 -2.469347000122070312e+00 2.171824592109517482e+01 6.519675028573012732e+00
1.480000000000000000e+03 5.653247070312500000e+01 2.480959320068359375e+01 1.764184431955037269e+01 1.010463486949202405e+00
1.481000000000000000e+03 5.761553573608398438e+01 2.351203155517578125e+01 2.672501314256620475e+01 1.213564415792073969e+00
1.482000000000000000e+03 4.015874862670898438e+01 1.009565734863281250e+01 -2.216671037746482398e+01 1.400120481434228736e+01
1.483000000000000000e+03 6.271690368652343750e+01 2.126051139831542969e+01 2.254909194791252958e+00 7.290730006313257405e+00
1.484000000000000000e+03 4.662583541870117188e+01 -5.806562423706054688e+00 -1.852185884502608815e+01 3.314164087858133545e-01
1.485000000000000000e+03 6.052114486694335938e+01 5.385396957397460938e+00 -2.476354714056031980e+01 8.436393499209966507e+00
1.486000000000000000e+03 5.973850631713867188e+01 4.177350997924804688e+00 -3.006032743202445090e+01 6.736177679956130149e+00
1.487000000000000000e+03 6.204747009277343750e+01 1.094214630126953125e+01 -6.922958014026050932e+00 1.109075187162737919e+01
1.488000000000000000e+03 5.751886367797851562e+01 -9.840114116668701172e-01 -3.723683831315307202e+01 4.680270909281576408e+00
1.489000000000000000e+03 3.891178512573242188e+01 3.387817382812500000e+00 2.386904641239709690e+00 1.510966239057061777e+01
1.490000000000000000e+03 3.828021240234375000e+01 3.024539351463317871e-01 6.664929091237752345e+00 1.196312461102409230e+01
1.491000000000000000e+03 3.742548751831054688e+01 1.118260145187377930e+00 3.881499264246954795e+00 1.164149703301632321e+01
1.492000000000000000e+03 3.769773101806640625e+01 5.344654560089111328e+00 -4.480444033887522437e+00 1.475962539403114882e+01
1.493000000000000000e+03 4.416633987426757812e+01 -5.546216011047363281e+00 5.827472391748500513e+00 1.273712254848817116e+00
1.494000000000000000e+03 5.906170272827148438e+01 1.301259160041809082e+00 -3.071924714127212042e+01 5.287331141473607943e+00
1.495000000000000000e+03 6.301575088500976562e+01 1.089258575439453125e+01 -6.431639217963549982e+00 1.031327357089338292e+01
1.496000000000000000e+03 4.543015670776367188e+01 -4.404739379882812500e+00 -1.465297510441553186e+01 2.387830809085924599e-01
1.497000000000000000e+03 3.778073501586914062e+01 1.325003814697265625e+01 -3.686963071964271421e+00 9.378240417335671708e+00
1.498000000000000000e+03 6.167629241943359375e+01 4.777568340301513672e+00 -1.575149402053386893e+01 7.253143395692097428e+00
1.499000000000000000e+03 6.228784561157226562e+01 6.286550045013427734e+00 -1.438800742428293233e+01 8.166089696407063059e+00
1.500000000000000000e+03 4.311653137207031250e+01 1.820942687988281250e+01 -2.182961995674784816e+01 4.716892157311265876e+00
1.501000000000000000e+03 4.286118698120117188e+01 1.606394195556640625e+01 -2.748512709407759758e+01 5.340267739139406444e+00
1.502000000000000000e+03 5.585131454467773438e+01 -3.299072980880737305e+00 -4.011888810483156931e+01 4.365729798662554728e+00
1.503000000000000000e+03 4.578339385986328125e+01 1.677398490905761719e+01 -4.055018733273143994e+01 2.937984156669560587e+00
1.504000000000000000e+03 5.245451736450195312e+01 2.252593612670898438e+01 -1.190575867459170922e+01 4.461953034809287288e-01
1.505000000000000000e+03 3.922413253784179688e+01 1.352243709564208984e+01 -1.177147476638481294e+01 8.740726070629676769e+00
1.506000000000000000e+03 3.935131835937500000e+01 1.191050529479980469e+01 -1.445896594299460958e+01 1.047031460265087333e+01
1.507000000000000000e+03 4.834729385375976562e+01 2.062918472290039062e+01 -2.114334080954520800e+01 1.684824791946077482e+00
1.508000000000000000e+03 4.656073760986328125e+01 -6.857265472412109375e+00 -2.430050904615598029e+01 6.199712127481005197e-01
1.509000000000000000e+03 6.288049316406250000e+01 7.860645294189453125e+00 -9.957927104196812707e+00 9.099777934912424371e+00
1.510000000000000000e+03 6.314598083496093750e+01 9.490791320800781250e+00 -7.778811427568086856e+00 9.469233982394708704e+00
1.511000000000000000e+03 6.399937820434570312e+01 1.596331024169921875e+01 3.574590384761975770e+00 9.664658187195385608e+00
1.512000000000000000e+03 5.986274719238281250e+01 2.406994104385375977e+00 -2.695301494543917897e+01 5.701640237364005159e+00
1.513000000000000000e+03 5.669646453857421875e+01 -2.139126777648925781e+00 -3.829220300322259618e+01 4.547231373598924264e+00
1.514000000000000000e+03 4.059685516357421875e+01 1.415387153625488281e+01 -1.849639727867298689e+01 7.939929723901964387e+00
1.515000000000000000e+03 5.830311584472656250e+01 1.696878373622894287e-01 -3.468374185130846854e+01 4.933887730682332773e+00
1.516000000000000000e+03 6.346450042724609375e+01 1.322824764251708984e+01 -2.050155746846883176e+00 1.032664570614361210e+01
1.517000000000000000e+03 3.737426757812500000e+01 4.090926170349121094e+00 -2.614296043878198361e+00 1.366062511722995154e+01
1.518000000000000000e+03 6.008607864379882812e+01 7.028763890266418457e-01 -2.609692162137034188e+01 5.114633233753340669e+00
1.519000000000000000e+03 7.020384669303894043e-01 3.743402481079101562e+01 1.407013790850442092e-02 5.427673192221302401e+00
1.520000000000000000e+03 7.350061535835266113e-01 3.467619323730468750e+01 5.946562290263699424e-01 5.312785710290391705e+00
1.521000000000000000e+03 7.709580063819885254e-01 3.327457046508789062e+01 9.798969742954142248e-01 5.184482416206288136e+00
1.522000000000000000e+03 6.659819483757019043e-01 2.758992767333984375e+01 2.842608853682406789e+00 4.094492831670490496e+00
1.523000000000000000e+03 6.420404314994812012e-01 2.618239974975585938e+01 3.548000309492451265e+00 3.639913643942378929e+00
1.524000000000000000e+03 4.218855857849121094e+00 2.529881286621093750e+01 1.309962483635939634e+01 4.609369534580672223e+00
1.525000000000000000e+03 3.193637371063232422e+00 2.470786857604980469e+01 1.341953644532672740e+01 4.121592383514263602e+00
1.526000000000000000e+03 2.233225584030151367e+00 3.464602661132812500e+01 1.856552368228662431e+00 5.139412444406117331e+00
1.527000000000000000e+03 2.371383905410766602e+00 3.324231338500976562e+01 2.776191703009686762e+00 5.018226735356297041e+00
1.528000000000000000e+03 3.177290201187133789e+00 3.922845077514648438e+01 5.301884767454652092e-01 5.272395410751896883e+00
1.529000000000000000e+03 6.445437669754028320e-01 2.056540107727050781e+01 9.770249166540494912e+00 1.447524798614629349e+00
1.530000000000000000e+03 6.156711578369140625e-01 1.350002288818359375e+01 7.957086274832796846e+01 -2.693271083291703949e-03
1.531000000000000000e+03 4.225968122482299805e-01 6.408956527709960938e+00 8.938953513309780874e+01 3.085891336933388462e-02
1.532000000000000000e+03 3.529196679592132568e-01 5.006754875183105469e+00 -8.845756104453441537e+01 -6.238593287633431572e-03
1.533000000000000000e+03 3.905854940414428711e+00 1.711468100547790527e+00 -3.587434616990904601e+01 3.531497798558205226e-01
1.534000000000000000e+03 1.722370624542236328e+00 1.050821495056152344e+01 2.791689030969960328e+01 3.749730774733618932e-01
1.535000000000000000e+03 5.719044208526611328e-01 1.064399814605712891e+01 8.541520555964923744e+01 -1.764612379906954631e-02
1.536000000000000000e+03 1.831773161888122559e+00 1.348417568206787109e+01 1.774655974642088552e+01 7.576248745030542686e-01
1.537000000000000000e+03 1.939026951789855957e+00 2.052796745300292969e+01 1.666371350462186740e+01 2.424880197983283914e+00
1.538000000000000000e+03 1.911536097526550293e+00 1.912109375000000000e+01 1.761219846232151554e+01 1.982605140288351553e+00
1.539000000000000000e+03 1.914762020111083984e+00 2.470187187194824219e+01 1.084832742360110558e+01 3.576984783203473572e+00
1.540000000000000000e+03 1.129876255989074707e+00 1.860609769821166992e+00 -5.500483084503193254e+01 1.921744037038751185e-01
1.541000000000000000e+03 5.544827580451965332e-01 2.721422195434570312e+00 -7.515609584143767563e+01 3.441282860953615019e-02
1.542000000000000000e+03 3.401028060913085938e+01 1.246945095062255859e+01 1.111247008823319504e+01 9.602517390674600861e+00
1.543000000000000000e+03 3.096076774597167969e+01 -1.343748331069946289e+00 -3.980597652956328147e+01 4.642454634068832853e+00
1.544000000000000000e+03 3.234498214721679688e+01 -2.344950437545776367e-01 -3.409867304290719403e+01 7.789152578937464710e+00
1.545000000000000000e+03 1.189516258239746094e+01 9.349004030227661133e-01 -1.518217234195012111e+01 1.450048857827541582e+01
1.546000000000000000e+03 9.494978785514831543e-01 -1.628333091735839844e+00 5.340285496829461920e+01 1.193672233565256369e-01
1.547000000000000000e+03 9.474456906318664551e-01 -1.970337271690368652e+00 5.765487236509370206e+01 1.369044003140144072e-01
1.548000000000000000e+03 1.377993822097778320e+00 -1.935315370559692383e+00 5.323468273560553854e+01 1.925942938458591880e-01
1.549000000000000000e+03 3.918357133865356445e+00 -1.676486134529113770e+00 3.894478039532975799e+01 2.883478375667030691e-01
1.550000000000000000e+03 3.997758388519287109e+00 -1.955041408538818359e+00 4.281937380989007380e+01 3.105757794909273506e-01
1.551000000000000000e+03 4.396989822387695312e+00 -1.871967434883117676e+00 4.444365163397231555e+01 2.927284806173335863e-01
1.552000000000000000e+03 4.914566040039062500e+00 -1.666787981986999512e+00 2.877998843492093073e+01 2.326515731071067683e-01
1.553000000000000000e+03 5.421149253845214844e+00 -1.746470451354980469e+00 -5.364517906210063813e+01 5.490559619715185136e-01
1.554000000000000000e+03 6.206635475158691406e+00 -1.992761969566345215e+00 -5.070794679105381420e+01 1.679769257951028383e+00
1.555000000000000000e+03 7.297919750213623047e+00 -1.647209763526916504e+00 -5.135459923338609656e+01 3.148186444529637029e+00
1.556000000000000000e+03 8.068263053894042969e+00 -1.627707481384277344e+00 -4.711673731005521404e+01 5.570569692495556779e+00
1.557000000000000000e+03 7.892537593841552734e+00 -1.603960275650024414e+00 -4.884504751158993940e+01 4.726730314403603472e+00
1.558000000000000000e+03 8.474727630615234375e+00 -1.708033561706542969e+00 -4.179220492898826933e+01 7.741044116202147052e+00
1.559000000000000000e+03 8.910845756530761719e+00 -1.702200293540954590e+00 -3.695306019164613076e+01 1.030900061355197650e+01
1.560000000000000000e+03 9.697708129882812500e+00 -1.637643575668334961e+00 -2.300884961965749653e+01 1.578563804353758826e+01
1.561000000000000000e+03 1.007968425750732422e+01 1.732764601707458496e+00 1.461791423872493567e+01 1.723630852392831514e+01
1.562000000000000000e+03 9.100313186645507812e+00 1.603157877922058105e+00 3.414977985291795193e+01 1.172821675125638663e+01
1.563000000000000000e+03 8.301748275756835938e+00 1.665915250778198242e+00 4.368149099171837690e+01 6.757997087143567505e+00
1.564000000000000000e+03 8.090157508850097656e+00 1.673247337341308594e+00 4.499676838725172701e+01 5.788293620085333657e+00
1.565000000000000000e+03 7.326308250427246094e+00 1.658640623092651367e+00 4.885445821000877942e+01 3.130638234983062151e+00
1.566000000000000000e+03 6.916038513183593750e+00 1.719033956527709961e+00 4.931991022649421552e+01 2.255272239540762502e+00
1.567000000000000000e+03 6.494740962982177734e+00 1.677618980407714844e+00 4.786296736378017158e+01 1.461876827277111879e+00
1.568000000000000000e+03 5.293774127960205078e+00 1.620318293571472168e+00 -6.746046115802641907e-01 2.461530086344711488e-01
1.569000000000000000e+03 5.684220790863037109e+00 1.629651308059692383e+00 3.692670661486919670e+01 4.594505669409209014e-01
1.570000000000000000e+03 5.093012809753417969e+00 1.835883498191833496e+00 -4.551788230104705235e+00 3.057420020798743421e-01
1.571000000000000000e+03 5.100051403045654297e+00 1.613797545433044434e+00 -1.586565101916710319e+01 2.477254679259676406e-01
1.572000000000000000e+03 3.498377799987792969e+00 1.699317097663879395e+00 -3.798072836033759359e+01 3.410814666539507822e-01
1.573000000000000000e+03 3.698042631149291992e+00 1.701930522918701172e+00 -3.707818719816702924e+01 3.597554547808419767e-01
1.574000000000000000e+03 3.776766300201416016e+00 2.286894083023071289e+00 -4.153891291507832761e+01 4.652046189201375914e-01
1.575000000000000000e+03 3.292162418365478516e+00 1.709233999252319336e+00 -3.885885600298070131e+01 3.444125190998393315e-01
1.576000000000000000e+03 1.577969193458557129e+00 2.359348058700561523e+00 -5.290193547887406567e+01 2.999878340914567398e-01
1.577000000000000000e+03 1.031313991546630859e+01 1.703021168708801270e+00 1.004137629100280549e+01 1.795356111063566118e+01
1.578000000000000000e+03 1.063486480712890625e+01 -2.176455974578857422e+00 -5.464065246271161413e+00 1.569638862113551525e+01
1.579000000000000000e+03 1.010765171051025391e+01 -1.922912955284118652e+00 -1.386393667123292062e+01 1.617983951152108446e+01
1.580000000000000000e+03 1.189070892333984375e+01 -1.533910632133483887e-01 1.227065215950229060e+01 1.325887569326454951e+01
1.581000000000000000e+03 1.140082168579101562e+01 1.887807965278625488e+00 -4.070950906285816018e+00 1.588001110110653968e+01
1.582000000000000000e+03 1.149506378173828125e+01 1.583866834640502930e+00 -7.398818459565575267e+00 1.593552239809978488e+01
1.583000000000000000e+03 1.185837745666503906e+01 -3.702590167522430420e-01 1.862319927337985348e+01 1.379266080244760317e+01
1.584000000000000000e+03 1.599768400192260742e+00 2.084921836853027344e+00 -5.055307449920840668e+01 2.823802286814168228e-01
1.585000000000000000e+03 1.103034973144531250e+00 2.497211456298828125e+00 -6.040877962484144348e+01 1.805052659645053903e-01
1.586000000000000000e+03 1.266456007957458496e+00 -2.395278453826904297e+00 5.926289076216227159e+01 1.908411831581086626e-01
1.587000000000000000e+03 5.915027618408203125e+01 -1.273147678375244141e+01 3.019170935406464196e+00 4.132424910406238272e-01
1.588000000000000000e+03 5.553517532348632812e+01 -8.176601409912109375e+00 -3.180458273863331442e+01 2.692925892922000131e+00
1.589000000000000000e+03 2.168066024780273438e+01 -8.128282546997070312e+00 3.863484929826931591e+01 5.616193763897470159e-01
1.590000000000000000e+03 2.537659072875976562e+01 -8.340306282043457031e+00 2.414538178334973395e+01 -9.823789619189626787e-02
1.591000000000000000e+03 5.170182418823242188e+01 -1.347568511962890625e+01 -4.610816277576211064e+01 1.887353863341120208e+00
