# el_label, x, y, phi_sI (deg), sI (MPa)
3.643000000000000000e+03 2.546954536437988281e+01 -3.646367645263671875e+01 -1.221528376322731901e+01 1.024611470302927207e+00
3.644000000000000000e+03 5.988322830200195312e+01 2.553398513793945312e+01 1.960103980201594709e+01 1.476599706313860283e+00
3.645000000000000000e+03 3.677335739135742188e+01 -3.023346138000488281e+01 -1.113150970890319513e+01 5.948594645320287810e+00
3.646000000000000000e+03 3.423898315429687500e+01 -3.205912017822265625e+01 -1.595925343803702390e+01 4.550427820200990681e+00
3.647000000000000000e+03 3.156684684753417969e+01 2.406923675537109375e+01 1.051844371396504130e+01 6.174065205394091649e+00
3.648000000000000000e+03 3.048268318176269531e+01 2.378682136535644531e+01 1.566277725527551468e+01 6.092828131769529421e+00
3.649000000000000000e+03 4.426380157470703125e+01 -2.930802154541015625e+01 6.653663143678215874e+00 8.000485186128614146e+00
3.650000000000000000e+03 4.297106552124023438e+01 -3.079998970031738281e+01 2.225865708556526101e+00 7.337042138352869003e+00
3.651000000000000000e+03 7.575023651123046875e+01 -3.609243392944335938e+01 -6.378661178151946842e+01 3.280387590177617774e-02
3.652000000000000000e+03 7.597025299072265625e+01 -3.793920516967773438e+01 -6.998387919560616410e+01 3.285226200424574972e-02
3.653000000000000000e+03 4.486598587036132812e+01 -3.163991737365722656e+01 7.801452278358837589e+00 6.861576560805562330e+00
3.654000000000000000e+03 7.560418701171875000e+01 3.560195922851562500e+01 -2.584375084501596120e+01 2.184907351161873013e-01
3.655000000000000000e+03 7.476567840576171875e+01 3.399054718017578125e+01 -2.758663131340040309e+01 2.913573472445508128e-01
3.656000000000000000e+03 6.992600917816162109e+00 -4.155376815795898438e+01 -2.334350807370816483e+01 -3.908134448841342479e-02
3.657000000000000000e+03 5.909107208251953125e+01 -3.569813156127929688e+01 -1.184870440149438764e+00 2.614572159258787831e-01
3.658000000000000000e+03 5.396435546875000000e+01 -3.630630493164062500e+01 2.483022216481957400e+01 1.425310679509773859e+00
3.659000000000000000e+03 6.448999881744384766e+00 -3.737672424316406250e+01 -4.668609237957781488e+01 -5.894949271521759959e-03
3.660000000000000000e+03 7.255027770996093750e+01 -2.200312042236328125e+01 -8.478521409582072010e+00 -1.223454958608453588e-03
3.661000000000000000e+03 6.681542205810546875e+01 -1.020373630523681641e+01 1.805060009519506536e+01 2.183147667850208196e-01
3.662000000000000000e+03 6.637612915039062500e+01 -9.670229911804199219e+00 1.965584410618123457e+01 2.189321780006264762e-01
3.663000000000000000e+03 7.017548370361328125e+01 -2.469050788879394531e+01 2.627004148122580318e-02 7.423827419619007106e-03
3.664000000000000000e+03 7.520269012451171875e+01 -2.502334022521972656e+01 -3.271267535419971750e+01 3.812543053726420716e-03
3.665000000000000000e+03 6.001207733154296875e+01 -1.077558326721191406e+01 -2.016773173254881613e+01 7.712824808804898957e-01
3.666000000000000000e+03 5.639623641967773438e+01 -6.309766292572021484e+00 -2.551688027910415713e+01 2.397612346940002137e+00
3.667000000000000000e+03 2.075112342834472656e+01 -6.973870754241943359e+00 -3.904382312925483234e+01 9.798785966497653988e-01
3.668000000000000000e+03 3.657749557495117188e+01 -1.767521142959594727e+00 2.751443928382926174e+00 1.079598131242258674e+01
3.669000000000000000e+03 3.675024032592773438e+01 -4.281692981719970703e+00 3.308901147582361091e+00 9.936728055819351368e+00
3.670000000000000000e+03 2.382360649108886719e+01 -6.695190906524658203e+00 -3.723078568744097083e+01 9.165878279536631146e-01
3.671000000000000000e+03 2.216628265380859375e+01 -5.883009433746337891e+00 -3.841282972811598029e+01 9.279115237666023530e-01
3.672000000000000000e+03 5.761265563964843750e+01 -1.159051036834716797e+01 -3.187975906503700685e+01 1.117571719006735798e+00
3.673000000000000000e+03 1.488929462432861328e+01 6.728853225708007812e+00 -2.731138784475660941e+01 1.547652899543408784e-03
3.674000000000000000e+03 2.463070487976074219e+01 -5.448391437530517578e+00 -4.071647292184857747e+01 1.021789391978445760e+00
3.675000000000000000e+03 2.007852745056152344e+01 -7.322366237640380859e+00 -3.847411364415052049e+01 1.025499337990555038e+00
3.676000000000000000e+03 1.221300125122070312e+01 1.305121707916259766e+01 7.954277007937500343e+01 -1.942079948473504148e-03
3.677000000000000000e+03 1.279617595672607422e+01 5.808160305023193359e+00 -4.423773740807055788e+01 1.407971057846079104e-03
3.678000000000000000e+03 1.446128177642822266e+01 5.499472618103027344e+00 -3.623474124372194183e+01 1.192594424678545964e-03
3.679000000000000000e+03 1.385379505157470703e+01 5.683012962341308594e+00 -3.373385595353516919e+01 1.534128891832314649e-03
3.680000000000000000e+03 1.431294631958007812e+01 7.348453998565673828e+00 -2.536360232923090052e+01 1.956568257184753204e-03
3.681000000000000000e+03 1.216977691650390625e+01 5.897897720336914062e+00 -4.997587089332037635e+01 1.310243847120957364e-03
3.682000000000000000e+03 1.264266681671142578e+01 7.091311454772949219e+00 -4.650336744763910701e+01 1.599724623025506253e-03
3.683000000000000000e+03 1.920185089111328125e+01 -6.168128967285156250e+00 -3.314064752830182670e+01 8.731590888731645128e-01
3.684000000000000000e+03 5.075374221801757812e+01 -8.410078048706054688e+00 -3.720924510870227664e+01 2.418539152623475186e+00
3.685000000000000000e+03 1.477358818054199219e+01 -1.086717700958251953e+01 -1.961618420513872252e+01 1.467513987676220211e+00
3.686000000000000000e+03 1.398009777069091797e+01 -1.015557098388671875e+01 -4.644505602706232139e+00 1.198700732248894285e+00
3.687000000000000000e+03 7.346765136718750000e+01 -2.136070632934570312e+01 -1.006751906476506520e+01 -1.613501617088087051e-03
3.688000000000000000e+03 7.306404113769531250e+01 -2.174261856079101562e+01 -5.619818656320717309e+00 -1.587693205457051809e-03
3.689000000000000000e+03 7.620740509033203125e+01 -2.235501098632812500e+01 -2.469833561231919816e+01 -1.209886563045754412e-03
3.690000000000000000e+03 3.517467498779296875e+01 1.378592681884765625e+01 8.430588416862107692e+00 1.139521979826082898e+01
3.691000000000000000e+03 3.497937774658203125e+01 1.465070915222167969e+01 8.600068811163851024e+00 1.098904848687690716e+01
3.692000000000000000e+03 6.656304931640625000e+01 -2.889041900634765625e+01 -7.403657441317932353e+00 5.075663847648624605e-02
3.693000000000000000e+03 4.430447006225585938e+01 -1.319011116027832031e+01 1.703992863947746628e+00 6.242823333543221054e+00
3.694000000000000000e+03 6.194140625000000000e+01 -9.373702049255371094e+00 -1.990871845440852894e+01 5.743138384573949207e-01
3.695000000000000000e+03 7.548565673828125000e+01 -2.953999137878417969e+01 -4.566706488195092106e+01 2.208346527532555059e-02
3.696000000000000000e+03 9.469336509704589844e+00 -5.331079006195068359e+00 3.201385035794164935e+01 4.453246699795265773e-01
3.697000000000000000e+03 1.106451702117919922e+01 -6.010308265686035156e+00 2.674505376232912823e+01 5.053294800121385100e-01
3.698000000000000000e+03 2.277557373046875000e+01 -5.838045120239257812e+00 -3.894414189248726643e+01 9.209277184599727883e-01
3.699000000000000000e+03 2.318844223022460938e+01 -6.968987941741943359e+00 -3.848512708453532127e+01 9.065900770571626577e-01
3.700000000000000000e+03 7.289151000976562500e+01 -3.163933563232421875e+01 -4.085048853070978225e+01 5.420604093533572254e-02
3.701000000000000000e+03 5.319849491119384766e+00 2.942596244812011719e+01 -5.553880075696035590e+01 8.367906679125430847e-02
3.702000000000000000e+03 4.614765167236328125e+00 2.955063056945800781e+01 -5.918678662753501385e+01 7.127622306550553122e-02
3.703000000000000000e+03 1.092840385437011719e+01 -2.117134857177734375e+01 -8.688308935566169566e+00 1.367909367514804853e+00
3.704000000000000000e+03 1.127866077423095703e+01 -1.957266616821289062e+01 -2.291895921855058305e+00 1.605421270263378553e+00
3.705000000000000000e+03 5.606643676757812500e+00 -6.297319412231445312e+00 4.625084177216100301e+01 4.107083682980043893e-01
3.706000000000000000e+03 6.415159225463867188e+00 -6.167001724243164062e+00 4.330739655737677651e+01 4.504562211440008568e-01
3.707000000000000000e+03 7.196999073028564453e+00 -6.114789009094238281e+00 4.092140566240788502e+01 4.772301605430597782e-01
3.708000000000000000e+03 1.112557983398437500e+01 -6.728649139404296875e+00 2.741201354027602832e+01 5.812134098407912841e-01
3.709000000000000000e+03 7.969727993011474609e+00 -6.091077327728271484e+00 3.858725664734298277e+01 4.974198411005973375e-01
3.710000000000000000e+03 7.192051696777343750e+01 3.220394897460937500e+01 -1.880289235106613432e+01 5.898210178277076832e-01
3.711000000000000000e+03 7.460707092285156250e+01 2.931332778930664062e+01 -3.648627550858088853e+01 3.684389755198204663e-01
3.712000000000000000e+03 7.524778747558593750e+01 -3.012826347351074219e+01 -4.627294157775980921e+01 2.501664053107112429e-02
3.713000000000000000e+03 5.639427185058593750e+01 -8.744246482849121094e+00 -2.973656248635660404e+01 2.167105302452827509e+00
3.714000000000000000e+03 8.740191459655761719e+00 -6.073111057281494141e+00 3.620172588510826728e+01 5.104663919714115261e-01
3.715000000000000000e+03 4.811808109283447266e+00 -2.894850540161132812e+01 -5.982520458084216841e+01 1.139984336379435970e-01
3.716000000000000000e+03 4.876080703735351562e+01 -9.604982376098632812e+00 -3.502544376792633329e+01 2.355672711286936227e+00
3.717000000000000000e+03 6.600562286376953125e+01 -2.929743957519531250e+01 -8.151178642491629489e+00 5.496487328426864771e-02
3.718000000000000000e+03 7.421581268310546875e+01 -3.042160415649414062e+01 -4.286896385981975754e+01 3.366400957032160413e-02
3.719000000000000000e+03 7.528576660156250000e+01 -1.092765140533447266e+01 4.026116334319507928e+01 1.433337396086464266e-01
3.720000000000000000e+03 4.845288276672363281e+00 2.805347251892089844e+01 -5.513902492638015929e+01 7.591683376476636436e-02
3.721000000000000000e+03 5.129100799560546875e+01 -9.552012443542480469e+00 -3.985191904259400530e+01 2.854085269442589112e+00
3.722000000000000000e+03 7.607720184326171875e+01 -2.360637855529785156e+01 -3.261456543884145276e+01 -2.159779191026299505e-05
3.723000000000000000e+03 7.588875579833984375e+01 -2.596700477600097656e+01 -3.974114495593505580e+01 6.029042322654802263e-03
3.724000000000000000e+03 4.814752197265625000e+01 -1.333930683135986328e+01 -3.921100281337544402e+01 4.720928598412155175e+00
3.725000000000000000e+03 4.684068679809570312e+00 -3.146732521057128906e+01 -6.206651396419796640e+01 5.317284120315823870e-02
3.726000000000000000e+03 5.226538848876953125e+01 -1.228106021881103516e+01 -5.007559499020021576e+01 2.876463429630401691e+00
3.727000000000000000e+03 7.596235656738281250e+01 -2.153428268432617188e+01 -1.468258521440884579e+01 -1.334013140798746139e-03
3.728000000000000000e+03 7.557354736328125000e+01 3.038885498046875000e+01 -4.034628273715657087e+01 2.539272580199213869e-01
3.729000000000000000e+03 7.597126007080078125e+01 -2.756789588928222656e+01 -4.369191306497592109e+01 1.089199986146497517e-02
3.730000000000000000e+03 7.552389526367187500e+01 -2.899930381774902344e+01 -4.430663558939403401e+01 1.787041225428793317e-02
3.731000000000000000e+03 7.559878540039062500e+01 2.844454383850097656e+01 -4.462084736743247504e+01 2.694502780816434018e-01
3.732000000000000000e+03 7.517908477783203125e+01 2.510961151123046875e+01 -4.823911687666418402e+01 3.497480732635360745e-01
3.733000000000000000e+03 7.525080871582031250e+01 2.432317352294921875e+01 -5.034839860302952275e+01 3.370572534363285855e-01
3.734000000000000000e+03 7.602019500732421875e+01 2.362610435485839844e+01 -5.751842994982190760e+01 2.475820656746831050e-01
3.735000000000000000e+03 7.465642547607421875e+01 -2.404788589477539062e+01 -2.742782383391829626e+01 1.515580942443270004e-03
3.736000000000000000e+03 7.502410888671875000e+01 -2.681706619262695312e+01 -3.647052121575734418e+01 1.055224907954869021e-02
3.737000000000000000e+03 1.429563331604003906e+01 -5.716204166412353516e+00 9.688973318520481826e-01 4.699246985732317139e-01
3.738000000000000000e+03 7.517504882812500000e+01 2.221869087219238281e+01 -5.347595818266006518e+01 3.601342004806284969e-01
3.739000000000000000e+03 7.537910461425781250e+01 1.822864532470703125e+01 -6.463007010189120649e+01 2.830719920652133847e-01
3.740000000000000000e+03 7.539363098144531250e+01 1.744157600402832031e+01 -6.671131882674657732e+01 2.680346532153278227e-01
3.741000000000000000e+03 7.540353393554687500e+01 1.665660858154296875e+01 -6.906338901611914594e+01 2.504256287216582999e-01
3.742000000000000000e+03 7.610569000244140625e+01 1.661870193481445312e+01 -7.365434209959961720e+01 1.797396370680511835e-01
3.743000000000000000e+03 7.347350311279296875e+01 -2.368217658996582031e+01 -1.858928288448399258e+01 1.472063867947903670e-03
3.744000000000000000e+03 7.503643798828125000e+01 -2.590038681030273438e+01 -3.356203015701927939e+01 6.600238409819322166e-03
3.745000000000000000e+03 7.521218109130859375e+01 2.138745498657226562e+01 -5.565878768042865943e+01 3.517538437129476003e-01
3.746000000000000000e+03 7.399150085449218750e+01 1.598042774200439453e+01 -5.985125686552409263e+01 4.147705025646442056e-01
3.747000000000000000e+03 7.515027618408203125e+01 2.591888999938964844e+01 -4.625183259537496383e+01 3.458143367703005455e-01
3.748000000000000000e+03 7.529225158691406250e+01 2.295785140991210938e+01 -5.283087680882883319e+01 3.460543756043339414e-01
3.749000000000000000e+03 7.496585845947265625e+01 2.994988822937011719e+01 -3.716186279083862587e+01 3.173807561620381468e-01
3.750000000000000000e+03 7.540416717529296875e+01 1.431782150268554688e+01 -7.596374012316435653e+01 2.059119063266057204e-01
3.751000000000000000e+03 7.544682312011718750e+01 1.120828342437744141e+01 -8.606514071798288512e+01 1.677526013772139279e-01
3.752000000000000000e+03 7.545189666748046875e+01 1.041751670837402344e+01 -8.879657722745353965e+01 1.645232156228945142e-01
3.753000000000000000e+03 7.535569763183593750e+01 1.901611137390136719e+01 -6.241407261151036323e+01 3.021828991175371515e-01
3.754000000000000000e+03 7.546318817138671875e+01 7.271747112274169922e+00 8.146513269478383279e+01 1.735621805750744429e-01
3.755000000000000000e+03 7.615563201904296875e+01 9.539125442504882812e+00 8.856207576232550593e+01 1.210232050954620497e-01
3.756000000000000000e+03 7.540852355957031250e+01 1.587498569488525391e+01 -7.116537973289673857e+01 2.362443937226927915e-01
3.757000000000000000e+03 7.552582550048828125e+01 -3.289442539215087891e+00 5.801423218294684148e+01 3.093808943844461590e-01
3.758000000000000000e+03 7.554945373535156250e+01 -4.015996932983398438e+00 5.664460137121720607e+01 3.063856073851486395e-01
3.759000000000000000e+03 7.528041839599609375e+01 4.181160926818847656e+00 7.229544683850768649e+01 2.352490316759473510e-01
3.760000000000000000e+03 7.512297821044921875e+01 3.408681392669677734e+00 6.945689500862796706e+01 2.629721432926802605e-01
3.761000000000000000e+03 7.616301727294921875e+01 7.954346179962158203e+00 8.483873480589740268e+01 1.245809295171219633e-01
3.762000000000000000e+03 7.553244781494140625e+01 -4.747997283935546875e+00 5.522037988280546017e+01 3.033407175046543003e-01
3.763000000000000000e+03 4.702171802520751953e+00 -2.165387153625488281e+01 -7.552353038218625159e+01 1.986165046584940641e-01
3.764000000000000000e+03 7.545194244384765625e+01 9.623922348022460938e+00 8.855291409167122652e+01 1.613979319418603620e-01
3.765000000000000000e+03 7.543461608886718750e+01 1.199108123779296875e+01 -8.362949147905257519e+01 1.726609162384892260e-01
3.766000000000000000e+03 7.485634613037109375e+01 2.661487102508544922e+00 6.607653742400549390e+01 3.142643372371498600e-01
3.767000000000000000e+03 4.768095970153808594e+00 2.173117637634277344e+01 -4.137044813403900889e+01 4.094729979309814916e-02
3.768000000000000000e+03 7.609865570068359375e+01 -1.639249444007873535e+00 6.417406509411178206e+01 2.409151116505907630e-01
3.769000000000000000e+03 7.547282409667968750e+01 -2.567224979400634766e+00 5.902251786799884314e+01 3.120098859760468413e-01
3.770000000000000000e+03 4.834418106079101562e+01 -1.262469100952148438e+01 -3.801908087373590206e+01 4.126954637614943522e+00
3.771000000000000000e+03 4.724111557006835938e+01 -1.144285583496093750e+01 -2.156168208138544173e+01 3.619676330455495084e+00
