# el_label, x, y, phi_sI (deg), sI (MPa)
1.824000000000000000e+03 2.732255744934082031e+01 -5.922722816467285156e+00 8.441351252349150514e+01 1.256669887453263801e+00
1.825000000000000000e+03 3.199192428588867188e+01 -6.155236721038818359e+00 1.735841972067103711e+01 5.942512287745992161e+00
1.826000000000000000e+03 3.062282562255859375e+01 -3.932602882385253906e+00 1.978162029860223470e+01 3.599064927718141682e+00
1.827000000000000000e+03 5.814128875732421875e+00 -2.577854347229003906e+01 -2.437997000766608835e+01 2.888582153925677964e+00
1.828000000000000000e+03 6.640062713623046875e+01 1.387103843688964844e+01 -2.210577268185716093e+00 8.255137018694053808e+00
1.829000000000000000e+03 1.349653625488281250e+01 -2.695490837097167969e+01 -2.118769705446652551e+00 4.165588104915510570e+00
1.830000000000000000e+03 1.408353519439697266e+01 -2.843964195251464844e+01 2.337016075243809610e-01 3.522242163411558824e+00
1.831000000000000000e+03 5.589617919921875000e+01 -6.696735382080078125e+00 -3.503589988769593333e+01 3.114018101147057571e+00
1.832000000000000000e+03 7.068595123291015625e+01 1.004606723785400391e+01 5.660943188860443342e-01 7.088014621568596851e+00
1.833000000000000000e+03 3.527720260620117188e+01 1.781351661682128906e+01 4.098012628264299906e+00 6.789166497786338184e+00
1.834000000000000000e+03 1.129856681823730469e+01 -1.709862518310546875e+01 -1.085968614049215830e+01 6.494949563013721061e+00
1.835000000000000000e+03 5.035607147216796875e+01 2.554880905151367188e+01 -2.450718133673711918e+01 2.150153542125432971e+00
1.836000000000000000e+03 1.776563835144042969e+01 2.746670722961425781e+01 -1.401338910204410126e+01 2.126116603035614006e+00
1.837000000000000000e+03 1.817099952697753906e+01 2.655858993530273438e+01 -1.806661077364194057e+01 2.039177012714126214e+00
1.838000000000000000e+03 6.034056854248046875e+01 -9.231698989868164062e+00 -1.530338923539136431e+01 1.215068505950866573e+00
1.839000000000000000e+03 5.827319717407226562e+01 -4.426819324493408203e+00 -3.565869365155523951e+01 3.284047128488834844e+00
1.840000000000000000e+03 1.921493339538574219e+01 -7.348230838775634766e+00 -1.220986082474911427e+01 3.779550489415640424e+00
1.841000000000000000e+03 3.949044799804687500e+01 -1.474962997436523438e+01 1.281323051160956084e+01 9.579898158041029177e+00
1.842000000000000000e+03 6.200683975219726562e+01 -3.470487213134765625e+01 -1.689363829041323584e+01 1.677016943706852281e+00
1.843000000000000000e+03 1.880887031555175781e+01 2.735848426818847656e+01 -1.809397156103500492e+01 1.698376025572888803e+00
1.844000000000000000e+03 5.356479644775390625e+01 2.681242561340332031e+01 -1.842455548399289000e+01 1.385397275359997016e+00
1.845000000000000000e+03 2.957079887390136719e+01 2.512543296813964844e+01 1.503896423111459058e+01 3.438061722154162059e+00
1.846000000000000000e+03 2.647825622558593750e+01 2.702129745483398438e+01 1.952044827620346723e+01 1.990921377933918102e+00
1.847000000000000000e+03 3.490684509277343750e+01 1.903731727600097656e+01 4.073344086842922707e+00 6.292430802908590692e+00
1.848000000000000000e+03 3.467261505126953125e+01 2.034867095947265625e+01 3.012737071357634022e+00 5.894357254496814136e+00
1.849000000000000000e+03 3.496793746948242188e+01 1.420893669128417969e+01 7.873037173327205096e+00 8.531012493889722492e+00
1.850000000000000000e+03 3.963940811157226562e+01 -1.356103229522705078e+01 1.250906836342048223e+01 9.089862880499708808e+00
1.851000000000000000e+03 4.213605880737304688e+01 -7.142400741577148438e+00 1.340995261346394329e+01 5.080747244111615046e+00
1.852000000000000000e+03 4.012649917602539062e+01 -9.018281936645507812e+00 1.049364354061661686e+01 7.682681718477416766e+00
1.853000000000000000e+03 6.011491394042968750e+01 -3.886273384094238281e+00 -2.564845854803928660e+01 3.149798148328175174e+00
1.854000000000000000e+03 2.221888542175292969e+01 -3.258535766601562500e+01 1.642688135556740292e+01 5.669795868069675837e-01
1.855000000000000000e+03 3.910599899291992188e+01 -2.161081504821777344e+01 7.202584807990220384e+00 9.645954472175276351e+00
1.856000000000000000e+03 3.795880508422851562e+01 -2.180932617187500000e+01 3.787197702544787603e+00 9.728705185796442834e+00
1.857000000000000000e+03 3.625111007690429688e+01 1.446195125579833984e+01 2.687168319628995050e+00 8.507997111802875878e+00
1.858000000000000000e+03 3.523269271850585938e+01 1.278161048889160156e+01 6.021764507460446225e+00 9.306658994584399380e+00
1.859000000000000000e+03 1.217470645904541016e+01 2.221702194213867188e+01 6.770652838913463256e+00 5.969115714378236959e+00
1.860000000000000000e+03 4.756708526611328125e+01 -7.167291164398193359e+00 -4.060830594660029647e+01 1.662302014004097384e+00
1.861000000000000000e+03 4.610248565673828125e+01 -9.383215904235839844e+00 -2.531066538222944473e+01 2.648624388676478425e+00
1.862000000000000000e+03 6.518460845947265625e+01 8.460230827331542969e+00 -4.232381835985790985e+00 8.048494887638153017e+00
1.863000000000000000e+03 6.552642059326171875e+01 9.866225242614746094e+00 -3.513091281876995708e+00 8.335545074448249991e+00
1.864000000000000000e+03 6.379644393920898438e+01 4.131696224212646484e+00 -6.708749963542970818e+00 6.801003282507165792e+00
1.865000000000000000e+03 6.432863616943359375e+01 5.584289550781250000e+00 -6.056951911541972322e+00 7.296824896228349289e+00
1.866000000000000000e+03 3.982590103149414062e+01 -1.164444637298583984e+01 1.043776528794705882e+01 8.340892328526175348e+00
1.867000000000000000e+03 3.903901672363281250e+01 -1.217863368988037109e+01 1.149770447330055845e+01 9.150619197874165778e+00
1.868000000000000000e+03 6.189946746826171875e+01 -3.291987991333007812e+01 -1.370587134403632490e+01 1.343826135638371611e+00
1.869000000000000000e+03 7.080690002441406250e+01 -2.112587547302246094e+01 2.406561434764554974e+00 1.186822219406059986e+01
1.870000000000000000e+03 7.411801147460937500e+01 -1.815640068054199219e+01 2.041115647724183191e+00 9.149614128478985364e+00
1.871000000000000000e+03 6.746339416503906250e+01 1.756052970886230469e+01 -4.367206911714617945e+00 7.659035090942790447e+00
1.872000000000000000e+03 4.667689895629882812e+01 -1.372101402282714844e+01 -2.503947941930329080e+01 4.585183142059669592e+00
1.873000000000000000e+03 3.456407546997070312e+01 1.362106084823608398e+00 -9.549607850758434324e+00 1.168331732583822280e+01
1.874000000000000000e+03 2.348538017272949219e+01 2.849523353576660156e+01 1.185925589883852638e+01 1.179532247884413021e+00
1.875000000000000000e+03 7.509949493408203125e+01 -1.753959655761718750e+01 -3.246103912459830099e-03 8.336195969220749902e+00
1.876000000000000000e+03 7.170246124267578125e+01 -1.883641052246093750e+01 2.048575482809255277e+00 1.132568582914094790e+01
1.877000000000000000e+03 4.356472778320312500e+01 -1.933634376525878906e+01 3.768576513656441307e+00 1.012445448412864124e+01
1.878000000000000000e+03 4.200261688232421875e+01 -1.947849464416503906e+01 8.887493880363905419e+00 9.777875634971147534e+00
1.879000000000000000e+03 3.291171646118164062e+01 -3.302678680419921875e+01 -1.541957138936942329e+01 3.855244030313773163e+00
1.880000000000000000e+03 4.093590927124023438e+01 -2.356928825378417969e+01 9.666865816853800197e+00 9.286801586026840027e+00
1.881000000000000000e+03 2.954180145263671875e+01 -4.388751983642578125e+00 6.307740659589433108e+01 2.453433108236773741e+00
1.882000000000000000e+03 3.292073059082031250e+01 -3.959722042083740234e+00 7.430407205267570703e+00 6.856377911329959218e+00
1.883000000000000000e+03 6.642320251464843750e+01 -3.480337142944335938e+01 -9.273003368323259110e+00 4.237195716559721603e+00
1.884000000000000000e+03 6.354859542846679688e+01 -3.241389465332031250e+01 -1.356981566061890021e+01 2.440775778036744725e+00
1.885000000000000000e+03 4.734949493408203125e+01 2.530253219604492188e+01 -2.168593311900553999e+01 3.060134593163521100e+00
1.886000000000000000e+03 6.317748260498046875e+01 2.698745965957641602e+00 -9.485497031725941497e+00 6.186255868852034823e+00
1.887000000000000000e+03 5.336435317993164062e+01 -1.023852920532226562e+01 -3.639302702445064597e+01 2.738278480982033525e+00
1.888000000000000000e+03 4.991364288330078125e+01 -7.931675910949707031e+00 -4.213385176481369854e+01 3.131586367133456505e+00
1.889000000000000000e+03 3.725523757934570312e+01 -8.110757827758789062e+00 8.551401541731181055e+00 9.663112581320973504e+00
1.890000000000000000e+03 5.275221633911132812e+01 -3.483441162109375000e+01 2.980039331973801353e+01 2.314613213361772281e+00
1.891000000000000000e+03 3.528147125244140625e+01 -2.813793182373046875e+00 4.482068458838142533e+00 9.403844527299888512e+00
1.892000000000000000e+03 2.066702270507812500e+01 2.828199195861816406e+01 -1.129880346873500230e+01 1.207721231527454364e+00
1.893000000000000000e+03 1.988299369812011719e+01 2.671173095703125000e+01 -1.551276550632951512e+01 1.155522312020104359e+00
1.894000000000000000e+03 3.756839752197265625e+01 1.470687103271484375e+01 -3.173591136844578386e+00 8.306127179536785476e+00
1.895000000000000000e+03 1.087346076965332031e+01 -1.434437847137451172e+01 -5.899518738860308531e+00 5.160110774739488981e+00
1.896000000000000000e+03 1.055973052978515625e+01 -1.603036499023437500e+01 -1.027735517824186218e+01 5.197873545382501348e+00
1.897000000000000000e+03 3.395962905883789062e+01 3.348503708839416504e-01 -1.197982476434617638e+01 1.086467175995273138e+01
1.898000000000000000e+03 3.830193328857421875e+01 -2.454354047775268555e+00 7.198355570161467654e+00 9.937970809833011288e+00
1.899000000000000000e+03 3.570932388305664062e+01 -9.794783592224121094e+00 1.125995932868163152e+01 1.043293864217606703e+01
1.900000000000000000e+03 5.231986236572265625e+01 -1.038471221923828125e+01 -3.942245043236928836e+01 3.065176089659002567e+00
1.901000000000000000e+03 5.784620666503906250e+01 -9.905677795410156250e+00 -2.244621595495647171e+01 1.388254405714853146e+00
1.902000000000000000e+03 7.343179321289062500e+01 -2.424893760681152344e+01 7.979455819659023064e+00 9.445544104259695928e+00
1.903000000000000000e+03 7.146765136718750000e+01 -2.294633865356445312e+01 5.222922244875363162e+00 1.037623351038682529e+01
1.904000000000000000e+03 5.815321350097656250e+01 2.633477210998535156e+01 1.690159172097848739e+01 2.218226463155118289e+00
1.905000000000000000e+03 5.553528594970703125e+01 2.939200019836425781e+01 -8.212932976769025117e-01 1.933626764738908932e+00
1.906000000000000000e+03 1.394830799102783203e+01 2.441576957702636719e+01 -4.766181178587430622e+00 4.589568635744285530e+00
1.907000000000000000e+03 3.558739471435546875e+01 -3.271352005004882812e+01 -9.915336472015781055e+00 5.307909235867666276e+00
1.908000000000000000e+03 7.049333190917968750e+01 -1.001264476776123047e+01 4.178408843323580868e+00 8.699622042738962335e+00
1.909000000000000000e+03 6.860960388183593750e+01 -1.014469337463378906e+01 1.000711905378136635e+01 8.027637248751222643e+00
1.910000000000000000e+03 7.149033355712890625e+01 -1.466465282440185547e+01 -2.059982217868537191e+00 1.086204274769678690e+01
1.911000000000000000e+03 7.237053680419921875e+01 -1.787536811828613281e+01 1.995845656864958073e+00 1.062966232225388552e+01
1.912000000000000000e+03 7.108590698242187500e+01 -2.699768638610839844e+01 2.342944647915146561e+00 8.710731605605467109e+00
1.913000000000000000e+03 7.107570648193359375e+01 -2.424145889282226562e+01 4.001446367570252960e+00 9.745579392365947058e+00
1.914000000000000000e+03 3.991706848144531250e+01 -2.720700836181640625e+01 7.121181875471762623e-01 7.996135548454736508e+00
1.915000000000000000e+03 3.989896011352539062e+01 -2.482583045959472656e+01 5.555643845475373155e+00 8.778669303082089925e+00
1.916000000000000000e+03 2.096111297607421875e+01 -3.448625183105468750e+01 1.430364552519401400e+01 1.016624297009464328e+00
1.917000000000000000e+03 7.082479095458984375e+01 -1.370149517059326172e+01 -3.257789474636467730e-01 1.054667609745655810e+01
1.918000000000000000e+03 7.473409271240234375e+01 -1.204105281829833984e+01 -5.684480057467652614e+00 8.640053309559300843e+00
1.919000000000000000e+03 4.098598480224609375e+01 -7.376895904541015625e+00 1.217859442515204194e+01 6.666048492177788276e+00
1.920000000000000000e+03 3.565148544311523438e+01 -1.800371408462524414e+00 2.464317202209002744e+00 9.741009640709627604e+00
1.921000000000000000e+03 5.648195648193359375e+01 -1.211186313629150391e+01 -1.899891784981298315e+01 8.567569109102548541e-01
1.922000000000000000e+03 6.612884521484375000e+01 1.806704139709472656e+01 -2.732996860212438150e+00 7.825256348107850535e+00
1.923000000000000000e+03 4.322374343872070312e+01 -1.481263351440429688e+01 3.686628913657600037e+00 7.028970826858398802e+00
1.924000000000000000e+03 5.070041656494140625e+01 -9.365262031555175781e+00 -4.097859707562545850e+01 3.407395877592568567e+00
1.925000000000000000e+03 1.490317630767822266e+01 -2.521113157272338867e+00 -3.057745218531957221e+01 8.743690947668550706e+00
1.926000000000000000e+03 1.610264968872070312e+01 2.810072898864746094e+00 1.792629184670938969e+01 1.248030100229011197e+01
1.927000000000000000e+03 1.460038280487060547e+01 -2.205508708953857422e+00 -3.612600827560004291e+01 7.773488699052242268e+00
1.928000000000000000e+03 1.456005859375000000e+01 -2.554355621337890625e+00 -3.423706504062576528e+01 7.643693595704188937e+00
1.929000000000000000e+03 1.566328144073486328e+01 -2.544873237609863281e+00 -2.138526820012273788e+01 1.034922965130559547e+01
1.930000000000000000e+03 1.555311298370361328e+01 -2.242504358291625977e+00 -2.392609365888023376e+01 1.073223457738448161e+01
1.931000000000000000e+03 1.595004653930664062e+01 -2.083170652389526367e+00 -1.746381642567513381e+01 1.204304135933414344e+01
1.932000000000000000e+03 1.600296783447265625e+01 -2.599674463272094727e+00 -1.674740807563864564e+01 1.060216385819200013e+01
1.933000000000000000e+03 1.796909141540527344e+01 -1.679154276847839355e+00 2.169045953148896899e+01 1.064159251331321521e+01
1.934000000000000000e+03 1.673893737792968750e+01 2.101774454116821289e+00 8.598369809972098210e+00 1.416136378081507274e+01
1.935000000000000000e+03 1.616342735290527344e+01 4.804607391357421875e+00 1.595981418335797741e+01 9.373006387485158797e+00
1.936000000000000000e+03 1.768543243408203125e+01 -1.782214760780334473e+00 1.557576174949265635e+01 1.134910073959107990e+01
1.937000000000000000e+03 1.829452896118164062e+01 -4.684500992298126221e-01 4.727015491610883657e+01 1.039479988188130477e+01
1.938000000000000000e+03 1.749509429931640625e+01 1.500492215156555176e+00 -6.550109081314701598e+00 1.238644641045253358e+01
1.939000000000000000e+03 1.752611351013183594e+01 2.457260847091674805e+00 3.081219761038752836e+00 1.071713814170426637e+01
1.940000000000000000e+03 1.887191581726074219e+01 -1.141570687294006348e+00 4.382727050324615448e+01 8.791684516969921148e+00
1.941000000000000000e+03 1.801051712036132812e+01 1.253362178802490234e+00 -1.689292072329226357e+01 9.733379590985075325e+00
1.942000000000000000e+03 1.782578086853027344e+01 1.744127869606018066e+00 -5.578762760555548539e+00 1.039920627625224725e+01
1.943000000000000000e+03 1.956980514526367188e+01 3.499354124069213867e+00 -4.094863279216212959e+00 3.841202685258254590e+00
1.944000000000000000e+03 1.374474430084228516e+01 -2.161323547363281250e+00 -4.352834508027947891e+01 5.159794364581061110e+00
1.945000000000000000e+03 1.144071960449218750e+01 -3.392658948898315430e+00 -3.773846055872209604e+01 2.429675674069791569e+00
1.946000000000000000e+03 1.360743236541748047e+01 2.600386619567871094e+00 3.759949883665633052e+01 6.189225047399098401e+00
1.947000000000000000e+03 1.089396190643310547e+01 3.646636009216308594e+00 2.754226449866013837e+01 2.296500125263210457e+00
1.948000000000000000e+03 4.909773349761962891e+00 -6.594780445098876953e+00 4.055575298745146284e+01 6.344614548880103122e-01
1.949000000000000000e+03 9.462873458862304688e+00 4.540611743927001953e+00 1.143267992442001457e+01 1.561801251646450117e+00
1.950000000000000000e+03 1.000184059143066406e+01 -3.763287544250488281e+00 -3.107564233840514589e+01 1.417164871421172645e+00
1.951000000000000000e+03 9.499139785766601562e+00 -4.625140190124511719e+00 -2.445529889141636204e+01 1.494797069262183475e+00
1.952000000000000000e+03 7.483121871948242188e+00 -5.102081298828125000e+00 8.081727395500024613e+00 7.524602078513106251e-01
