# el_label, x, y, phi_sI (deg), sI (MPa)
3.457000000000000000e+03 2.732102203369140625e+01 -4.577534198760986328e+00 3.592110234218322518e+01 7.462629353001255517e-01
3.458000000000000000e+03 1.301443481445312500e+01 6.376464366912841797e+00 -5.008092811541087030e+01 1.100021506140394777e-04
3.459000000000000000e+03 4.101007461547851562e+01 -1.944704627990722656e+01 -1.013999022247907078e+01 3.419286831616286104e+00
3.460000000000000000e+03 1.276148223876953125e+01 -8.717648506164550781e+00 4.262874058381605380e+01 -2.005854145198685823e-01
3.461000000000000000e+03 1.305603313446044922e+01 -7.775067806243896484e+00 4.661587460820658180e+01 -1.445478680010383044e-01
3.462000000000000000e+03 8.420760154724121094e+00 6.969425678253173828e+00 -6.768403651772439389e+01 1.195619026624369734e-04
3.463000000000000000e+03 2.998653984069824219e+01 2.441336059570312500e+01 -3.591164061470735192e+01 -1.244802672854515915e-02
3.464000000000000000e+03 1.289638805389404297e+01 1.963374328613281250e+01 1.515793013828775315e+01 3.631137007054281197e-04
3.465000000000000000e+03 4.416132354736328125e+01 -1.067988395690917969e+01 -3.998901890115189417e+01 2.798625746233311951e+00
3.466000000000000000e+03 3.456434631347656250e+01 -6.864249229431152344e+00 3.266671805065372070e+01 7.617977931880882680e-01
3.467000000000000000e+03 3.632687759399414062e+01 -7.403495788574218750e+00 3.306098543460688433e+01 1.018600206690115639e+00
3.468000000000000000e+03 1.453090858459472656e+01 -5.485647201538085938e+00 4.851215638934292684e+01 -4.729342047614659705e-03
3.469000000000000000e+03 1.660331726074218750e+01 -7.748214721679687500e+00 4.925665717739553884e+01 -1.223259356816319698e-02
3.470000000000000000e+03 2.520060920715332031e+01 -6.419969558715820312e+00 5.004633270671966727e+01 7.018521071104472098e-01
3.471000000000000000e+03 2.536517715454101562e+01 -5.779607295989990234e+00 4.571573872054953824e+01 6.990612306609453874e-01
3.472000000000000000e+03 2.239936256408691406e+01 -5.024518013000488281e+00 4.007247510327638906e+01 4.487796220285091842e-01
3.473000000000000000e+03 7.363804626464843750e+01 -9.194858551025390625e+00 3.797365530800932021e+01 3.348278270643001431e-01
3.474000000000000000e+03 7.206610107421875000e+01 -9.744662284851074219e+00 2.946259655875120842e+01 3.821506785949240204e-01
3.475000000000000000e+03 3.280954360961914062e+01 1.822589683532714844e+01 -3.202126741573496815e+01 1.216325121322548580e-02
3.476000000000000000e+03 3.341617584228515625e+01 1.808453941345214844e+01 -2.777212257560623243e+01 1.687491863388384389e-02
3.477000000000000000e+03 3.254352188110351562e+01 2.120046043395996094e+01 -1.919238500418896365e+01 9.780640647625259143e-03
3.478000000000000000e+03 3.372828674316406250e+01 1.864395332336425781e+01 -2.615297558597512761e+01 2.006872190283600504e-02
3.479000000000000000e+03 1.447270774841308594e+01 2.467966270446777344e+01 -2.524002278153096768e+01 5.180185873126593940e-03
3.480000000000000000e+03 1.668009376525878906e+01 6.527482986450195312e+00 -5.394663604154726499e+01 7.252336762645073519e-05
3.481000000000000000e+03 1.225675964355468750e+01 1.981610298156738281e+01 8.255984530693609713e-01 -4.875196853016087063e-04
3.482000000000000000e+03 1.239705848693847656e+01 1.897456359863281250e+01 1.720472891687701633e+01 -5.269931545935133523e-04
3.483000000000000000e+03 3.306271743774414062e+01 -5.899686813354492188e+00 1.683843443611381474e+01 6.419836988115855680e-01
3.484000000000000000e+03 3.614184570312500000e+01 -4.604169845581054688e+00 -3.672896982085205764e+00 6.680139405959477639e-01
3.485000000000000000e+03 8.604562759399414062e+00 1.273925781250000000e+01 -8.455450887023786777e+01 4.469778198767787591e-04
3.486000000000000000e+03 2.594236564636230469e+01 2.425094604492187500e+01 -3.414586575929848777e+01 -4.155852579473859332e-03
3.487000000000000000e+03 2.398629188537597656e+01 2.466296768188476562e+01 -2.980308145778292328e+01 -3.032284182785241478e-03
3.488000000000000000e+03 1.746298027038574219e+01 -6.192952632904052734e+00 4.660167167568788926e+01 1.305610781764774408e-01
3.489000000000000000e+03 4.457753372192382812e+01 -1.048208618164062500e+01 -4.318980460286545053e+01 2.531498976537561951e+00
3.490000000000000000e+03 4.702980422973632812e+01 -1.032813549041748047e+01 -5.224789820797161610e+01 2.302712734827386143e+00
3.491000000000000000e+03 3.689672088623046875e+01 1.373564434051513672e+01 -1.099131690588154697e+01 1.092087519824833791e-02
3.492000000000000000e+03 5.726518630981445312e+00 -6.773243427276611328e+00 -2.410135172890880995e+01 -7.708422547082691145e-03
3.493000000000000000e+03 6.000651359558105469e+00 -7.907464981079101562e+00 -1.331216072743586665e+00 -3.885292734527841241e-02
3.494000000000000000e+03 5.834379196166992188e+00 7.032514095306396484e+00 -8.604820311072383276e+01 1.616242926662773581e-04
3.495000000000000000e+03 7.285465717315673828e+00 1.705353927612304688e+01 5.641020846843650105e+01 -7.315298631107795390e-04
3.496000000000000000e+03 6.764192104339599609e+00 -6.777337074279785156e+00 -1.741390204362267013e+01 -3.599976526147215944e-02
3.497000000000000000e+03 5.658665657043457031e+00 9.444833755493164062e+00 5.597221892260485276e+01 3.790662195183252896e-04
3.498000000000000000e+03 8.431590080261230469e+00 9.713530540466308594e+00 8.641725066313473747e+01 4.282735564757534003e-04
3.499000000000000000e+03 3.732358169555664062e+01 1.460374927520751953e+01 -1.255099713346351109e+01 1.443823288160785145e-02
3.500000000000000000e+03 1.457084274291992188e+01 5.462554454803466797e+00 -3.096955245141469959e+01 6.193317254734913497e-06
3.501000000000000000e+03 1.397863483428955078e+01 5.917197704315185547e+00 -2.851121670064753744e+01 6.190056171677975263e-05
3.502000000000000000e+03 7.977349758148193359e+00 2.715685653686523438e+01 -4.377581307789154152e+01 3.101124461014290352e-03
3.503000000000000000e+03 7.246480464935302734e+00 2.811520195007324219e+01 -4.812339155059436280e+01 3.648967207630006426e-03
3.504000000000000000e+03 1.684113121032714844e+01 2.437851524353027344e+01 -2.177058185734455265e+01 5.225687686878869448e-03
3.505000000000000000e+03 3.668347167968750000e+01 1.097302627563476562e+01 6.746035067761525283e+00 4.464429765698250258e-04
3.506000000000000000e+03 3.589208602905273438e+01 -5.140110969543457031e+00 -1.257928763826356544e+00 6.439178155792106839e-01
3.507000000000000000e+03 3.797540283203125000e+01 -4.381065845489501953e+00 -3.324930474121003954e+00 7.811978790194278321e-01
3.508000000000000000e+03 4.443146133422851562e+01 -9.487602233886718750e+00 -3.714466468513046493e+01 1.904811477733241221e+00
3.509000000000000000e+03 4.371546173095703125e+01 -9.332798004150390625e+00 -2.826632984712034613e+01 1.817886233621501813e+00
3.510000000000000000e+03 4.251518249511718750e+01 -9.423022270202636719e+00 -1.093381372618273417e+01 1.669829174766774171e+00
3.511000000000000000e+03 4.305723953247070312e+01 -9.341771125793457031e+00 -2.074144722125765838e+01 1.686912058110960455e+00
3.512000000000000000e+03 4.367683410644531250e+01 -1.084119033813476562e+01 -3.479163534035433258e+01 3.010394553486048785e+00
3.513000000000000000e+03 3.830910491943359375e+01 1.591762256622314453e+01 -6.797071780162752930e+00 2.763408869422909198e-02
3.514000000000000000e+03 3.660789871215820312e+01 1.546367645263671875e+01 -1.574222636688233479e+01 2.024248234863607748e-02
3.515000000000000000e+03 6.959411621093750000e+01 -8.196684837341308594e+00 3.124749214027313116e+01 5.920182253915169390e-01
3.516000000000000000e+03 8.216155052185058594e+00 6.265805721282958984e+00 7.467629869673449150e+01 1.363328512613021931e-04
3.517000000000000000e+03 7.752332210540771484e+00 7.222981929779052734e+00 7.312405465955151840e+01 1.624154414827570184e-04
3.518000000000000000e+03 8.096891403198242188e+00 7.900058269500732422e+00 -6.872010580540323588e+01 1.740990296384025326e-04
3.519000000000000000e+03 7.043892383575439453e+00 7.563701152801513672e+00 -8.091551163509143407e+01 1.511374652658480653e-04
3.520000000000000000e+03 7.150027465820312500e+01 -5.451313972473144531e+00 4.120340660465117821e+01 7.218685207284989414e-01
3.521000000000000000e+03 2.090168190002441406e+01 -5.538852214813232422e+00 4.182973349856371215e+01 3.534081183466175613e-01
3.522000000000000000e+03 3.798598098754882812e+01 -7.702059268951416016e+00 2.839687477808794824e+01 1.247422171838542093e+00
3.523000000000000000e+03 3.642394638061523438e+01 -5.565523147583007812e+00 3.533596026071194274e+00 6.857189119746286421e-01
3.524000000000000000e+03 7.291304111480712891e+00 1.015491008758544922e+01 8.160552434340077355e+01 4.170961787740545259e-04
3.525000000000000000e+03 6.642160797119140625e+01 -6.639232635498046875e+00 3.048338751319777629e+01 6.664378494303617728e-01
3.526000000000000000e+03 3.890460968017578125e+01 -8.524231910705566406e+00 2.996556171176765559e+01 1.582096931975919052e+00
3.527000000000000000e+03 4.152734375000000000e+01 -9.254988670349121094e+00 7.701789617476052285e+00 1.779711292302940784e+00
3.528000000000000000e+03 4.105238723754882812e+01 -8.127598762512207031e+00 1.054917871706318522e+01 1.206588287683428407e+00
3.529000000000000000e+03 1.260847663879394531e+01 -9.708858489990234375e+00 3.904497013420265006e+01 -2.222533913104680903e-01
3.530000000000000000e+03 1.426804924011230469e+01 -7.359615802764892578e+00 4.954709350325112638e+01 -8.939511298158767105e-02
3.531000000000000000e+03 1.392124080657958984e+01 -6.191234111785888672e+00 4.855773062399017448e+01 -4.741319920904416008e-02
3.532000000000000000e+03 4.024401855468750000e+01 -7.637857437133789062e+00 1.432022427063873238e+01 1.070286606352266023e+00
3.533000000000000000e+03 6.055139541625976562e+01 -7.744101524353027344e+00 -1.496203636850765406e+01 8.557835091706569308e-01
3.534000000000000000e+03 1.612392807006835938e+01 -8.339802742004394531e+00 4.884907068997099344e+01 -6.167827929677704990e-02
3.535000000000000000e+03 8.234146118164062500e+00 -1.190627574920654297e+01 3.480841296361978010e+01 -8.510130549192862492e-03
3.536000000000000000e+03 4.567084884643554688e+01 -1.234240531921386719e+01 -6.330672715275655094e+01 3.424070891123078830e+00
3.537000000000000000e+03 8.753624916076660156e+00 -1.549189376831054688e+01 4.383883120656607701e+01 1.873595817470002922e-01
3.538000000000000000e+03 1.000952243804931641e+01 -1.383214473724365234e+01 3.806503395539733958e+01 3.241304406930034521e-02
3.539000000000000000e+03 5.938562011718750000e+01 -8.077411651611328125e+00 -1.638568927970530353e+01 1.077974396244345545e+00
3.540000000000000000e+03 1.466085147857666016e+01 -7.949662208557128906e+00 4.837081369585165191e+01 -1.099977113789619709e-01
3.541000000000000000e+03 7.422847747802734375e+01 1.809565734863281250e+01 -7.518866945533304147e+01 3.898351579913083009e-01
3.542000000000000000e+03 6.154872131347656250e+01 -7.180797576904296875e+00 -1.048529320070309723e+01 6.966707420712231480e-01
3.543000000000000000e+03 6.095565414428710938e+01 -5.173125743865966797e+00 -1.639464674604454331e+01 1.210243961958532566e+00
3.544000000000000000e+03 9.047639846801757812e+00 -1.629523086547851562e+01 4.611197672743922027e+01 2.388813243703126754e-01
3.545000000000000000e+03 6.853409576416015625e+01 6.726940155029296875e+00 1.855791919415149493e+01 1.523434654619312489e+00
3.546000000000000000e+03 3.748065948486328125e+01 -6.514209747314453125e+00 1.406154748976021551e+01 8.696785433794977926e-01
3.547000000000000000e+03 1.818021011352539062e+01 -6.693259716033935547e+00 4.641610546950654026e+01 1.626719855296456241e-01
3.548000000000000000e+03 8.865323066711425781e+00 -1.235771656036376953e+01 3.558493065733502192e+01 -6.874004136167899404e-03
3.549000000000000000e+03 7.186096191406250000e+01 1.744621086120605469e+01 -6.063294479843702334e+01 6.606586248457246846e-01
3.550000000000000000e+03 7.824265003204345703e+00 -1.813401794433593750e+01 5.151168238674095079e+01 3.077146836372419703e-01
3.551000000000000000e+03 7.299589538574218750e+01 -1.006815052032470703e+01 3.124170029908611212e+01 3.055745740709622238e-01
3.552000000000000000e+03 7.276725006103515625e+01 -2.864076995849609375e+01 -3.037759047805030832e+01 1.871550151941596928e-03
3.553000000000000000e+03 6.641291809082031250e+01 2.502664566040039062e+00 1.360947019768727273e+01 1.686039169427504092e+00
3.554000000000000000e+03 6.598147583007812500e+01 5.832249641418457031e+00 1.262058213193483880e+00 2.450927109492151867e+00
3.555000000000000000e+03 6.322075653076171875e+01 -4.362858295440673828e+00 1.098774970472106816e+00 9.627662090536516226e-01
3.556000000000000000e+03 6.244895172119140625e+01 -6.617532730102539062e+00 -3.058877324858571001e+00 6.029138608764197382e-01
3.557000000000000000e+03 7.330651855468750000e+01 2.484356880187988281e+00 5.736082108336530894e+01 6.381142436068408808e-01
3.558000000000000000e+03 7.887204647064208984e+00 -1.972273635864257812e+01 5.590829901835271443e+01 3.718314015857311361e-01
3.559000000000000000e+03 6.308393955230712891e+00 8.036866188049316406e+00 5.469495110567157070e+01 1.356916196086700211e-04
3.560000000000000000e+03 7.163178253173828125e+01 -3.988309800624847412e-01 4.685710627875052836e+01 8.834176030339908614e-01
3.561000000000000000e+03 7.061294555664062500e+01 -9.782835245132446289e-01 4.296846313134853546e+01 9.948569547801758839e-01
3.562000000000000000e+03 6.354702758789062500e+01 2.187789678573608398e-01 -7.015122206752920420e+00 1.929850917236997532e+00
3.563000000000000000e+03 7.204125213623046875e+01 -7.704479694366455078e+00 3.676388187031236754e+01 5.758248446119464958e-01
3.564000000000000000e+03 4.178032302856445312e+01 2.029784011840820312e+01 -5.967283899683167192e+00 4.229008561098578783e-02
3.565000000000000000e+03 6.224144363403320312e+01 -9.710568428039550781e+00 -4.175804994437100959e+00 1.472751137043489811e-01
3.566000000000000000e+03 6.277847671508789062e+01 -7.397909164428710938e-01 -1.405403631796801278e+01 1.908750553601664901e+00
3.567000000000000000e+03 3.810644912719726562e+01 1.878091239929199219e+01 -1.215782186868796089e+01 3.864693533944055237e-02
3.568000000000000000e+03 3.447971343994140625e+01 1.746104049682617188e+01 -2.467313501881659477e+01 2.152099402945445439e-02
3.569000000000000000e+03 7.279284667968750000e+01 -9.368353843688964844e+00 3.448470822842185868e+01 3.941541271319387585e-01
3.570000000000000000e+03 1.021055412292480469e+01 -2.956278800964355469e+01 7.235952242104649201e+01 2.725410918321797271e-01
3.571000000000000000e+03 9.401900291442871094e+00 -1.051044940948486328e+01 3.045624518327689856e+01 -8.403181804195317128e-02
3.572000000000000000e+03 1.090292930603027344e+01 -1.051917934417724609e+01 3.128604179553583720e+01 -1.345384085727863721e-01
3.573000000000000000e+03 6.905211639404296875e+01 1.217657470703125000e+01 8.129958871465277070e+00 1.563463051324758490e+00
3.574000000000000000e+03 7.995353698730468750e+00 3.086927604675292969e+01 -5.438110123856463929e+01 6.539943954493332781e-03
3.575000000000000000e+03 8.157941818237304688e+00 2.944335937500000000e+01 -5.033782293700409127e+01 5.007076376071235846e-03
3.576000000000000000e+03 4.729758834838867188e+01 2.311270713806152344e+01 3.691111014079842789e+01 5.918032491175249932e-02
3.577000000000000000e+03 4.685338211059570312e+01 2.554618453979492188e+01 4.784201234720720919e+01 1.625226850922704969e-01
3.578000000000000000e+03 4.224784469604492188e+01 2.412271690368652344e+01 8.094014578999193077e+00 6.780274656318199811e-02
3.579000000000000000e+03 1.386601734161376953e+01 -2.887111663818359375e+01 6.374654449822608626e+01 4.274361567221036662e-01
3.580000000000000000e+03 6.909452819824218750e+01 2.448506927490234375e+01 -2.726740868837381981e+01 1.424025706855714279e+00
3.581000000000000000e+03 6.631617736816406250e+01 2.330118179321289062e+01 -1.287733598183743311e+01 2.200823633134275426e+00
3.582000000000000000e+03 8.231880187988281250e+00 -2.286308097839355469e+01 6.308745437115484123e+01 3.876103560712358398e-01
3.583000000000000000e+03 6.326000595092773438e+01 -6.005027770996093750e+00 5.002470698720827613e+00 6.423900203932366715e-01
3.584000000000000000e+03 4.076541519165039062e+01 -3.031510734558105469e+01 -5.837382101322930339e+00 1.271194770285782205e+00
3.585000000000000000e+03 6.973419952392578125e+01 1.750399017333984375e+01 -2.825876598109391580e+01 1.217089773371825778e+00
