# el_label, x, y, phi_sI (deg), sI (MPa)
8.730000000000000000e+02 4.308938217163085938e+01 -1.190176296234130859e+01 -2.552740142860974970e+01 1.409387466887938034e-01
8.740000000000000000e+02 4.400823593139648438e+01 -1.349659919738769531e+01 -2.159798279084404271e+01 1.645489177687560201e-01
8.750000000000000000e+02 4.337195587158203125e+01 -1.306185817718505859e+01 -2.400697317177764489e+01 1.315595994588321105e-01
8.760000000000000000e+02 4.273212814331054688e+01 -1.262768173217773438e+01 -2.686860822646588076e+01 7.811483202189128949e-02
8.770000000000000000e+02 4.528366851806640625e+01 -1.436347675323486328e+01 -1.515100029642513846e+01 2.751518238690124907e-01
8.780000000000000000e+02 4.591819000244140625e+01 -1.479660129547119141e+01 -1.212338890505981226e+01 2.999753694688510608e-01
8.790000000000000000e+02 4.651216506958007812e+01 -1.524120998382568359e+01 -8.888134614749503726e+00 2.585673145192949329e-01
8.800000000000000000e+02 5.448048019409179688e+01 -1.345569801330566406e+01 9.124075487637995252e+00 5.616081035596776072e-02
8.810000000000000000e+02 5.467530059814453125e+01 -1.463644695281982422e+01 7.200540456643182097e+00 1.517307471063356061e-02
8.820000000000000000e+02 5.576908111572265625e+01 -1.328545665740966797e+01 1.194062190565020387e+01 8.709500962332794582e-02
8.830000000000000000e+02 5.862377929687500000e+01 -1.411442756652832031e+01 1.314265245056648723e+01 7.373583627523183637e-02
8.840000000000000000e+02 5.946265411376953125e+01 -1.248536396026611328e+01 1.790840942903363953e+01 1.773331264687433295e-01
8.850000000000000000e+02 6.834575653076171875e+01 -1.480382823944091797e+01 -2.412984496977475146e+01 4.228234234361388788e-03
8.860000000000000000e+02 6.972781372070312500e+01 -1.463946533203125000e+01 -8.877721800963115584e+00 1.883757775989060301e-02
8.870000000000000000e+02 7.279376220703125000e+01 -1.367585182189941406e+01 1.785629476522784387e+01 2.595974026350438002e-02
8.880000000000000000e+02 7.359027099609375000e+01 -1.440929317474365234e+01 1.780266362871959984e+01 1.517042089510868552e-02
8.890000000000000000e+02 7.435818481445312500e+01 -1.368494319915771484e+01 2.396724286183979302e+01 2.084737326884648911e-02
8.900000000000000000e+02 7.592893218994140625e+01 -1.444537448883056641e+01 2.839401958097389667e+01 2.196876241153531556e-03
8.910000000000000000e+02 7.661805725097656250e+01 -1.453990268707275391e+01 2.926017843717740163e+01 -9.942228083884667444e-04
8.920000000000000000e+02 7.835103607177734375e+01 -1.449167156219482422e+01 6.741400590262554715e+01 -5.817909538833177310e-03
8.930000000000000000e+02 7.939726257324218750e+01 -1.146374893188476562e+01 6.333511946840968676e+01 3.985311409210216121e-03
8.940000000000000000e+02 7.897489166259765625e+01 -1.437638282775878906e+01 -4.670736577254609756e+01 2.836377620771355062e-03
8.950000000000000000e+02 7.964915466308593750e+01 -1.429980087280273438e+01 -4.445228099621942874e+00 9.526404249414824332e-03
8.960000000000000000e+02 7.498073577880859375e+01 4.015794372558593750e+01 -8.505420374671822970e+01 -4.582791325661303428e-02
8.970000000000000000e+02 7.872853851318359375e+01 4.002042388916015625e+01 -8.678234149452053714e+01 1.163547220135724425e-02
8.980000000000000000e+02 7.670989990234375000e+01 3.880132293701171875e+01 -8.278366945888130601e+01 -7.663662933008213995e-03
8.990000000000000000e+02 7.903589630126953125e+01 3.478977203369140625e+01 -8.683239104489308602e+01 -1.220761217630705886e-03
9.000000000000000000e+02 7.922354888916015625e+01 2.918451881408691406e+01 -8.726322924784481927e+01 -2.451406635427699765e-03
9.010000000000000000e+02 7.919225311279296875e+01 2.781325149536132812e+01 -8.708033281444855334e+01 -7.806558169135557890e-04
9.020000000000000000e+02 7.930502319335937500e+01 2.220001029968261719e+01 -8.819074541567430003e+01 3.345385718707349909e-03
9.030000000000000000e+02 7.800514221191406250e+01 2.082315826416015625e+01 -8.529057988215065222e+01 1.522496901485714815e-02
9.040000000000000000e+02 7.937883758544921875e+01 1.800127220153808594e+01 -8.904885254031118791e+01 4.812686834166801653e-03
9.050000000000000000e+02 7.815032958984375000e+01 1.668294143676757812e+01 -8.787046766328934666e+01 1.784177081768989481e-02
9.060000000000000000e+02 7.935517120361328125e+01 1.096818637847900391e+01 8.955885716899769022e+01 2.638402095415215420e-03
9.070000000000000000e+02 7.807532501220703125e+01 9.539054870605468750e+00 8.735328707763559919e+01 1.942818677436319863e-02
9.080000000000000000e+02 7.809864044189453125e+01 6.671237468719482422e+00 8.547478557822635992e+01 2.073083116577323359e-02
9.090000000000000000e+02 7.936962890625000000e+01 3.913099527359008789e+00 8.798854577267813681e+01 1.772949247895394542e-03
9.100000000000000000e+02 7.813796234130859375e+01 2.428071737289428711e+00 8.182228054768222592e+01 2.815909454637677278e-02
9.110000000000000000e+02 7.939258575439453125e+01 -3.085076093673706055e+00 8.472685993947661132e+01 7.166329993851638935e-03
9.120000000000000000e+02 7.818446350097656250e+01 -4.487516880035400391e+00 7.209951198149792617e+01 4.615342706190561639e-02
9.130000000000000000e+02 7.821286010742187500e+01 -7.203510284423828125e+00 6.670357887650858686e+01 4.098236104100663746e-02
9.140000000000000000e+02 7.820056152343750000e+01 -1.125620841979980469e+01 5.552922927276786424e+01 1.057723069670044036e-02
9.150000000000000000e+02 3.987379074096679688e-01 2.164478540420532227e+00 6.862342457231608250e+01 3.396570729946202537e-05
9.160000000000000000e+02 6.242312788963317871e-01 4.960772037506103516e+00 7.343453018916102337e+01 4.824782369286858560e-05
9.170000000000000000e+02 1.824125170707702637e+00 6.444227218627929688e+00 6.492750417550900011e+01 9.956958279555829460e-05
9.180000000000000000e+02 1.730297207832336426e+00 9.197343826293945312e+00 6.015675761398922816e+01 1.478718257804663536e-04
9.190000000000000000e+02 6.512994170188903809e-01 1.205427932739257812e+01 3.134902290224374610e+00 1.420993002727656866e-04
9.200000000000000000e+02 1.931934356689453125e+00 1.191042041778564453e+01 5.636979449338980430e+01 2.162622660855013403e-04
9.210000000000000000e+02 1.994566798210144043e+00 1.642178535461425781e+01 1.090178547608702786e+01 1.946471510693090483e-04
9.220000000000000000e+02 1.818625926971435547e+00 1.922288322448730469e+01 2.319670493351509322e+00 2.151131911261210724e-04
9.230000000000000000e+02 6.304584741592407227e-01 2.200298118591308594e+01 -2.017136145469748953e+01 3.908691122726953870e-04
9.240000000000000000e+02 6.944730281829833984e-01 2.483783340454101562e+01 -6.314818797278398677e+01 2.691750467031839332e-04
9.250000000000000000e+02 7.144550085067749023e-01 2.626251602172851562e+01 -6.119870190542967237e+01 -1.060761351130106562e-04
9.260000000000000000e+02 6.976867318153381348e-01 2.910626029968261719e+01 -7.826873670281625550e+01 -1.461142838278772478e-04
9.270000000000000000e+02 2.091845512390136719e+00 2.920210838317871094e+01 -6.708886607852316786e+01 5.210901792180575899e-04
9.280000000000000000e+02 6.082373857498168945e-01 3.330073928833007812e+01 -8.582905393548990958e+01 2.270001774882367696e-04
9.290000000000000000e+02 6.354742050170898438e-01 3.599217224121093750e+01 -8.764845568102295204e+01 1.820271304314438274e-04
9.300000000000000000e+02 1.344756484031677246e+00 4.004580307006835938e+01 -8.817865383810921287e+01 -7.576568562325108891e-05
9.310000000000000000e+02 9.607085227966308594e+00 1.853037118911743164e+00 4.169207216144145178e+01 2.998308575091574457e-05
9.320000000000000000e+02 8.842234611511230469e+00 1.852998852729797363e+00 -7.229461197643385617e+01 -1.275252259780495150e-06
9.330000000000000000e+02 6.542923927307128906e+00 1.874718904495239258e+00 5.501089568651184436e+01 3.796382581506384929e-05
9.340000000000000000e+02 5.004488468170166016e+00 1.913022994995117188e+00 5.047964430736641361e+01 3.524478175913636519e-05
9.350000000000000000e+02 2.649245023727416992e+00 2.088438034057617188e+00 -4.391269212553652324e-01 -1.073442561954908821e-05
9.360000000000000000e+02 1.873998403549194336e+00 2.061005115509033203e+00 -3.256294210267918743e+01 3.324310371712351950e-05
9.370000000000000000e+02 1.036106681823730469e+01 1.855812549591064453e+00 -7.552137339478763067e+01 -4.760396450894409853e-06
9.380000000000000000e+02 1.109358501434326172e+01 2.568514585494995117e+00 -6.799239039872755086e+01 -1.114526913417480800e-05
9.390000000000000000e+02 1.332115268707275391e+01 1.879830598831176758e+00 -7.550856754178496999e+01 -1.181003216398610845e-05
9.400000000000000000e+02 1.549713611602783203e+01 1.944187283515930176e+00 -1.295198480160138388e+00 4.174044680065860171e-05
9.410000000000000000e+02 1.620765304565429688e+01 1.985410571098327637e+00 8.528517755602237571e+01 -7.219039742864506601e-06
9.420000000000000000e+02 1.761128616333007812e+01 2.139557838439941406e+00 5.900282874485261431e+01 -7.882337161075663254e-06
9.430000000000000000e+02 1.900292396545410156e+01 2.333819150924682617e+00 1.490228299490695463e+01 -1.459049602762573838e-05
9.440000000000000000e+02 2.072184753417968750e+01 3.557049751281738281e+00 7.050118325623216720e+00 -7.893427425627445960e-06
9.450000000000000000e+02 2.105929946899414062e+01 2.735724210739135742e+00 7.019259894291579371e+01 2.220554230132263090e-05
9.460000000000000000e+02 2.323951911926269531e+01 3.530314683914184570e+00 4.991304614888754543e+01 -7.193253932997244483e-06
9.470000000000000000e+02 2.237024497985839844e+01 4.418586254119873047e+00 -3.186991243939593232e+01 4.115880727699918319e-05
9.480000000000000000e+02 1.978414916992187500e+01 5.236652374267578125e+00 2.281496716969024874e+01 2.098753463209101334e-05
9.490000000000000000e+02 1.929656982421875000e+01 6.114809036254882812e+00 -7.133305182244733089e+01 1.264315800248379295e-04
9.500000000000000000e+02 1.841183471679687500e+01 2.222650527954101562e+01 4.321753696246688037e+00 -7.302478390963478005e-05
9.510000000000000000e+02 2.720211982727050781e+01 2.168910408020019531e+01 -2.196167722133162670e+01 -6.462382051513858305e-04
9.520000000000000000e+02 2.864794349670410156e+01 2.123853302001953125e+01 -2.953851844383626712e+01 -7.121574382595006331e-03
9.530000000000000000e+02 3.211152648925781250e+01 1.499364948272705078e+01 -5.560581907516862543e+01 2.954151778959707847e-04
9.540000000000000000e+02 3.386882400512695312e+01 5.519124507904052734e+00 3.396545529227903160e+01 1.108096947500740556e-04
9.550000000000000000e+02 3.520497894287109375e+01 2.289079427719116211e+00 2.260947108041803233e+01 1.028929857913357855e-04
9.560000000000000000e+02 3.650974273681640625e+01 3.417970657348632812e+00 -8.184028706170828116e+01 3.603427875226315118e-04
9.570000000000000000e+02 3.938680648803710938e+01 4.783131599426269531e+00 7.656442783515873884e+01 2.447307415990570352e-04
9.580000000000000000e+02 3.921307373046875000e+01 5.932564258575439453e+00 -1.110671571894573617e+01 3.733617630246760001e-04
9.590000000000000000e+02 4.188898849487304688e+01 1.283220005035400391e+01 3.661846767493398147e+01 1.196226038583460098e-03
9.600000000000000000e+02 4.370132446289062500e+01 1.499919986724853516e+01 3.429527986159423847e+01 1.207280150542605970e-03
9.610000000000000000e+02 5.053284072875976562e+01 2.013126373291015625e+01 2.809896757060275974e+01 2.281988314272079266e-03
9.620000000000000000e+02 5.681068420410156250e+01 2.206788063049316406e+01 7.155959124658662063e+01 3.956185480047335057e-01
9.630000000000000000e+02 6.271258544921875000e+01 1.506845092773437500e+01 1.827068593984591871e+00 2.092177869647648070e+00
9.640000000000000000e+02 6.184740066528320312e+01 9.415748596191406250e+00 -1.216220952498713359e+01 2.170663142473525209e+00
9.650000000000000000e+02 5.715824508666992188e+01 4.622979462146759033e-01 -3.626715209510064142e+01 1.838323586962707257e+00
9.660000000000000000e+02 5.345484924316406250e+01 -3.893043756484985352e+00 -4.851959900143108939e+01 2.726715784469987192e+00
9.670000000000000000e+02 4.744031524658203125e+01 -5.142507076263427734e+00 8.082056389600857926e+01 2.063580605442823845e+00
9.680000000000000000e+02 4.494112396240234375e+01 -4.188014984130859375e+00 7.474997270229314950e+01 1.558790849954533986e+00
9.690000000000000000e+02 3.869053649902343750e+01 -7.885458469390869141e-01 7.093162359201213008e+01 3.622696774093622230e-01
9.700000000000000000e+02 2.861105537414550781e+01 -2.067884922027587891e+00 -3.573292919926200284e+01 1.003967111925578026e-01
9.710000000000000000e+02 2.723708534240722656e+01 -3.372926235198974609e+00 3.227614124850845201e+00 5.872411841302828395e-02
9.720000000000000000e+02 2.768278312683105469e+01 -2.242519378662109375e+00 -2.888798537258148258e+01 4.803139519289845866e-02
9.730000000000000000e+02 2.705773925781250000e+01 -3.838485240936279297e+00 1.617918420221290887e+01 7.872544509049206329e-02
9.740000000000000000e+02 2.697746658325195312e+01 -4.070657730102539062e+00 1.686764516793435575e+01 8.690503248429326533e-02
9.750000000000000000e+02 2.673038291931152344e+01 -5.668663501739501953e+00 1.344552812745881454e+01 3.959645533199043221e-01
9.760000000000000000e+02 2.672239685058593750e+01 -6.355848312377929688e+00 1.105172778703661152e+00 6.023053853410111902e-01
9.770000000000000000e+02 2.342955780029296875e+01 -5.334567070007324219e+00 -4.200292549156097266e+01 1.526466263143518853e-01
9.780000000000000000e+02 2.311781120300292969e+01 -5.337265014648437500e+00 -3.752050532423785967e+01 1.743294484392425847e-01
9.790000000000000000e+02 2.357183456420898438e+01 -3.736324548721313477e+00 -5.494532889471358317e+01 1.166282219271168596e-01
9.800000000000000000e+02 2.366605377197265625e+01 -3.090775251388549805e+00 -5.703884894490425950e+01 8.172430027363664085e-02
9.810000000000000000e+02 2.377402305603027344e+01 -2.582771778106689453e+00 -5.704670931973342363e+01 5.301322362533589239e-02
9.820000000000000000e+02 2.354332542419433594e+01 -4.311551153659820557e-01 -3.689148509955487043e+01 -6.352404114623851072e-03
9.830000000000000000e+02 2.431648635864257812e+01 -2.287157475948333740e-01 -4.915649368105047756e+01 -1.698590000806002309e-02
9.840000000000000000e+02 2.273631477355957031e+01 -6.582486629486083984e-01 -3.445130736839615793e+01 2.175578355251481244e-02
9.850000000000000000e+02 1.885107231140136719e+01 -1.415218710899353027e+00 -1.573976795437900478e+01 1.112402173201014199e-01
9.860000000000000000e+02 2.039188003540039062e+01 -1.157024621963500977e+00 -2.214196131804612833e+01 1.137365519883249965e-01
9.870000000000000000e+02 2.116226196289062500e+01 -1.008955240249633789e+00 -2.528500551982153866e+01 9.199042106067892299e-02
9.880000000000000000e+02 1.654428100585937500e+01 -1.667098641395568848e+00 -5.800668018412125093e+00 6.039123477751784375e-02
9.890000000000000000e+02 1.577396583557128906e+01 -1.727460741996765137e+00 -2.655548794266280765e+00 4.807254583177267282e-02
9.900000000000000000e+02 1.271009731292724609e+01 -1.849678516387939453e+00 7.945476491136645336e+00 3.638309513921395011e-02
9.910000000000000000e+02 1.043512630462646484e+01 -1.867521524429321289e+00 1.411629932998631887e+01 5.031531120193666329e-02
9.920000000000000000e+02 8.271059036254882812e+00 -2.602622747421264648e+00 2.522202220283770657e+01 1.033043020895265118e-01
9.930000000000000000e+02 7.377791881561279297e+00 -1.868149757385253906e+00 2.236528267381420676e+01 6.409324744436545318e-02
9.940000000000000000e+02 6.762250900268554688e+00 -2.614101409912109375e+00 2.961828458271438080e+01 1.037429811125877843e-01
9.950000000000000000e+02 4.313883304595947266e+00 -1.933797478675842285e+00 3.250056186225447874e+01 5.476439786901948770e-02
9.960000000000000000e+02 2.168622732162475586e+00 -3.172989606857299805e+00 5.190849116207505887e+01 4.378462038963221170e-02
9.970000000000000000e+02 1.989106178283691406e+00 -2.073710203170776367e+00 4.679420522108463132e+01 1.681326034547253601e-02
9.980000000000000000e+02 3.998273313045501709e-01 -2.189281463623046875e+00 6.406390001134867873e+01 2.274752167064139977e-03
9.990000000000000000e+02 5.085269927978515625e+00 -4.031636047363281250e+01 -8.014171100357731348e+01 -4.121201416489440189e-02
1.000000000000000000e+03 9.584701657295227051e-01 -3.869919967651367188e+01 -8.608849833130688012e+01 -1.447367958508277708e-03
1.001000000000000000e+03 7.454746961593627930e-01 -3.320968627929687500e+01 -8.647536076923010739e+01 -6.454375121766886547e-04
