# el_label, x, y, phi_sI (deg), sI (MPa)
2.237000000000000000e+03 1.598226261138916016e+01 -4.531167984008789062e+00 3.381817887580780280e+00 2.728152287021410327e-01
2.238000000000000000e+03 5.136682033538818359e+00 -6.769731044769287109e+00 4.999335153189386460e+01 3.057319241556729073e-01
2.239000000000000000e+03 5.886638164520263672e+00 -4.746877670288085938e+00 4.209525355561206084e+01 2.626032792025378426e-01
2.240000000000000000e+03 7.322283172607421875e+01 -2.781125259399414062e+01 4.772231653347062519e+01 8.031297369343490754e-05
2.241000000000000000e+03 7.412303924560546875e+01 -2.891249465942382812e+01 5.053836053754751845e+01 9.368133920582514412e-05
2.242000000000000000e+03 7.144068908691406250e+01 -2.507014083862304688e+01 7.414290622772084305e+01 5.926900392691532965e-05
2.243000000000000000e+03 7.349467468261718750e+01 -2.345919609069824219e+01 7.880318777858478541e+01 5.880605287945809488e-05
2.244000000000000000e+03 6.099393844604492188e+00 -7.427363872528076172e+00 4.865203132550578857e+01 3.728800972508758971e-01
2.245000000000000000e+03 7.808647155761718750e+00 5.497805118560791016e+00 5.255327297094778061e+01 4.032274599491431782e-05
2.246000000000000000e+03 3.271675109863281250e+01 -4.898113727569580078e+00 -4.680808053316690120e+01 4.920243682363611426e-01
2.247000000000000000e+03 3.308961868286132812e+01 -5.282560348510742188e+00 -5.036658334500418732e+01 4.819790151843150183e-01
2.248000000000000000e+03 7.421013641357421875e+01 -2.092112922668457031e+01 -3.958710998356849586e+00 3.369363561119484734e-06
2.249000000000000000e+03 7.379190826416015625e+01 -2.179338645935058594e+01 7.420766390127585055e+01 5.774630655893690567e-05
2.250000000000000000e+03 7.472172546386718750e+01 -3.243517160415649414e+00 5.724545440031143784e+01 2.196963601835822399e-01
2.251000000000000000e+03 7.464950561523437500e+01 -1.955076456069946289e+00 5.911083692337173545e+01 2.121839128338053326e-01
2.252000000000000000e+03 5.575603961944580078e+00 -1.189806461334228516e+01 6.095627067247642117e+01 3.509664807583975366e-01
2.253000000000000000e+03 7.592513561248779297e+00 1.947077369689941406e+01 -9.430448800239162210e+00 -1.876025088980371922e-04
2.254000000000000000e+03 1.035714530944824219e+01 1.944881629943847656e+01 -1.632230501472520245e+01 -2.379926022895858476e-04
2.255000000000000000e+03 7.456500244140625000e+01 8.513520956039428711e-01 6.371357659286236697e+01 2.036033833454822251e-01
2.256000000000000000e+03 4.279753494262695312e+01 -6.801063537597656250e+00 -7.302615454234654635e+01 5.223088783397045187e-01
2.257000000000000000e+03 7.239199829101562500e+01 -2.249316596984863281e+01 -8.926972130995484633e+01 8.371390183641453644e-05
2.258000000000000000e+03 1.115559768676757812e+01 1.057983684539794922e+01 -7.600922706359908432e+01 1.716824978500042643e-04
2.259000000000000000e+03 3.922489166259765625e+01 -5.173010826110839844e+00 -7.285641740489843698e+01 3.958366824545018758e-01
2.260000000000000000e+03 3.823222351074218750e+01 -6.655462265014648438e+00 -6.456896554755805084e+01 3.362864621742761573e-01
2.261000000000000000e+03 5.224041461944580078e+00 1.089851951599121094e+01 7.674853850737662242e+01 -1.219597551662968547e-05
2.262000000000000000e+03 7.389586925506591797e+00 1.423112773895263672e+01 7.724882066503202793e+01 1.710896012426274093e-04
2.263000000000000000e+03 1.492121505737304688e+01 5.364400386810302734e+00 6.706914431506525887e+01 1.686523357655084389e-05
2.264000000000000000e+03 6.878016662597656250e+01 -1.021376895904541016e+01 2.630668431526733286e+01 2.246519297791273462e-01
2.265000000000000000e+03 3.973022842407226562e+01 -1.854524803161621094e+01 5.771958373592648428e+01 -2.134924859509184703e-04
2.266000000000000000e+03 5.668246459960937500e+01 -8.491142272949218750e+00 2.113415619303191306e+01 2.904940139388294540e-01
2.267000000000000000e+03 6.652050018310546875e+01 1.095416736602783203e+01 -1.353620345236379308e+00 9.112465861809975198e-01
2.268000000000000000e+03 4.220854187011718750e+01 -8.313953399658203125e+00 -5.927825580279227324e+01 3.241514710565961965e-01
2.269000000000000000e+03 3.951592254638671875e+01 -2.239781188964843750e+01 1.997800330025143012e+00 1.126050793122988260e-03
2.270000000000000000e+03 1.456545257568359375e+01 -1.027189159393310547e+01 -8.525675554015379021e+00 7.437839011579938653e-01
2.271000000000000000e+03 1.235273075103759766e+01 -7.439664363861083984e+00 3.052131643884929701e+01 5.350140766730979713e-01
2.272000000000000000e+03 3.616097640991210938e+01 1.652577590942382812e+01 -1.827221616129321546e+01 7.036541448633408524e-03
2.273000000000000000e+03 3.786676025390625000e+01 -4.094636440277099609e+00 -7.341118064468314230e+01 3.522632741368600939e-01
2.274000000000000000e+03 9.340649604797363281e+00 -1.441612815856933594e+01 5.140327166723191255e+01 5.991361346563401913e-01
2.275000000000000000e+03 5.315258407592773438e+01 -9.138572692871093750e+00 -6.328918185639054172e+00 5.230728632160271951e-01
2.276000000000000000e+03 6.411790466308593750e+01 -6.804185390472412109e+00 4.693810264261168896e+01 2.168505631843010706e-01
2.277000000000000000e+03 5.234370708465576172e+00 7.314429759979248047e+00 -6.022958077565021995e+01 -3.433301963392356760e-05
2.278000000000000000e+03 4.292416763305664062e+01 -2.914882659912109375e+01 -1.920846946010414058e+01 4.830743921942314348e-03
2.279000000000000000e+03 9.164770126342773438e+00 -2.053607749938964844e+01 -3.561448169214162363e+01 4.837696003367804032e-01
2.280000000000000000e+03 7.454846191406250000e+01 -9.367029190063476562e+00 4.086357108586349796e+01 1.167129877602536558e-01
2.281000000000000000e+03 4.519008636474609375e+01 -1.130872249603271484e+01 -2.645438250814117964e+01 3.397300016106657994e-01
2.282000000000000000e+03 7.932369709014892578e+00 -1.777364349365234375e+01 8.288680646680454345e+01 3.472865675069394253e-01
2.283000000000000000e+03 7.447544860839843750e+01 -7.065259456634521484e+00 4.734849246847240778e+01 1.773969882142699128e-01
2.284000000000000000e+03 7.277007293701171875e+01 -1.025777721405029297e+01 2.988859829107268240e+01 1.256057626142643435e-01
2.285000000000000000e+03 6.804806518554687500e+01 -9.638585090637207031e+00 2.697220510481206901e+01 2.035599809306125607e-01
2.286000000000000000e+03 6.875540924072265625e+01 -8.765130043029785156e+00 3.291971794412231134e+01 3.011974670593855485e-01
2.287000000000000000e+03 2.148561859130859375e+01 -6.366712570190429688e+00 -2.498250826204127861e+00 1.405898551571970745e-01
2.288000000000000000e+03 6.029357528686523438e+01 -4.115499019622802734e+00 -6.759787717804580609e+01 5.485805994601229418e-01
2.289000000000000000e+03 6.112978363037109375e+01 -3.215963125228881836e+00 -6.505668258262369363e+01 5.031091080702243534e-01
2.290000000000000000e+03 7.472650146484375000e+01 -4.497577190399169922e+00 5.437134371535470478e+01 2.045970056129493009e-01
2.291000000000000000e+03 1.136380863189697266e+01 1.169572353363037109e+01 -3.943748849354150821e+01 -6.705776219156873519e-06
2.292000000000000000e+03 3.487369155883789062e+01 1.595659732818603516e+01 -2.621986142693742750e+01 4.804620500613475051e-03
2.293000000000000000e+03 6.833928680419921875e+01 -3.114674949645996094e+01 6.218885325574120770e+01 -1.699028136784391210e-05
2.294000000000000000e+03 6.220928192138671875e+01 -9.907327890396118164e-01 -4.353671982617697722e+01 6.072426072301108091e-01
2.295000000000000000e+03 7.440557861328125000e+01 -2.236551475524902344e+01 8.170691158360486384e+01 4.118387449213250465e-05
2.296000000000000000e+03 6.542590618133544922e+00 2.557110977172851562e+01 -4.000735564208343931e+01 5.705473556728815794e-04
2.297000000000000000e+03 6.495426177978515625e+01 9.325894355773925781e+00 -7.523034878237467638e+00 1.201868823732777480e+00
2.298000000000000000e+03 5.434136390686035156e+00 1.836812400817871094e+01 -1.714885472988260062e+01 -1.280997369707540434e-04
2.299000000000000000e+03 7.414778137207031250e+01 1.777756690979003906e+01 -7.950686343122718824e+01 1.136044381357583788e-01
2.300000000000000000e+03 1.567877483367919922e+01 -5.071923732757568359e+00 5.940454568706329042e+00 2.990562257657519152e-01
2.301000000000000000e+03 1.211295509338378906e+01 2.400342178344726562e+01 -2.114918223030451827e+01 9.616350552465952398e-04
2.302000000000000000e+03 3.889130020141601562e+01 -2.795809745788574219e+01 -6.685449514465915399e+00 8.280790465574519588e-03
2.303000000000000000e+03 7.290467834472656250e+01 1.427409744262695312e+01 -8.715802584883554971e+01 1.435516617166781028e-01
2.304000000000000000e+03 7.551270294189453125e+01 1.396262645721435547e+01 -8.934806045583772516e+01 6.527074020641870922e-02
2.305000000000000000e+03 1.000482368469238281e+01 -2.284928321838378906e+01 -2.244633287654039577e+01 6.228960112195567334e-01
2.306000000000000000e+03 1.132287597656250000e+01 -2.492018699645996094e+01 -1.015787135275064657e+01 7.384100026125619554e-01
2.307000000000000000e+03 3.893885803222656250e+01 -3.544984340667724609e+00 -8.213616224533923571e+01 3.887542529019297199e-01
2.308000000000000000e+03 4.390542984008789062e+00 1.693914031982421875e+01 1.906073205594216802e+01 -1.018270450124516646e-04
2.309000000000000000e+03 5.728424549102783203e+00 3.031235504150390625e+01 -5.630608631007257259e+01 1.193687454494410990e-03
2.310000000000000000e+03 6.867670440673828125e+01 1.679759216308593750e+01 -1.476980815614484754e+01 4.651915368188194178e-01
2.311000000000000000e+03 6.825515747070312500e+01 1.762573432922363281e+01 -2.145576951688400413e+01 5.113671510807468179e-01
2.312000000000000000e+03 5.798210620880126953e+00 3.329531097412109375e+01 -6.287747577307814595e+01 1.327214387318456992e-03
2.313000000000000000e+03 6.540355205535888672e+00 3.542322540283203125e+01 -6.825361297364139546e+01 1.920320853524642123e-03
2.314000000000000000e+03 4.053638458251953125e+01 2.031340599060058594e+01 -6.049708219825561173e+00 1.445908379696209979e-02
2.315000000000000000e+03 3.853372192382812500e+01 1.798757553100585938e+01 -8.666315612571224847e+00 1.080733045189994843e-02
2.316000000000000000e+03 7.379502105712890625e+01 1.881805610656738281e+01 -7.535644065181142537e+01 1.334047456075461158e-01
2.317000000000000000e+03 7.515254974365234375e+01 1.918201828002929688e+01 -7.937336889948697660e+01 8.956706550213627827e-02
2.318000000000000000e+03 7.453895568847656250e+01 2.352683639526367188e+01 -6.987117175258566704e+01 1.091756418979810128e-01
2.319000000000000000e+03 4.664116287231445312e+01 -1.062194538116455078e+01 -2.957884784264865630e+01 4.832559508150340855e-01
2.320000000000000000e+03 4.438634490966796875e+01 -2.907056045532226562e+01 -2.287722027086681464e+01 2.810202623592604997e-03
2.321000000000000000e+03 1.836191940307617188e+01 -3.088445663452148438e+01 1.909371944526795062e+01 5.421583878176281512e-01
2.322000000000000000e+03 4.021967411041259766e+00 -3.295172500610351562e+01 -6.922131282926471840e+01 2.420261942445683934e-02
2.323000000000000000e+03 5.642185211181640625e+00 -2.464950180053710938e+01 -6.436856779904519499e+01 1.765246696550540895e-01
2.324000000000000000e+03 4.992736816406250000e+00 -2.583821105957031250e+01 -6.641570180286308300e+01 1.219161259035643763e-01
2.325000000000000000e+03 9.860676765441894531e+00 -1.211144256591796875e+01 4.738429688602036549e+01 6.613209282330047012e-01
2.326000000000000000e+03 6.564634704589843750e+01 3.994552135467529297e+00 1.951474839554236951e+00 6.408662221979081197e-01
2.327000000000000000e+03 7.300311279296875000e+01 3.286904144287109375e+01 -5.676706815378565807e+01 3.528891614524704012e-02
2.328000000000000000e+03 7.302552032470703125e+01 2.831682395935058594e+01 -5.662014798743291522e+01 1.117577415286207798e-01
2.329000000000000000e+03 6.948824405670166016e+00 2.695918273925781250e+01 -4.812698392709742734e+01 1.222189921367239709e-03
2.330000000000000000e+03 5.800004005432128906e+00 8.787677764892578125e+00 2.555079211605981016e+01 3.095353290142897136e-05
2.331000000000000000e+03 5.894104480743408203e+00 1.032346916198730469e+01 7.428756599230872837e+01 3.348688586756383851e-05
2.332000000000000000e+03 6.224138259887695312e+01 2.254946708679199219e+01 1.265939727014244909e+01 1.100616550226455548e+00
2.333000000000000000e+03 4.104953002929687500e+01 -2.281113052368164062e+01 -1.286468296906593878e+01 1.496137453319798614e-03
2.334000000000000000e+03 7.351012420654296875e+01 -5.443512439727783203e+00 4.897674682770036014e+01 2.397518071068624468e-01
2.335000000000000000e+03 3.075312232971191406e+01 2.480429458618164062e+01 -2.742770893758108741e+01 -2.967565759594528035e-03
2.336000000000000000e+03 7.411106109619140625e+01 -2.513396453857421875e+01 6.287457308190678873e+01 4.014261265307026653e-05
2.337000000000000000e+03 2.772332382202148438e+01 -4.676012992858886719e+00 -1.775545924821636845e+01 5.640384790280724703e-01
2.338000000000000000e+03 3.142261505126953125e+01 -5.248260021209716797e+00 -4.153301947325647347e+01 6.488424646671046014e-01
2.339000000000000000e+03 3.641337966918945312e+01 -5.791110992431640625e+00 -6.154086695462871148e+01 3.499926010641873364e-01
2.340000000000000000e+03 1.113610553741455078e+01 5.216009616851806641e+00 -5.215012850032316294e+01 9.124075982459123975e-06
2.341000000000000000e+03 1.218461799621582031e+01 -6.277414798736572266e+00 2.923727815009959841e+01 4.337129752399571103e-01
2.342000000000000000e+03 1.172552204132080078e+01 -5.664768695831298828e+00 2.968281680599910999e+01 3.886622506301690150e-01
2.343000000000000000e+03 2.182617759704589844e+01 -2.514243841171264648e+00 -1.900605891791568069e+01 3.379345486789422370e-01
2.344000000000000000e+03 1.249118232727050781e+01 6.201922416687011719e+00 -6.404576392782223593e+01 7.647419777944900040e-05
2.345000000000000000e+03 9.761032104492187500e+00 5.294990539550781250e+00 -3.745681198258586164e+01 5.563008401598462042e-06
2.346000000000000000e+03 8.327656745910644531e+00 5.927083969116210938e+00 -8.928825886594349015e+01 1.164950155332039296e-04
2.347000000000000000e+03 7.903470993041992188e+00 -5.622348785400390625e+00 4.001456924535830950e+01 3.689485314730734378e-01
2.348000000000000000e+03 2.184178352355957031e+01 -4.030402183532714844e+00 -9.085605484266068288e+00 2.937237300054099665e-01
2.349000000000000000e+03 4.620370864868164062e+01 -9.970120429992675781e+00 -3.441537864390053869e+01 4.805968107696011460e-01
2.350000000000000000e+03 7.066828918457031250e+01 -1.035578536987304688e+01 2.425639501881457250e+01 1.775071988677172086e-01
2.351000000000000000e+03 7.011771392822265625e+01 -8.705245971679687500e+00 3.353377759916287459e+01 2.795685524979650283e-01
2.352000000000000000e+03 2.018007469177246094e+01 -4.119307518005371094e+00 -1.003264422316541982e+01 3.607473890494827806e-01
2.353000000000000000e+03 3.777249145507812500e+01 -5.901302337646484375e+00 -6.562368462978346884e+01 3.596917442445897173e-01
2.354000000000000000e+03 3.668178176879882812e+01 -5.145295143127441406e+00 -6.380148154777346292e+01 3.577798953190112763e-01
2.355000000000000000e+03 5.623487472534179688e+00 -5.751161098480224609e+00 4.606452333844474367e+01 2.904396586340386999e-01
2.356000000000000000e+03 2.052927780151367188e+01 -5.111536026000976562e+00 -7.635363360403204069e+00 3.293133211015119022e-01
2.357000000000000000e+03 1.887388038635253906e+01 -4.463512420654296875e+00 -8.305230423742642643e+00 3.329723861453768308e-01
2.358000000000000000e+03 9.621348381042480469e+00 -7.857255935668945312e+00 4.146115492882118758e+01 5.320352895753155398e-01
2.359000000000000000e+03 6.302075862884521484e+00 6.544742584228515625e+00 -4.951584627431830654e+01 -1.184962581192167407e-05
2.360000000000000000e+03 3.925869750976562500e+01 -7.369775772094726562e+00 -6.359933364164142233e+01 2.987257628087613970e-01
2.361000000000000000e+03 4.410563278198242188e+01 -8.372609138488769531e+00 -5.486042140533763245e+01 4.323150628399247686e-01
2.362000000000000000e+03 7.206189727783203125e+01 -1.063206672668457031e+01 2.925169848840742048e+01 1.261469208007654497e-01
2.363000000000000000e+03 7.175025939941406250e+01 -1.001192569732666016e+01 2.857901102119142678e+01 1.655200604479997728e-01
2.364000000000000000e+03 3.810374450683593750e+01 -4.809373855590820312e+00 -7.027557857556573140e+01 3.631196581303067217e-01
2.365000000000000000e+03 4.004651260375976562e+01 -2.069766044616699219e+01 -1.437442942090569886e-01 -1.784042175938986910e-05
