# el_label, x, y, phi_sI (deg), sI (MPa)
8.500000000000000000e+02 6.708659172058105469e+00 -3.807733154296875000e+01 -4.974960548069014976e+01 -2.875124699294358266e-02
8.510000000000000000e+02 6.315410614013671875e+01 -3.887937927246093750e+01 -7.846940655334223891e+01 4.074668271323144547e-04
8.520000000000000000e+02 7.501623535156250000e+01 -3.792243194580078125e+01 5.356595483679214453e+00 1.798417885071229593e-04
8.530000000000000000e+02 7.600354003906250000e+01 -2.652816772460937500e+01 3.689454428476659587e+01 3.914266762646759071e-05
8.540000000000000000e+02 7.956860351562500000e+01 -1.997530364990234375e+01 3.134310506045778766e+00 1.807945066736726264e-06
8.550000000000000000e+02 7.553922271728515625e+01 -1.904077148437500000e+01 1.865108009723670079e+00 1.231194172328116122e-05
8.560000000000000000e+02 7.147963714599609375e+01 -1.824759292602539062e+01 -8.001347587721511445e+00 5.071296509211210699e-05
8.570000000000000000e+02 4.184330368041992188e+01 -2.976922798156738281e+01 -2.069922624190948568e+01 7.590236902076757247e-03
8.580000000000000000e+02 4.053929901123046875e+01 -2.484794998168945312e+01 -1.080362168659951294e+01 4.553650062499674939e-03
8.590000000000000000e+02 3.679352569580078125e+01 -2.012596130371093750e+01 1.189386110893869386e+01 4.545532487628378129e-04
8.600000000000000000e+02 3.637492370605468750e+01 -1.339169120788574219e+01 8.892578204787012908e+01 2.724743268762713647e-04
8.610000000000000000e+02 4.250965499877929688e+01 -1.968435096740722656e+01 -2.692522096403416754e+01 -4.358983071874045212e-04
8.620000000000000000e+02 3.474030303955078125e+01 -8.799105644226074219e+00 -6.140628964934808209e+01 2.658228693146636457e-01
8.630000000000000000e+02 3.794790649414062500e+01 -9.649414062500000000e+00 -5.126556678383661847e+01 1.370447860614985025e-01
8.640000000000000000e+02 4.012520980834960938e+01 -1.095964050292968750e+01 -4.258479808131264122e+01 3.298416047360008818e-02
8.650000000000000000e+02 4.080439376831054688e+01 -1.137082290649414062e+01 -3.952613114063498756e+01 4.257908679183847189e-02
8.660000000000000000e+02 4.309837722778320312e+01 -1.199162387847900391e+01 -3.122328357711916169e+01 1.287500052699984687e-01
8.670000000000000000e+02 4.401176452636718750e+01 -1.351549911499023438e+01 -2.381849604649769958e+01 1.194737956550780411e-01
8.680000000000000000e+02 4.337619400024414062e+01 -1.308720207214355469e+01 -2.713189268759509787e+01 1.031847270754453483e-01
8.690000000000000000e+02 4.273682403564453125e+01 -1.265662193298339844e+01 -3.043369741359816771e+01 5.960168448731656410e-02
8.700000000000000000e+02 4.528654098510742188e+01 -1.436747646331787109e+01 -1.670049751875541233e+01 2.071985940959609751e-01
8.710000000000000000e+02 4.592599868774414062e+01 -1.479523086547851562e+01 -1.340493754359448531e+01 2.363379452046334706e-01
8.720000000000000000e+02 4.652291488647460938e+01 -1.523646640777587891e+01 -9.789242218252127259e+00 1.983071127595684713e-01
8.730000000000000000e+02 5.444340515136718750e+01 -1.357859325408935547e+01 7.593981302649027043e+00 4.937993694799514000e-02
8.740000000000000000e+02 5.466459655761718750e+01 -1.467812252044677734e+01 6.744414319240291888e+00 1.584039573308171356e-02
8.750000000000000000e+02 5.572271728515625000e+01 -1.337526607513427734e+01 1.051628944993051107e+01 7.000104348967883805e-02
8.760000000000000000e+02 5.860659027099609375e+01 -1.412431907653808594e+01 1.255513244698627773e+01 6.301892549105136965e-02
8.770000000000000000e+02 5.945731353759765625e+01 -1.246880054473876953e+01 1.628714493031789345e+01 1.618011398384781030e-01
8.780000000000000000e+02 6.853144836425781250e+01 -1.381611824035644531e+01 -7.803692376471644820e+00 1.983386116339830307e-02
8.790000000000000000e+02 6.837773895263671875e+01 -1.471982669830322266e+01 -1.907160712182115958e+01 1.240659362592794190e-02
8.800000000000000000e+02 6.974774932861328125e+01 -1.464470672607421875e+01 -7.550410263864137050e+00 2.293043653472594257e-02
8.810000000000000000e+02 7.270758056640625000e+01 -1.369203853607177734e+01 1.750263755485617878e+01 2.768723699875141886e-02
8.820000000000000000e+02 7.356799316406250000e+01 -1.440420913696289062e+01 1.816141009186281963e+01 1.556681626457175061e-02
8.830000000000000000e+02 7.429383850097656250e+01 -1.363768863677978516e+01 2.368269049756523259e+01 2.291955167919133840e-02
8.840000000000000000e+02 7.591536712646484375e+01 -1.442396926879882812e+01 2.828476179639079646e+01 3.302865702127767700e-03
8.850000000000000000e+02 7.661075592041015625e+01 -1.451967144012451172e+01 3.008697814568064643e+01 2.725462391276987917e-04
8.860000000000000000e+02 7.835195159912109375e+01 -1.447418117523193359e+01 6.342493541140642321e+01 -5.289452021496079265e-03
8.870000000000000000e+02 7.939989471435546875e+01 -1.144378566741943359e+01 6.435704493127241221e+01 3.704705163188517364e-03
8.880000000000000000e+02 7.897567749023437500e+01 -1.436485958099365234e+01 -4.671179061244927766e+01 1.087658784381673790e-03
8.890000000000000000e+02 7.964897155761718750e+01 -1.429600811004638672e+01 -3.426479427282686174e+00 8.550367394367777707e-03
8.900000000000000000e+02 7.484899902343750000e+01 4.013763427734375000e+01 -8.381281542473676893e+01 -4.775941501312550019e-02
8.910000000000000000e+02 7.870828247070312500e+01 4.002119445800781250e+01 -8.674351182371835023e+01 8.159213017714800342e-03
8.920000000000000000e+02 7.658519744873046875e+01 3.876000976562500000e+01 -8.226747973684447857e+01 -7.291712233471192572e-03
8.930000000000000000e+02 7.908913421630859375e+01 3.476679229736328125e+01 -8.672919971902280167e+01 -2.035283983969571331e-03
8.940000000000000000e+02 7.923056030273437500e+01 2.910164642333984375e+01 -8.696543490225714379e+01 -1.574063441989070888e-03
8.950000000000000000e+02 7.925959014892578125e+01 2.770331954956054688e+01 -8.715483776884673262e+01 5.130230253417300545e-03
8.960000000000000000e+02 7.935351562500000000e+01 2.209885978698730469e+01 -8.830232224359723148e+01 5.186713424173095000e-03
8.970000000000000000e+02 7.804788208007812500e+01 2.057803535461425781e+01 -8.546247653644235243e+01 1.888936230049487186e-02
8.980000000000000000e+02 7.934853363037109375e+01 1.790953636169433594e+01 -8.912325731104562010e+01 7.370463277039940309e-04
8.990000000000000000e+02 7.804395294189453125e+01 1.640231132507324219e+01 -8.816626964991510818e+01 1.614208387174409509e-02
9.000000000000000000e+02 7.938346099853515625e+01 1.090567493438720703e+01 8.958720596903179967e+01 2.331568834416097857e-03
9.010000000000000000e+02 7.816306304931640625e+01 9.408182144165039062e+00 8.749367662344261021e+01 1.621452934362932474e-02
9.020000000000000000e+02 7.816571807861328125e+01 6.620338439941406250e+00 8.545585229227148716e+01 1.983580266316931073e-02
9.030000000000000000e+02 7.939116668701171875e+01 3.912996292114257812e+00 8.801902210373057756e+01 3.207046020857418078e-03
9.040000000000000000e+02 7.817832946777343750e+01 2.470223665237426758e+00 8.200093374006227975e+01 2.725641973060638490e-02
9.050000000000000000e+02 7.941970825195312500e+01 -3.065169334411621094e+00 8.495924786580586385e+01 5.285560616522910760e-03
9.060000000000000000e+02 7.826050567626953125e+01 -4.435032844543457031e+00 7.274673623999466088e+01 4.165028243285767706e-02
9.070000000000000000e+02 7.826770782470703125e+01 -7.149910449981689453e+00 6.730929282966891947e+01 3.867627813307908391e-02
9.080000000000000000e+02 7.820478057861328125e+01 -1.119287109375000000e+01 5.614581553664179125e+01 1.210333648070145707e-02
9.090000000000000000e+02 4.042125344276428223e-01 2.201884508132934570e+00 6.714696633318382624e+00 -3.535746596941153475e-06
9.100000000000000000e+02 5.492156744003295898e-01 5.032462596893310547e+00 5.572785997620897547e+00 1.397071187529009683e-05
9.110000000000000000e+02 1.869074583053588867e+00 6.518252849578857422e+00 8.977485350249608587e+00 2.116792200732963146e-05
9.120000000000000000e+02 1.703646779060363770e+00 9.471459388732910156e+00 1.651963453771602985e+01 6.624395975582632247e-05
9.130000000000000000e+02 5.867083072662353516e-01 1.214824199676513672e+01 1.162448329611977726e+01 1.562974892686085494e-04
9.140000000000000000e+02 1.753243446350097656e+00 1.221776866912841797e+01 1.988767640030137329e+01 1.255372104229356958e-04
9.150000000000000000e+02 1.801425218582153320e+00 1.646675109863281250e+01 2.468658223696637322e+01 2.424715934884544700e-04
9.160000000000000000e+02 1.725778818130493164e+00 1.925575065612792969e+01 3.242362726499422365e+00 2.397938454173347705e-04
9.170000000000000000e+02 5.835421085357666016e-01 2.201450157165527344e+01 -4.843647322598343408e+00 4.274956562730012331e-04
9.180000000000000000e+02 6.250154972076416016e-01 2.484183311462402344e+01 -4.093269069367630664e+01 7.877652983167746613e-05
9.190000000000000000e+02 6.563602685928344727e-01 2.626179504394531250e+01 -6.871529546151202794e+01 1.215191450380041218e-04
9.200000000000000000e+02 7.108309268951416016e-01 2.910478973388671875e+01 -7.892914255759197317e+01 9.894062695964722827e-05
9.210000000000000000e+02 2.136306047439575195e+00 2.916738128662109375e+01 -6.607630484826549377e+01 2.616477495508465721e-04
9.220000000000000000e+02 7.556735277175903320e-01 3.338530349731445312e+01 -8.416374321240894574e+01 4.772443121284566936e-06
9.230000000000000000e+02 7.518231272697448730e-01 3.624136352539062500e+01 -8.680539921519194024e+01 -7.143063040098871982e-05
9.240000000000000000e+02 1.162488222122192383e+00 4.002609634399414062e+01 -8.913036688407194674e+01 1.237937179681459533e-04
9.250000000000000000e+02 9.659708976745605469e+00 1.832553625106811523e+00 -7.797594769387320923e+01 8.972472711899222745e-06
9.260000000000000000e+02 8.896793365478515625e+00 1.834253191947937012e+00 8.928789608744305895e+01 1.615089761801055261e-05
9.270000000000000000e+02 5.078880310058593750e+00 1.890669703483581543e+00 7.751102963215888053e+01 5.661651943345263538e-06
9.280000000000000000e+02 1.987890362739562988e+00 2.123856067657470703e+00 -7.478754279517323766e+01 7.367722163789457390e-06
9.290000000000000000e+02 1.203313589096069336e+00 2.176662206649780273e+00 2.351096558238914724e+01 1.559160569239158062e-05
9.300000000000000000e+02 1.124869155883789062e+01 2.491037368774414062e+00 -6.778920598455627555e+01 1.524542133932339314e-05
9.310000000000000000e+02 1.263918876647949219e+01 1.836457133293151855e+00 -6.840187390997444083e+01 5.542249098405512018e-06
9.320000000000000000e+02 1.556829166412353516e+01 1.919296979904174805e+00 -6.975888384984577328e+01 -2.128869855266959037e-07
9.330000000000000000e+02 1.700698661804199219e+01 2.017860412597656250e+00 -8.347416146511677937e+01 -1.706163608451010936e-06
9.340000000000000000e+02 1.843616485595703125e+01 2.139821767807006836e+00 8.544677497736944360e+01 -1.354178011658153763e-06
9.350000000000000000e+02 2.051742935180664062e+01 2.458785533905029297e+00 -1.921250576311877012e-01 4.748381597603562838e-06
9.360000000000000000e+02 2.120377731323242188e+01 2.582740545272827148e+00 8.298431003948823559e+01 -2.712390922987607766e-07
9.370000000000000000e+02 2.291967010498046875e+01 4.059760570526123047e+00 -4.639634845343229586e+01 3.804678471933856060e-06
9.380000000000000000e+02 2.341368293762207031e+01 3.541336536407470703e+00 -6.494350850417741583e+01 9.463947091778762059e-06
9.390000000000000000e+02 2.361431884765625000e+01 3.246265411376953125e+00 5.703878912849244642e+01 9.526318332090584845e-07
9.400000000000000000e+02 2.187400817871093750e+01 2.737160921096801758e+00 -1.587837177850906301e+01 4.361032232364981705e-06
9.410000000000000000e+02 2.205898666381835938e+01 4.845459461212158203e+00 5.215412237775306892e+01 1.708621204420065115e-07
9.420000000000000000e+02 2.145708274841308594e+01 5.327339172363281250e+00 5.554543498738780016e+01 -1.515977341300469098e-06
9.430000000000000000e+02 2.047615432739257812e+01 6.086598396301269531e+00 -4.860358162695945339e+01 1.912475033991276334e-05
9.440000000000000000e+02 2.017508316040039062e+01 6.353003978729248047e+00 3.974179279664301134e+01 -2.824283701926006343e-06
9.450000000000000000e+02 1.987949562072753906e+01 6.624831199645996094e+00 -4.766501282162892039e+01 1.806607482952484256e-05
9.460000000000000000e+02 1.874062347412109375e+01 7.739945411682128906e+00 -4.665970772678468848e+01 2.370520074990253195e-05
9.470000000000000000e+02 1.788317108154296875e+01 8.573126792907714844e+00 3.666491307243684616e+01 1.141705379764704458e-08
9.480000000000000000e+02 1.760271263122558594e+01 8.858713150024414062e+00 -5.131605152667796688e+01 2.842337563799125479e-05
9.490000000000000000e+02 1.707059288024902344e+01 9.456446647644042969e+00 -4.418558887279067449e+01 2.891760492149284895e-05
9.500000000000000000e+02 1.656939888000488281e+01 1.008903312683105469e+01 -3.821003264529463195e+01 4.362344702282621827e-05
9.510000000000000000e+02 1.545971679687500000e+01 1.181360816955566406e+01 1.353526369821651087e+01 1.163704941337481187e-04
9.520000000000000000e+02 1.466069507598876953e+01 1.539091300964355469e+01 -4.150865194188355645e+00 5.715953826421013182e-04
9.530000000000000000e+02 1.467904376983642578e+01 1.579368782043457031e+01 -3.938364846672868680e+00 6.162090725080403113e-04
9.540000000000000000e+02 1.471534347534179688e+01 1.659478950500488281e+01 -3.248541012919702098e+00 7.435487318943121001e-04
9.550000000000000000e+02 1.473087692260742188e+01 1.818561935424804688e+01 -2.888281126168067203e+00 1.142323477952444325e-03
9.560000000000000000e+02 1.458435153961181641e+01 1.928288650512695312e+01 -4.840127883515521034e+00 8.131903719187967431e-04
9.570000000000000000e+02 1.709536361694335938e+01 2.135807418823242188e+01 1.323092701265944982e+01 -6.507775637386529338e-04
9.580000000000000000e+02 1.832066726684570312e+01 2.169460487365722656e+01 9.934776635661592081e+00 8.941138535709970692e-06
9.590000000000000000e+02 2.393037223815917969e+01 2.195856475830078125e+01 -1.191291542520332314e+01 -3.106073999718933498e-04
9.600000000000000000e+02 2.433257484436035156e+01 2.187725639343261719e+01 -1.279933390091571255e+01 -4.721491627523166645e-04
9.610000000000000000e+02 2.513935661315917969e+01 2.173207855224609375e+01 -1.484702808684414777e+01 -6.066702917599704759e-04
9.620000000000000000e+02 2.634500312805175781e+01 2.142548370361328125e+01 -1.819981704555311808e+01 -2.057842337152629431e-04
9.630000000000000000e+02 2.713664436340332031e+01 2.118787002563476562e+01 -1.947347412702006864e+01 -2.087652478855485383e-04
9.640000000000000000e+02 2.793537902832031250e+01 2.091980552673339844e+01 -2.376519595263405904e+01 -2.887901919261325057e-03
9.650000000000000000e+02 2.867202568054199219e+01 2.051904869079589844e+01 -3.383837080429236721e+01 -4.310936278001914479e-03
9.660000000000000000e+02 2.950769233703613281e+01 1.961050224304199219e+01 -5.097335105039860537e+01 -2.090117793393096723e-03
9.670000000000000000e+02 2.926624488830566406e+01 1.994237899780273438e+01 -4.591507636314710794e+01 -3.212469538123173540e-03
9.680000000000000000e+02 3.017148971557617188e+01 1.858523559570312500e+01 -5.662281065663822233e+01 -3.713607386325590287e-04
9.690000000000000000e+02 3.037850952148437500e+01 1.823637962341308594e+01 -5.815407045662959717e+01 -7.466083834449105394e-04
9.700000000000000000e+02 3.057139968872070312e+01 1.787686729431152344e+01 -5.974069066290140029e+01 -3.690191166649918475e-04
9.710000000000000000e+02 3.088810920715332031e+01 1.712176132202148438e+01 -6.389930965398794172e+01 -2.959320963663147203e-04
9.720000000000000000e+02 3.169398880004882812e+01 1.487816524505615234e+01 -6.497056388234857138e+01 3.970590162424222913e-04
9.730000000000000000e+02 3.161552429199218750e+01 1.620956611633300781e+01 -5.735410743266135114e+01 6.470322160147604085e-04
9.740000000000000000e+02 3.229247283935546875e+01 1.331763076782226562e+01 -5.909080097620089589e+01 5.528941155223177951e-04
9.750000000000000000e+02 3.238586425781250000e+01 1.289603519439697266e+01 -4.968694924397055956e+01 -3.799168427757182442e-04
9.760000000000000000e+02 3.240178298950195312e+01 1.248449039459228516e+01 -6.167729502622657378e+01 5.126017545103431000e-04
9.770000000000000000e+02 3.245200347900390625e+01 1.209992313385009766e+01 -1.943099759873808807e+01 -8.210449742651387741e-05
9.780000000000000000e+02 3.285017776489257812e+01 1.058077812194824219e+01 1.146145764504707643e+01 8.531076554755814487e-04
