# el_label, x, y, phi_sI (deg), sI (MPa)
6.970000000000000000e+02 1.055143952369689941e+00 -1.400752067565917969e+01 8.804421403026839243e+01 -1.210042435161834609e-13
6.980000000000000000e+02 1.756634950637817383e+00 -1.405104446411132812e+01 8.023913494748299513e+01 -3.319042144142318868e-14
6.990000000000000000e+02 1.051025986671447754e+00 -9.999741554260253906e+00 8.501397099728670526e+01 3.961527931771673087e-14
7.000000000000000000e+02 1.751212477684020996e+00 -1.085630989074707031e+01 7.770010547721219041e+01 -4.862806544651181148e-15
7.010000000000000000e+02 1.750037193298339844e+00 -1.165423107147216797e+01 7.138258215674103724e+01 6.813094315597786616e-15
7.020000000000000000e+02 1.961454510688781738e+00 -3.267758846282958984e+00 6.100234431370111565e+00 2.616296103663838842e-13
7.030000000000000000e+02 1.265156745910644531e+00 -4.299824714660644531e+00 5.755741775367288682e+01 9.143805596052500525e-14
7.040000000000000000e+02 2.005424022674560547e+00 -3.390832138061523438e+01 8.407896252236123757e+01 -6.612298946251794437e-15
7.050000000000000000e+02 2.653267860412597656e+00 -2.925554084777832031e+01 -7.526205612363884256e+01 2.273326169636955900e-14
7.060000000000000000e+02 2.067195892333984375e+00 -3.468016433715820312e+01 8.780064725118970159e+01 -4.927139216320696859e-14
7.070000000000000000e+02 1.820334672927856445e+00 -3.662984085083007812e+01 -7.943695235468106830e+01 1.496193744943886428e-14
7.080000000000000000e+02 1.400691127777099609e+01 -1.656648826599121094e+01 -6.938136589022349199e+00 2.454389131986301523e-12
7.090000000000000000e+02 6.717534637451171875e+01 -2.545664787292480469e+01 -6.945912432334667130e+01 5.428323557355124956e-14
7.100000000000000000e+02 1.232617092132568359e+01 -1.757929420471191406e+01 4.630110973939693508e+00 1.540523356727075309e-12
7.110000000000000000e+02 1.796675872802734375e+01 -2.700973272323608398e+00 1.035708797343002630e+01 5.193129963148620556e-13
7.120000000000000000e+02 3.373067092895507812e+01 -2.739421463012695312e+01 7.250082896864810778e+00 1.499366801281789487e-13
7.130000000000000000e+02 6.245705413818359375e+01 -2.900078010559082031e+01 -4.402374530016919607e+01 1.203720190240150639e-13
7.140000000000000000e+02 6.489875030517578125e+01 -2.781122398376464844e+01 -4.516070969035467897e+00 2.321040161829921773e-13
7.150000000000000000e+02 1.809771537780761719e+01 -2.624204063415527344e+01 4.044769980042669033e+01 1.182909954902657714e-12
7.160000000000000000e+02 2.064227676391601562e+01 -1.082354450225830078e+01 -6.710028697000861087e+01 3.543694888362260071e-13
7.170000000000000000e+02 2.178851890563964844e+01 -8.695296287536621094e+00 -4.839448763417539112e+01 6.284693499976661585e-13
7.180000000000000000e+02 2.727746963500976562e+01 -3.031118583679199219e+01 8.165037721567487949e+01 4.355735562714604387e-14
7.190000000000000000e+02 2.825013351440429688e+01 -3.117399024963378906e+01 8.000844614911663655e+01 1.553526905792808558e-13
7.200000000000000000e+02 1.895234298706054688e+01 -2.800418090820312500e+01 3.593907007876514825e+01 8.236243678672191339e-13
7.210000000000000000e+02 1.826145553588867188e+01 -2.759604835510253906e+01 3.257079000735436125e+01 9.362708601861119822e-13
7.220000000000000000e+02 6.069245529174804688e+01 -3.108756065368652344e+01 -3.340070502186856061e+01 1.214866313118746844e-13
7.230000000000000000e+02 1.644201087951660156e+01 -2.560182380676269531e+01 3.571704823099174320e+01 1.335146994210595917e-12
7.240000000000000000e+02 3.535382080078125000e+01 -2.364957427978515625e+01 5.342919989367278788e+01 3.899500411112577673e-14
7.250000000000000000e+02 6.906868743896484375e+01 -2.270805358886718750e+01 -7.045307101328543808e+01 8.252824918771243991e-14
7.260000000000000000e+02 6.760575866699218750e+01 -2.368885612487792969e+01 -2.342380634278993057e+01 1.778693881522559734e-13
7.270000000000000000e+02 5.330532073974609375e+01 -3.228667449951171875e+01 -6.301368721679527596e+01 1.441743811710831733e-14
7.280000000000000000e+02 2.631826210021972656e+01 -3.119702529907226562e+01 3.364279360025705046e+01 3.267236165264434100e-13
7.290000000000000000e+02 6.851512908935546875e+01 -2.228583717346191406e+01 -6.988182092897088182e+01 1.982764366309543273e-13
7.300000000000000000e+02 6.950896453857421875e+01 -2.203958892822265625e+01 2.743290253728260808e+01 1.311353836386073780e-13
7.310000000000000000e+02 1.530676937103271484e+01 -2.441674232482910156e+01 2.519931653211465061e+01 1.708239329144474776e-12
7.320000000000000000e+02 4.576369857788085938e+01 -2.777221679687500000e+01 1.018080140213855600e+01 2.611742628934262377e-13
7.330000000000000000e+02 4.458348464965820312e+01 -2.533308410644531250e+01 2.880008032215203428e+01 1.774041711864315800e-13
7.340000000000000000e+02 2.141040802001953125e+01 -4.226430416107177734e+00 -4.043855188975464898e+01 6.555460478337602979e-13
7.350000000000000000e+02 5.454419326782226562e+01 -3.313315200805664062e+01 -7.559460320297415592e+01 -4.797488133324989200e-14
7.360000000000000000e+02 5.600586700439453125e+01 -3.258261108398437500e+01 9.000000000000000000e+01 7.005613630371265547e-15
7.370000000000000000e+02 2.150395584106445312e+01 -9.408769607543945312e+00 -5.263218531731749295e+01 5.010635611692143461e-13
7.380000000000000000e+02 2.131749725341796875e+01 -1.059087085723876953e+01 -4.833065060322991258e+01 7.122953628664389443e-13
7.390000000000000000e+02 2.082762145996093750e+01 -6.988044261932373047e+00 -4.179782337751629484e+01 5.248822757382878597e-13
7.400000000000000000e+02 2.133552742004394531e+01 -7.794685840606689453e+00 -4.188708583215429826e+01 6.831578865039374008e-13
7.410000000000000000e+02 1.760114097595214844e+01 -2.695294380187988281e+01 2.950366647742423964e+01 1.134438671992076653e-12
7.420000000000000000e+02 2.164715766906738281e+01 -6.397746562957763672e+00 -4.522207212622618044e+01 7.265977761342166686e-13
7.430000000000000000e+02 1.702760124206542969e+01 -2.622524833679199219e+01 3.205062725869146334e+01 1.295616430838811917e-12
7.440000000000000000e+02 1.259477233886718750e+01 -1.549565505981445312e+01 3.221680806426263644e+00 1.417428746742820469e-12
7.450000000000000000e+02 2.367076492309570312e+01 -3.004039001464843750e+01 4.873028271173806303e+01 3.046785160135894202e-13
7.460000000000000000e+02 2.433879661560058594e+01 -3.116522979736328125e+01 2.201449003717770836e+01 4.272435423420546182e-13
7.470000000000000000e+02 3.682927322387695312e+01 -1.670615577697753906e+01 -2.135469477210983769e+01 1.913041383253646604e-13
7.480000000000000000e+02 3.683232116699218750e+01 -2.030498123168945312e+01 -7.869006752597978505e+01 -2.802245706258390395e-14
7.490000000000000000e+02 3.836543273925781250e+01 -1.679809761047363281e+01 8.762784736524793061e+00 1.795427440771477401e-13
7.500000000000000000e+02 3.765491104125976562e+01 -1.669044303894042969e+01 -5.421747350222625528e+01 9.066910042386982460e-14
7.510000000000000000e+02 3.659803771972656250e+01 -1.589428424835205078e+01 -8.298187826603675887e+01 1.896974404748302937e-14
7.520000000000000000e+02 4.811455535888671875e+01 -2.927363967895507812e+01 -1.263886099539786301e+01 2.096041377002627547e-13
7.530000000000000000e+02 5.225558853149414062e+01 -3.218585586547851562e+01 -5.421747350222625528e+01 9.066910042386982460e-14
7.540000000000000000e+02 6.369622421264648438e+01 -2.902078247070312500e+01 -4.634890207392490424e+01 1.222759712826504876e-13
7.550000000000000000e+02 1.757899665832519531e+01 -1.109159660339355469e+01 -3.900155057802516012e+01 1.036548441362338084e-12
7.560000000000000000e+02 1.814120674133300781e+01 -1.139892578125000000e+01 -5.462574236250122794e+01 9.978067534995157261e-13
7.570000000000000000e+02 5.118886184692382812e+01 -3.193607711791992188e+01 -8.740278544676267813e+01 -5.823223473994440733e-15
7.580000000000000000e+02 6.234753036499023438e+01 -3.026531982421875000e+01 -8.298187826603675887e+01 4.918572066397789139e-14
7.590000000000000000e+02 6.816934204101562500e+01 -2.410458564758300781e+01 -4.275769403045748618e+01 1.506990857184093518e-13
7.600000000000000000e+02 2.729170417785644531e+01 -3.124548339843750000e+01 5.065496583734648084e+01 2.529752783432038226e-13
7.610000000000000000e+02 4.916297149658203125e+01 -3.118606376647949219e+01 2.135469544346527471e+01 2.016960788073200491e-13
7.620000000000000000e+02 1.440032291412353516e+01 -1.199817848205566406e+01 -1.676693275643657444e+01 1.129567163428798600e-12
7.630000000000000000e+02 1.477424621582031250e+01 -1.411286067962646484e+01 -2.245386826888378096e+01 1.964802222221438870e-12
7.640000000000000000e+02 5.213080978393554688e+01 -3.325659179687500000e+01 -7.208117332613662143e+01 1.441876242063039017e-14
7.650000000000000000e+02 2.005549812316894531e+01 -2.932415962219238281e+01 3.656208240573975843e+01 8.186716688500903064e-13
7.660000000000000000e+02 2.092156982421875000e+01 -2.998254585266113281e+01 3.126278410542981590e+01 6.686719308313910958e-13
7.670000000000000000e+02 1.554010009765625000e+01 -1.175520420074462891e+01 -3.247119205817386955e+01 1.090874184922526385e-12
7.680000000000000000e+02 3.661379241943359375e+01 -2.216256523132324219e+01 8.714470351127083347e+01 1.030751665175645217e-14
7.690000000000000000e+02 4.751916503906250000e+01 -3.001918601989746094e+01 2.777693593850254672e+01 6.046576572464128402e-14
7.700000000000000000e+02 3.579540634155273438e+01 -1.329006767272949219e+01 4.213484706012252445e+00 1.192743325195684382e-13
7.710000000000000000e+02 1.384548664093017578e+01 -1.540449142456054688e+01 -8.921035185113623811e+00 1.773757601425509809e-12
7.720000000000000000e+02 5.894796371459960938e+01 -3.168321037292480469e+01 -6.890777855011643283e+01 -1.363963131311005344e-14
7.730000000000000000e+02 5.981500244140625000e+01 -3.136287689208984375e+01 -3.873559586017410084e+01 9.383154681206458801e-14
7.740000000000000000e+02 2.532078170776367188e+01 -3.218259811401367188e+01 2.489506578199318199e+01 4.043555280695986890e-13
7.750000000000000000e+02 6.862732696533203125e+01 -2.340132522583007812e+01 4.065051419540608890e+00 1.183791371977498534e-13
7.760000000000000000e+02 1.154979944229125977e+00 -2.637933969497680664e+00 -6.559296172458010687e+01 1.051254095784973388e-13
7.770000000000000000e+02 3.704512405395507812e+01 -2.338128852844238281e+01 6.657619365721004101e+01 1.189587526735118992e-13
7.780000000000000000e+02 1.509804439544677734e+01 -1.239851760864257812e+01 -2.504311060160642910e+01 1.453529999320743522e-12
7.790000000000000000e+02 7.124897003173828125e+01 -2.054637527465820312e+01 -5.136217772268020099e+01 2.172961225535694678e-13
7.800000000000000000e+02 3.639250564575195312e+01 -1.519065284729003906e+01 -5.367701162784567259e+01 1.112458065579616624e-13
7.810000000000000000e+02 4.533033752441406250e+01 -2.696784019470214844e+01 1.191594929954695203e+01 2.508947882354127302e-13
7.820000000000000000e+02 4.495185089111328125e+01 -2.614968872070312500e+01 -9.328944002122511847e+00 1.776846986233172260e-13
7.830000000000000000e+02 3.512689208984375000e+01 -2.551939201354980469e+01 -6.684405601837167410e+01 1.266543217257472051e-14
7.840000000000000000e+02 3.557806777954101562e+01 -2.476347732543945312e+01 -7.156505062287773455e+01 4.503608925132859189e-14
7.850000000000000000e+02 2.181790351867675781e+01 -3.022795677185058594e+01 3.069476996110434186e+01 5.811848821252616409e-13
7.860000000000000000e+02 2.254511451721191406e+01 -3.051192474365234375e+01 3.156774844585439155e+01 5.471425713576050896e-13
7.870000000000000000e+02 1.995798301696777344e+01 -2.788873100280761719e+01 4.164297767023256114e+01 7.620883000712856266e-13
7.880000000000000000e+02 3.176302719116210938e+01 -2.999670982360839844e+01 2.966553636469726030e+01 1.988868822219454398e-13
7.890000000000000000e+02 4.468441390991210938e+01 -1.927273178100585938e+01 2.631666636695192096e+01 4.487648271136909304e-13
7.900000000000000000e+02 4.418238449096679688e+01 -2.453490829467773438e+01 -5.354122760850259510e-01 3.995982320042582323e-13
7.910000000000000000e+02 1.668075942993164062e+01 -1.145177555084228516e+01 -3.864171441481389024e+01 1.089238847502060411e-12
7.920000000000000000e+02 1.963196945190429688e+01 -9.701747894287109375e+00 -5.724928722439545936e+01 3.875741655864165632e-13
7.930000000000000000e+02 4.285229492187500000e+01 -1.922223472595214844e+01 5.948383139617214965e+01 2.124319645969492570e-13
7.940000000000000000e+02 4.426493835449218750e+01 -2.052863883972167969e+01 2.656505117707799002e+01 2.001603974254896612e-13
7.950000000000000000e+02 3.017546844482421875e+01 -3.171654891967773438e+01 3.509310354433172563e+01 9.110198112077652420e-14
7.960000000000000000e+02 3.091905784606933594e+01 -3.074497604370117188e+01 -3.009358625159387657e+01 5.869512706895134533e-14
7.970000000000000000e+02 4.627324295043945312e+01 -2.855185508728027344e+01 -4.050142860484464791e+01 3.702709718351265544e-14
7.980000000000000000e+02 4.828415298461914062e+01 -3.066271781921386719e+01 9.217474065085852430e+00 9.935150472126597151e-14
7.990000000000000000e+02 2.008311510086059570e+00 -4.092482757568359375e+01 8.262821873879998691e+01 -5.145369806035124291e-14
8.000000000000000000e+02 7.256526947021484375e+01 -1.999083137512207031e+01 -8.802740685678742238e+01 6.280568898122985560e-15
8.010000000000000000e+02 7.009812927246093750e+01 -2.021514129638671875e+01 -8.078252486115113129e+01 -2.677590885264228357e-14
8.020000000000000000e+02 7.317591094970703125e+01 -1.974365997314453125e+01 7.399730948567783173e+01 1.661720578100717743e-14
8.030000000000000000e+02 7.296066284179687500e+01 -1.928887557983398438e+01 6.378429529333534731e+01 1.682811104498832903e-14
8.040000000000000000e+02 7.655052947998046875e+01 -2.061457252502441406e+01 -6.701449003717770836e+01 -2.311737050002195902e-14
8.050000000000000000e+02 3.861312103271484375e+01 -1.615462303161621094e+01 5.174786766747096323e+01 1.615493023972302300e-13
8.060000000000000000e+02 2.126609802246093750e+01 -4.929989337921142578e+00 -2.503980404880326205e+01 4.058873838738884968e-13
8.070000000000000000e+02 2.192948150634765625e+01 -4.964366436004638672e+00 -4.079382736420032529e+01 6.847263964642924985e-13
8.080000000000000000e+02 4.170374679565429688e+01 -1.922008705139160156e+01 3.432710580842552162e+01 1.685427746114518428e-13
8.090000000000000000e+02 3.983146667480468750e+01 -1.688907432556152344e+01 3.416070530095267088e+01 5.069145185468355672e-13
8.100000000000000000e+02 4.538201522827148438e+01 -3.268965911865234375e+01 3.012755991105800746e+01 -7.757184501315430627e-15
8.110000000000000000e+02 4.113167953491210938e+01 -1.872817993164062500e+01 1.043868173279325617e+01 1.570876992096167323e-13
8.120000000000000000e+02 4.343225097656250000e+01 -2.127829551696777344e+01 -1.403624447469167080e+01 2.762213551995231663e-13
8.130000000000000000e+02 3.770003890991210938e+01 -1.853386116027832031e+01 -7.315496437191299606e+01 8.448991435160674512e-14
8.140000000000000000e+02 7.580474853515625000e+01 -1.899467658996582031e+01 -3.171747441146101210e+01 7.055498667900080165e-14
8.150000000000000000e+02 2.223533821105957031e+01 -3.498008966445922852e+00 -4.381687611669170224e+01 7.149860391229616838e-13
8.160000000000000000e+02 1.949310302734375000e+01 -2.473583459854125977e+00 6.835653331996084603e+00 -5.773080765876177262e-14
8.170000000000000000e+02 7.418911743164062500e+01 -1.950987434387207031e+01 8.135925061758888432e+01 3.854082349026161856e-14
8.180000000000000000e+02 4.158743286132812500e+01 -1.819448471069335938e+01 -7.068031474548519100e+00 2.210349572899494009e-13
8.190000000000000000e+02 2.035165596008300781e+01 -8.753394126892089844e+00 -4.622701599531615102e+01 8.211721316300590398e-13
8.200000000000000000e+02 2.039755821228027344e+01 -1.021252632141113281e+01 -5.852125327995869952e+01 6.672096093389273907e-13
8.210000000000000000e+02 1.182507705688476562e+01 -3.815245628356933594e+00 -1.145304963221207117e+00 -5.988803932443109215e-14
8.220000000000000000e+02 1.106749629974365234e+01 -3.806889295578002930e+00 2.556611111786727975e+01 1.243088677410829558e-13
8.230000000000000000e+02 1.571127891540527344e+01 -3.643860578536987305e+00 5.724669322658670012e+00 1.725541522467580303e-13
8.240000000000000000e+02 7.485118103027343750e+01 -2.032614898681640625e+01 -8.549033845657645259e+01 1.252552197151389603e-13
8.250000000000000000e+02 1.415846252441406250e+01 -3.108657836914062500e+00 5.728814287821677453e-01 -1.400722453746705814e-13
8.260000000000000000e+02 1.416928958892822266e+01 -3.784750223159790039e+00 9.426578581320839589e+00 1.667284888857789242e-13
