# el_label, x, y, phi_sI (deg), sI (MPa)
2.184000000000000000e+03 4.151396942138671875e+01 -7.151432037353515625e+00 1.116996837130908204e+01 6.675571443360990287e+00
2.185000000000000000e+03 4.280008697509765625e+01 -7.549343109130859375e+00 1.070047828990264804e+01 5.032966868114284509e+00
2.186000000000000000e+03 3.816188812255859375e+01 -3.693299531936645508e+00 6.689891898326621344e+00 1.019145823235339421e+01
2.187000000000000000e+03 7.273874664306640625e+01 -1.896105575561523438e+01 -1.609182563069703065e+01 1.168611130471091641e+01
2.188000000000000000e+03 4.843618392944335938e+01 -1.022871875762939453e+01 -3.391789348704244844e+01 2.707592177357120544e+00
2.189000000000000000e+03 5.160640335083007812e+01 -8.571756362915039062e+00 -3.228396664254358939e+01 3.179086319902909352e+00
2.190000000000000000e+03 7.574473571777343750e+01 -1.108984202146530151e-01 9.533761999973606294e+00 7.322654235299587810e+00
2.191000000000000000e+03 7.363714599609375000e+01 -1.493325352668762207e+00 1.283845235429834020e+01 6.918588230688030194e+00
2.192000000000000000e+03 1.278023719787597656e+01 8.509316444396972656e+00 -3.213020617288358949e+01 2.072048195023425306e-03
2.193000000000000000e+03 1.300638771057128906e+01 9.539016723632812500e+00 -7.440941149669964716e+01 4.777019525446095025e-03
2.194000000000000000e+03 7.547979736328125000e+01 -2.276776695251464844e+01 3.194677828168750011e+00 1.039123391211144920e+01
2.195000000000000000e+03 1.180000019073486328e+01 8.571798324584960938e+00 -7.080272949923383408e+01 5.089611948130119516e-03
2.196000000000000000e+03 2.747029304504394531e+01 -2.407968282699584961e+00 -6.079056687054101360e+01 2.859132421503266741e+00
2.197000000000000000e+03 3.111750793457031250e+01 -4.802219867706298828e+00 -6.298427733896602376e+00 2.844800503179097717e+00
2.198000000000000000e+03 4.036232948303222656e+00 1.203397464752197266e+01 -6.831705104410048079e+00 -1.960137241917455069e-03
2.199000000000000000e+03 6.677214813232421875e+01 9.304181098937988281e+00 3.422326550310529569e+00 6.323318866407108274e+00
2.200000000000000000e+03 7.630023193359375000e+01 -7.796794414520263672e+00 2.240532601207448238e+00 9.282902337240628299e+00
2.201000000000000000e+03 7.444362640380859375e+01 -9.333962440490722656e+00 4.948648880909530590e+00 9.415366899195774408e+00
2.202000000000000000e+03 5.136994171142578125e+01 -1.090202426910400391e+01 -3.447107951083413013e+01 2.664205707816790891e+00
2.203000000000000000e+03 1.330301952362060547e+01 6.666530609130859375e+00 -8.322814433634474085e+01 2.740102214044381080e-03
2.204000000000000000e+03 1.446776866912841797e+01 7.060171604156494141e+00 -1.393107449953350852e+01 3.144692771654078022e-03
2.205000000000000000e+03 4.384284496307373047e+00 -1.275825119018554688e+01 7.054589048316469757e+01 3.484163341458161867e-01
2.206000000000000000e+03 5.557356357574462891e+00 -1.059072685241699219e+01 5.704203569330140766e+01 5.605195166574866716e-01
2.207000000000000000e+03 4.415677261352539062e+01 -1.170172786712646484e+01 7.145489564035329977e-01 5.346453721865666253e+00
2.208000000000000000e+03 7.084471130371093750e+01 -1.992094039916992188e+01 -2.367475388473221187e+01 5.243647994796896583e+00
2.209000000000000000e+03 7.438003540039062500e+01 8.251145362854003906e+00 7.982768714282840961e+00 6.066239929873628256e+00
2.210000000000000000e+03 2.451703834533691406e+01 -5.756906032562255859e+00 -3.990401234208769665e+01 1.714796602460647357e+00
2.211000000000000000e+03 6.069539260864257812e+01 -9.299916267395019531e+00 -1.530659007981205377e+01 8.014781970297797375e-01
2.212000000000000000e+03 2.147983360290527344e+01 -7.470217227935791016e+00 -4.008631312210135889e+01 1.604992969847271578e+00
2.213000000000000000e+03 1.986655998229980469e+01 -6.012297630310058594e+00 -3.722285300344398706e+01 1.492655880848217986e+00
2.214000000000000000e+03 4.253343582153320312e+00 2.190687942504882812e+01 -4.549091908944839702e+01 3.568858589009977350e-02
2.215000000000000000e+03 2.055207014083862305e+00 3.567627334594726562e+01 -8.535616263302577522e+01 2.449112056404584292e-02
2.216000000000000000e+03 5.260931491851806641e+00 3.386566543579101562e+01 -6.539508783003010706e+01 7.436158986651494884e-02
2.217000000000000000e+03 4.322005081176757812e+01 -1.577154731750488281e+01 2.575509322140405288e+00 7.815822241965963535e+00
2.218000000000000000e+03 3.920771408081054688e+01 -2.149758529663085938e+01 6.075720253408007920e+00 8.824069256385774551e+00
2.219000000000000000e+03 4.591221809387207031e+00 -1.975002288818359375e+01 -6.842281914314642677e+01 3.373501177395717421e-01
2.220000000000000000e+03 5.657834625244140625e+01 -1.141562652587890625e+01 -1.486472100301509158e+01 1.054061657737161317e+00
2.221000000000000000e+03 5.409714508056640625e+01 -8.530678749084472656e+00 -2.799525693593713527e+01 2.751347155494769048e+00
2.222000000000000000e+03 7.551064300537109375e+01 1.642666435241699219e+01 4.175599717144677925e-01 5.503933540666968049e+00
2.223000000000000000e+03 7.415488433837890625e+01 1.365352249145507812e+01 3.473084803696806944e+00 5.729623166464453021e+00
2.224000000000000000e+03 5.596907806396484375e+01 -6.876438617706298828e+00 -2.682200485282635327e+01 2.716709261674273179e+00
2.225000000000000000e+03 5.711063385009765625e+01 -6.755525588989257812e+00 -2.643656135688127051e+01 2.351806514332282383e+00
2.226000000000000000e+03 3.620629501342773438e+01 1.694725799560546875e+01 2.413136576714279613e+00 8.013258860577284537e+00
2.227000000000000000e+03 7.390619659423828125e+01 -2.246754264831542969e+01 -1.768491566313912244e+00 9.548463519254609011e+00
2.228000000000000000e+03 2.734207344055175781e+01 -3.450362682342529297e+00 -5.208293962727017856e+01 2.473263414870476851e+00
2.229000000000000000e+03 6.454480743408203125e+01 4.968932628631591797e+00 -2.999800972134664789e+00 5.211127948412162425e+00
2.230000000000000000e+03 6.619136047363281250e+01 6.634507179260253906e+00 2.505812265621798929e+00 5.730584345342394137e+00
2.231000000000000000e+03 1.101493644714355469e+01 2.345369529724121094e+01 -2.019023292374083667e+01 1.146626434774713210e-01
2.232000000000000000e+03 1.193282222747802734e+01 2.215806388854980469e+01 -1.210592577047339091e+01 8.883040210296500039e-02
2.233000000000000000e+03 7.425720977783203125e+01 -3.346646881103515625e+01 -4.535040215041277634e+00 7.690231306492460561e+00
2.234000000000000000e+03 7.606889343261718750e+01 -5.387358665466308594e+00 6.152988431144891024e+00 8.525936360967843797e+00
2.235000000000000000e+03 3.344410324096679688e+01 -2.756289958953857422e+00 -3.613984533682469191e+00 7.633251614474941604e+00
2.236000000000000000e+03 6.698843383789062500e+01 1.620022964477539062e+01 3.481719086988277923e+00 6.648371469172483117e+00
2.237000000000000000e+03 6.732133483886718750e+01 1.737655258178710938e+01 2.193908670976398412e+00 6.467852532055157866e+00
2.238000000000000000e+03 7.596504211425781250e+01 -1.057954788208007812e+01 -2.057567249447288305e+00 1.055162759267891914e+01
2.239000000000000000e+03 2.857535123825073242e+00 -2.480320930480957031e+01 -6.549896587048117169e+01 1.772391184057340308e-01
2.240000000000000000e+03 2.346331214904785156e+01 -7.003904819488525391e+00 -3.829379237684665327e+01 1.501261161573139713e+00
2.241000000000000000e+03 3.762945938110351562e+01 1.109062480926513672e+01 -4.077749075440806337e+00 1.161544234526308728e+01
2.242000000000000000e+03 6.080069065093994141e+00 2.378394317626953125e+01 -3.810641620793222728e+01 6.499003505466084685e-02
2.243000000000000000e+03 7.422103881835937500e+01 6.863549232482910156e+00 9.006471409071806988e+00 6.174240255380923692e+00
2.244000000000000000e+03 4.036851119995117188e+01 1.797241973876953125e+01 -1.513733010070910723e+01 6.139025444977899149e+00
2.245000000000000000e+03 4.329396820068359375e+01 -1.425399971008300781e+01 2.518912190086197711e+00 7.043767264574828602e+00
2.246000000000000000e+03 4.480928039550781250e+01 -1.421408939361572266e+01 -4.271081043856895576e+00 5.976915384197407199e+00
2.247000000000000000e+03 4.533312606811523438e+01 -1.319376182556152344e+01 -8.762932255173893736e+00 5.342067692083811714e+00
2.248000000000000000e+03 3.762847900390625000e+01 -7.457509994506835938e+00 6.274643137503318258e+00 9.332555587033738220e+00
2.249000000000000000e+03 2.638759613037109375e+01 -6.716870784759521484e+00 -3.170164866758298672e+01 1.317481454838846489e+00
2.250000000000000000e+03 2.721594238281250000e+01 -4.529927730560302734e+00 -4.809082383922915938e+01 2.205047564968474205e+00
2.251000000000000000e+03 5.709398269653320312e+01 -8.616138458251953125e+00 -2.142550161498581929e+01 1.958091212623713107e+00
2.252000000000000000e+03 5.174995899200439453e+00 1.464844894409179688e+01 8.018694196125721874e+01 -2.332314658583052504e-03
2.253000000000000000e+03 5.510930633544921875e+01 2.656561851501464844e+01 6.582216714145431524e+00 1.245436041694891527e+00
2.254000000000000000e+03 5.235248947143554688e+01 2.669156265258789062e+01 -2.593467398311685201e+01 1.574916821161710612e+00
2.255000000000000000e+03 6.566620635986328125e+01 2.344941329956054688e+01 2.059725855262954042e+00 5.898232194224230618e+00
2.256000000000000000e+03 6.285360813140869141e+00 -1.487950801849365234e+01 7.524919975113110127e+01 4.789560122870442638e-01
2.257000000000000000e+03 4.552639007568359375e+01 -9.427191734313964844e+00 -5.094622815041361719e+00 2.906880260521522263e+00
2.258000000000000000e+03 4.643050765991210938e+01 -9.209109306335449219e+00 -1.682763878210425901e+01 2.375055483550789326e+00
2.259000000000000000e+03 1.006426143646240234e+01 -1.551368618011474609e+01 -1.291718969210046453e+01 1.290867857987122225e+00
2.260000000000000000e+03 3.948515701293945312e+01 -1.750026130676269531e+01 1.070684784886917384e+01 9.234000909976534999e+00
2.261000000000000000e+03 4.025473022460937500e+01 -1.536166095733642578e+01 1.040171239740006115e+01 8.620333711516069641e+00
2.262000000000000000e+03 5.256759643554687500e+00 2.847622489929199219e+01 -5.315774795060687552e+01 8.655385178557295500e-02
2.263000000000000000e+03 6.048132705688476562e+01 -3.281329870223999023e+00 -3.464600855801199941e+01 2.485580892680640641e+00
2.264000000000000000e+03 5.999991226196289062e+01 -1.836424946784973145e+00 -3.714118277638277732e+01 3.183888329421358243e+00
2.265000000000000000e+03 7.443042755126953125e+01 1.189530372619628906e+00 1.148556356587707228e+01 6.796915865499242315e+00
2.266000000000000000e+03 9.788033485412597656e+00 1.756620025634765625e+01 3.154194848445996513e+00 1.595154809386927636e-02
2.267000000000000000e+03 3.067413902282714844e+01 2.504153251647949219e+01 1.280260236640212668e+01 4.613700492590036006e+00
2.268000000000000000e+03 5.484136962890625000e+01 -1.117448234558105469e+01 -2.385851326632365499e+01 1.455850419862127376e+00
2.269000000000000000e+03 7.030585479736328125e+01 -2.706098175048828125e+01 -7.285578729434575962e+00 4.826312221658167090e+00
2.270000000000000000e+03 7.083232879638671875e+01 -2.473117256164550781e+01 -7.405033603273466269e+00 5.373190541679098153e+00
2.271000000000000000e+03 3.513851547241210938e+01 -4.508043766021728516e+00 3.599397109154025998e+00 8.870409172804665232e+00
2.272000000000000000e+03 7.500576782226562500e+01 -3.125485992431640625e+01 -3.478612117252566804e+00 8.369353147405522719e+00
2.273000000000000000e+03 4.674900436401367188e+01 2.237810134887695312e+01 -2.614842894621284586e+01 3.003043963986659293e+00
2.274000000000000000e+03 4.417034530639648438e+01 2.217836952209472656e+01 -2.204416758768130080e+01 4.044697386243070625e+00
2.275000000000000000e+03 4.039654159545898438e+01 -2.497499084472656250e+01 4.107207387072492111e+00 8.112919370883927783e+00
2.276000000000000000e+03 7.624052429199218750e+01 -2.279731559753417969e+01 4.815337548832459902e+00 1.054219964915320773e+01
2.277000000000000000e+03 1.842699050903320312e+01 -8.568793296813964844e+00 -3.858212469252941901e+01 1.920694352128312410e+00
2.278000000000000000e+03 3.635102081298828125e+01 5.749722003936767578e+00 -4.293882186809241830e+00 1.457067466623655250e+01
2.279000000000000000e+03 6.376922225952148438e+01 1.386755752563476562e+01 7.083187488116067243e-01 8.235010780506499373e+00
2.280000000000000000e+03 6.501153564453125000e+01 1.257786560058593750e+01 6.887450544924007545e-01 7.415062279213985974e+00
2.281000000000000000e+03 1.098682117462158203e+01 1.187224864959716797e+01 -6.480702447596979709e+01 2.941243557917441916e-03
2.282000000000000000e+03 4.134667205810546875e+01 -1.938044929504394531e+01 8.297510909605506413e+00 9.176164153982252714e+00
2.283000000000000000e+03 2.120799064636230469e+01 2.799043655395507812e+01 3.444854479510680534e+01 8.250643312835024279e-01
2.284000000000000000e+03 1.930242347717285156e+01 2.780387115478515625e+01 3.035514718452536442e+01 3.913069825721645634e-01
2.285000000000000000e+03 4.233858489990234375e+01 2.299000930786132812e+01 -1.747150141879757257e+01 4.616489846293239552e+00
2.286000000000000000e+03 1.616896629333496094e+01 -9.072640419006347656e+00 -2.951507035820367264e+01 1.886798881102559555e+00
2.287000000000000000e+03 1.550813484191894531e+01 -9.255364418029785156e+00 -2.343141430927693136e+01 1.808722759024212534e+00
2.288000000000000000e+03 6.895055389404296875e+01 -3.226147079467773438e+01 -9.945756621601276493e+00 4.152523795430875353e+00
2.289000000000000000e+03 1.154505729675292969e+01 -1.662130928039550781e+01 -1.544418900943597350e+01 2.355017574669938440e+00
2.290000000000000000e+03 1.281057453155517578e+01 -1.040804195404052734e+01 -1.966785150613986843e+00 1.566663535899388560e+00
2.291000000000000000e+03 1.396991634368896484e+01 -1.146920394897460938e+01 -2.307601865355621840e+01 2.274302665638296528e+00
2.292000000000000000e+03 3.911340713500976562e+01 -1.155011367797851562e+01 7.418130159876014318e+00 8.534917463202658539e+00
2.293000000000000000e+03 3.779067230224609375e+01 -2.979718399047851562e+01 -7.552100601890799680e+00 6.124888574808842634e+00
2.294000000000000000e+03 6.509104156494140625e+01 3.591409921646118164e+00 3.850187463197585203e-02 4.790146050036523384e+00
2.295000000000000000e+03 6.548509979248046875e+01 4.429181575775146484e+00 1.432115433339731680e+00 5.073945763631307670e+00
2.296000000000000000e+03 7.427735900878906250e+01 3.957624435424804688e+00 1.079486292567888484e+01 6.458891774741683633e+00
2.297000000000000000e+03 3.588988876342773438e+01 1.838419342041015625e+01 1.719962780015961812e+00 7.303950271461623345e+00
2.298000000000000000e+03 3.481515884399414062e+01 2.466007614135742188e+01 -1.807443522571929861e-01 5.263093751562612610e+00
2.299000000000000000e+03 6.379885196685791016e+00 -1.752010726928710938e+01 -7.089026045235817719e+01 4.844462588952885840e-01
2.300000000000000000e+03 3.399447250366210938e+01 -4.142749309539794922e+00 2.154585993303442137e+00 7.871948778098573740e+00
2.301000000000000000e+03 7.344924163818359375e+01 -3.058624267578125000e-01 1.316740358345188611e+01 6.699011737577169612e+00
2.302000000000000000e+03 5.739764213562011719e+00 -1.389611911773681641e+01 7.196979600896248996e+01 4.652132243338076845e-01
2.303000000000000000e+03 4.173470687866210938e+01 -2.569840621948242188e+01 5.661698787330294635e+00 8.520552684427158852e+00
2.304000000000000000e+03 7.469310760498046875e+00 1.892679786682128906e+01 -2.086415466777123129e+01 1.655287691301928626e-02
2.305000000000000000e+03 4.920911788940429688e+01 -9.298509597778320312e+00 -3.572853913987540864e+01 2.623511896545704492e+00
2.306000000000000000e+03 6.379223346710205078e+00 -3.166169548034667969e+01 -2.671236248090747267e+01 4.944492639770809994e-01
2.307000000000000000e+03 1.740867424011230469e+01 -3.284646606445312500e+01 1.221796489026047539e+01 8.261234626639438750e-01
2.308000000000000000e+03 6.736323547363281250e+01 1.317686653137207031e+01 3.941145999085662766e+00 6.609498627307882401e+00
2.309000000000000000e+03 3.673497772216796875e+01 1.398497104644775391e+01 1.059364955124436847e+00 9.652432817475105509e+00
2.310000000000000000e+03 1.713708305358886719e+01 2.623269081115722656e+01 -5.561828262566905323e+00 1.031438167198725359e-01
2.311000000000000000e+03 1.801821899414062500e+01 2.705474662780761719e+01 2.315491784305382339e+01 2.231802278450438215e-01
2.312000000000000000e+03 7.502354431152343750e+01 -2.826772499084472656e+01 -1.945075329180866675e+00 8.554589980598290566e+00
