# el_label, x, y, phi_sI (deg), sI (MPa)
1.840000000000000000e+03 3.656599998474121094e+00 -2.053464889526367188e+01 7.707816608336401032e+01 4.168271762853589801e-02
1.841000000000000000e+03 3.600315809249877930e+00 -1.908447456359863281e+01 7.421787573039183883e+01 5.276393392069206323e-02
1.842000000000000000e+03 3.641840457916259766e+00 -2.331285476684570312e+01 8.154403901999742743e+01 2.157638138408360384e-02
1.843000000000000000e+03 3.699760913848876953e+00 -2.196860313415527344e+01 7.892705885079146810e+01 3.575899667002424565e-02
1.844000000000000000e+03 1.836266398429870605e+00 -1.066724872589111328e+01 7.009760988654447544e+01 1.582543822260186472e-02
1.845000000000000000e+03 1.707647442817687988e+00 -6.605295181274414062e+00 6.487995986648945745e+01 1.304097247920566610e-02
1.846000000000000000e+03 2.127308607101440430e+00 -1.771169662475585938e+01 7.976221117439952479e+01 2.782361970039046173e-02
1.847000000000000000e+03 3.301433324813842773e+00 -1.337374877929687500e+01 6.655262640226199267e+01 5.687813135216762683e-02
1.848000000000000000e+03 3.194176673889160156e+00 -1.197525978088378906e+01 6.262761970240105569e+01 4.900164787766503327e-02
1.849000000000000000e+03 3.455996751785278320e+00 1.310033321380615234e+01 2.551013252291801336e+01 1.458549481826723948e+00
1.850000000000000000e+03 3.461282253265380859e+00 1.629230308532714844e+01 1.306515906987526421e+01 1.441337567524781926e+00
1.851000000000000000e+03 3.358721256256103516e+00 1.777476882934570312e+01 8.484184109893490700e+00 1.493155214064457947e+00
1.852000000000000000e+03 2.944149255752563477e+00 6.886765956878662109e+00 6.575539984650993119e+01 7.184042820911860083e-01
1.853000000000000000e+03 2.952521562576293945e+00 7.865974903106689453e+00 5.163782410103923581e+01 9.322662391799071413e-01
1.854000000000000000e+03 2.928807258605957031e+00 -5.572478294372558594e+00 5.466979615593913877e+01 2.246722309953761570e-02
1.855000000000000000e+03 3.082352876663208008e+00 -1.060821723937988281e+01 6.283091836892149473e+01 4.688877506907646042e-02
1.856000000000000000e+03 3.581383228302001953e+00 -3.480999374389648438e+01 8.951004532410642867e+01 5.820784790263211494e-03
1.857000000000000000e+03 3.401907444000244141e+00 -1.479264640808105469e+01 6.724691587110949342e+01 4.934961883807190142e-02
1.858000000000000000e+03 2.872131109237670898e+00 -8.006391525268554688e+00 5.882001168129784929e+01 3.415487128156456664e-02
1.859000000000000000e+03 3.926082372665405273e+00 -6.885316848754882812e+00 5.113672322069544407e+01 4.475441672969071583e-02
1.860000000000000000e+03 2.428015708923339844e+00 5.581979274749755859e+00 -8.985698721455727878e+01 5.128026972107208037e-01
1.861000000000000000e+03 3.149109840393066406e+00 1.025675201416015625e+01 3.842179142432119221e+01 1.309918752252746454e+00
1.862000000000000000e+03 3.551339149475097656e+00 -1.764865303039550781e+01 7.227165861158491111e+01 4.323311026819962044e-02
1.863000000000000000e+03 3.275787115097045898e+00 1.160800647735595703e+01 3.030355559651285802e+01 1.377354397813535192e+00
1.864000000000000000e+03 3.040463924407958984e+00 9.005659103393554688e+00 4.402810768638775585e+01 1.013500425952887696e+00
1.865000000000000000e+03 3.216495752334594727e+00 2.059718894958496094e+01 1.309211607416102652e+00 1.529447920421237672e+00
1.866000000000000000e+03 3.229329109191894531e+00 2.197587776184082031e+01 -1.966125250338791375e+00 1.526357318255425755e+00
1.867000000000000000e+03 3.262922763824462891e+00 1.920204162597656250e+01 3.450601266021337210e+00 1.502747562902802869e+00
1.868000000000000000e+03 3.481665039062500000e+01 2.381919384002685547e+00 -4.586800234925061659e+01 1.447087435633124919e+00
1.869000000000000000e+03 5.333287811279296875e+01 6.799054622650146484e+00 -1.875394022420948659e+00 1.341669986213653587e+01
1.870000000000000000e+03 1.748176002502441406e+01 4.252577781677246094e+00 -8.198704218852837755e+01 1.003426924361705375e+01
1.871000000000000000e+03 5.015214538574218750e+01 1.805080604553222656e+01 1.408540213108391015e+01 8.475039677858728027e+00
1.872000000000000000e+03 4.783255767822265625e+01 1.824403762817382812e+01 2.722474849462584956e+01 3.500730317971211480e+00
1.873000000000000000e+03 5.941125106811523438e+01 -1.214650154113769531e+01 -5.721456846932170492e+00 9.168947856394790819e+00
1.874000000000000000e+03 6.530574798583984375e+01 2.623811006546020508e+00 -1.909783641583879898e+01 7.186754571789347956e+00
1.875000000000000000e+03 5.290680694580078125e+01 -3.191742658615112305e+00 1.170224336764660222e+01 6.433121132355309690e+00
1.876000000000000000e+03 5.345886230468750000e+01 -6.028041362762451172e+00 9.567662442003936007e+00 4.130639418644575400e+00
1.877000000000000000e+03 5.592722702026367188e+01 1.242527580261230469e+01 -2.532022281283826715e+01 6.449008633221031239e+00
1.878000000000000000e+03 4.012558746337890625e+01 -1.900598907470703125e+01 -1.169980101967007613e+01 5.208302474546369965e+00
1.879000000000000000e+03 9.377720832824707031e+00 1.092896366119384766e+01 1.311475656825281533e+01 1.892523259334861763e+00
1.880000000000000000e+03 2.616930961608886719e+01 -1.549958705902099609e+00 4.495753179744290406e+01 3.943562416011685556e+00
1.881000000000000000e+03 4.441025924682617188e+01 -1.006824207305908203e+01 -9.703683689506846122e+00 6.829209550134630824e+00
1.882000000000000000e+03 6.659505462646484375e+01 -4.897687435150146484e-01 -1.686086702289148320e+01 3.574566147756696122e+00
1.883000000000000000e+03 3.593863296508789062e+01 1.656788444519042969e+01 9.408032743377162888e+00 -4.529209355630510192e-01
1.884000000000000000e+03 2.280226325988769531e+01 -6.850478649139404297e-01 3.204500689213460873e+01 1.095947957551702956e+01
1.885000000000000000e+03 3.239847183227539062e+01 2.117859125137329102e+00 -3.273527977424657820e+01 2.969248069326225981e+00
1.886000000000000000e+03 4.365238189697265625e+01 -7.460399150848388672e+00 -9.884891635280723676e+00 1.021490455912896778e+01
1.887000000000000000e+03 6.973191070556640625e+01 8.773004531860351562e+00 -3.419257404089137253e+00 6.931552182086632818e+00
1.888000000000000000e+03 6.715396118164062500e+01 1.174470520019531250e+01 -4.260477806278316848e+00 1.216796020211362972e+01
1.889000000000000000e+03 7.087278747558593750e+01 -3.832300186157226562e+00 1.155380010028324023e+01 4.658254643830993302e+00
1.890000000000000000e+03 7.009081268310546875e+01 -2.783923149108886719e+00 1.285893413858858025e+01 4.723613307216766977e+00
1.891000000000000000e+03 5.823834991455078125e+01 1.533878517150878906e+01 -3.193840696294520853e+01 4.898557232579529241e+00
1.892000000000000000e+03 5.700648880004882812e+01 1.496523284912109375e+01 -3.013171350557826145e+01 5.851720903514426197e+00
1.893000000000000000e+03 3.801693725585937500e+01 7.999360084533691406e+00 -1.803494525516560998e+01 3.296770158196421496e-02
1.894000000000000000e+03 1.627889633178710938e+01 1.818290519714355469e+01 1.423638817161493364e+01 -1.053722867661323059e-01
1.895000000000000000e+03 5.865760803222656250e+01 -1.378092670440673828e+01 -3.154516573326304751e+00 9.860298413240087712e+00
1.896000000000000000e+03 5.829199981689453125e+01 -1.250277328491210938e+01 -2.354830484574364391e+00 9.433604781128394734e+00
1.897000000000000000e+03 6.651358795166015625e+01 6.093261718750000000e+00 4.938142009081701644e+00 9.532433152612229676e+00
1.898000000000000000e+03 1.683785820007324219e+01 1.567803096771240234e+01 2.445912061996214959e+01 -9.503796387136098645e-02
1.899000000000000000e+03 1.373910903930664062e+01 1.490560340881347656e+01 1.555320722504411890e+01 1.203607621398896654e-01
1.900000000000000000e+03 7.640264892578125000e+01 9.674795150756835938e+00 3.939315142265357395e+00 1.083385760167061562e+01
1.901000000000000000e+03 2.327286338806152344e+01 1.089403343200683594e+01 -1.417030852814374953e+01 5.290055685276684017e+00
1.902000000000000000e+03 1.145528030395507812e+01 1.318183135986328125e+01 1.153368907864894766e+01 7.039511348845559624e-01
1.903000000000000000e+03 5.763350296020507812e+01 -8.726660728454589844e+00 -2.193685526299930189e+00 7.879904635927005074e+00
1.904000000000000000e+03 5.902024841308593750e+01 -1.513784313201904297e+01 -1.236219755464219361e+00 8.696695062268632981e+00
1.905000000000000000e+03 6.750553894042968750e+01 5.704062938690185547e+00 7.182977858487092249e+00 1.054185166704846743e+01
1.906000000000000000e+03 8.281764984130859375e+00 8.934646606445312500e+00 2.891539642611513017e+01 3.095929149376455580e+00
1.907000000000000000e+03 3.363018798828125000e+01 2.132691860198974609e+00 -3.822624946226039810e+01 2.010397040023873760e+00
1.908000000000000000e+03 2.817754173278808594e+01 -7.812056541442871094e+00 2.890847549138278794e+01 6.478965624965450587e+00
1.909000000000000000e+03 4.611623382568359375e+01 -1.555862617492675781e+01 -4.418326271480395917e+00 2.059224034026065020e+00
1.910000000000000000e+03 7.562262725830078125e+01 -8.075107574462890625e+00 -1.059810232036983280e+01 8.615214367389469885e+00
1.911000000000000000e+03 7.315303802490234375e+01 -9.150254249572753906e+00 -3.083393471479212167e-01 9.588417646727533494e+00
1.912000000000000000e+03 5.560862731933593750e+01 -2.169937515258789062e+01 -1.942840108884138317e+01 7.662297109609342627e+00
1.913000000000000000e+03 5.917937469482421875e+01 -1.058816194534301758e+00 1.431589678213923378e+01 3.313612431538743852e+00
1.914000000000000000e+03 2.799721527099609375e+01 -4.424693584442138672e+00 -4.346194861394508280e+00 5.135922070179815613e+00
1.915000000000000000e+03 6.809271240234375000e+01 1.035086822509765625e+01 -3.873260357834737988e-01 9.955196459094075578e+00
1.916000000000000000e+03 4.242920684814453125e+01 1.513331317901611328e+01 3.238922732615151290e+00 6.816514612259507722e-01
1.917000000000000000e+03 6.602644348144531250e+01 7.553891181945800781e+00 8.105054330376333382e-01 1.111618778401107477e+01
1.918000000000000000e+03 5.596632003784179688e+01 -7.364585399627685547e+00 6.208038239084217480e+00 6.645530646277036269e+00
1.919000000000000000e+03 4.326789474487304688e+01 -6.335772991180419922e+00 -1.691489754187628591e+01 8.487047615263767497e+00
1.920000000000000000e+03 4.070977020263671875e+01 -6.555041790008544922e+00 -2.812527560262435600e+01 2.416965354977302027e+00
1.921000000000000000e+03 6.510417175292968750e+01 -1.576416587829589844e+01 1.181241449856484849e+01 3.895106470795790532e+00
1.922000000000000000e+03 6.707391357421875000e+01 -1.786465644836425781e+01 1.478182446403219785e+01 2.636039874644674263e+00
1.923000000000000000e+03 5.390027999877929688e+01 9.890143394470214844e+00 -7.318504894235047686e+00 1.022868437850642565e+01
1.924000000000000000e+03 4.634100341796875000e+01 -1.730126380920410156e+01 1.463311890871366927e+01 1.985632478053614758e+00
1.925000000000000000e+03 3.212694168090820312e+01 1.647931861877441406e+01 -4.182437879340824338e+01 -5.789454116730000655e-01
1.926000000000000000e+03 5.217924118041992188e+01 -2.831445932388305664e-01 4.860467553936061336e+00 8.024995994327365878e+00
1.927000000000000000e+03 4.996667480468750000e+01 -2.360057830810546875e+00 -6.599025567632509137e+00 1.093441061904916189e+00
1.928000000000000000e+03 3.379581832885742188e+01 3.283562660217285156e+00 -2.921544464153333820e+01 1.599258738307411276e+00
1.929000000000000000e+03 3.701064682006835938e+01 3.959628105163574219e+00 -6.196427638506324342e+01 3.125608571405731340e-01
1.930000000000000000e+03 2.671195793151855469e+01 1.365876865386962891e+01 8.210923187545901669e+00 5.608723580603916403e+00
1.931000000000000000e+03 5.236409759521484375e+01 -2.142160415649414062e+00 9.656758743904688913e+00 6.055467341351704391e+00
1.932000000000000000e+03 3.724267196655273438e+01 -1.979419517517089844e+01 -1.538489585186835029e+01 2.071020531873029036e+00
1.933000000000000000e+03 7.101261901855468750e+01 -2.139389514923095703e+00 1.864936232967328067e+01 5.402869039886486924e+00
1.934000000000000000e+03 3.485254287719726562e+01 4.325071811676025391e+00 -2.851724221458272268e+01 8.955042510437016823e-01
1.935000000000000000e+03 1.579310798645019531e+01 -6.237332344055175781e+00 -8.778733629660081306e+00 1.172924467982555674e-01
1.936000000000000000e+03 1.592661666870117188e+01 -4.691674232482910156e+00 -2.473757273797957623e+01 1.227441444135381476e-01
1.937000000000000000e+03 3.442665100097656250e+01 -1.763043975830078125e+01 2.428899909886358444e+01 2.406440593993067090e+00
1.938000000000000000e+03 3.510774230957031250e+01 -1.903976631164550781e+01 2.088472718138098116e+01 2.143927036997023361e+00
1.939000000000000000e+03 7.498628234863281250e+01 -1.109558105468750000e+01 -5.038928155612836690e+00 9.465854458834574103e+00
1.940000000000000000e+03 7.484140014648437500e+01 -1.705507659912109375e+01 -4.835814874413131292e-01 8.529647346119125118e+00
1.941000000000000000e+03 7.269868469238281250e+01 -1.660612678527832031e+01 -5.011404989405548349e+00 9.962986002663743790e+00
1.942000000000000000e+03 2.577036094665527344e+01 1.234163379669189453e+01 -3.975798352264604318e+00 6.556027540439126611e+00
1.943000000000000000e+03 5.645505523681640625e+01 -1.757090806961059570e+00 3.041265368499256994e+01 6.831772164970665528e+00
1.944000000000000000e+03 5.041322708129882812e+01 -1.027260541915893555e+00 -9.087512317885170887e+00 3.944334574927382597e+00
1.945000000000000000e+03 6.085316848754882812e+01 -5.665356636047363281e+00 -6.901278559142212998e+00 8.427533390924253354e+00
1.946000000000000000e+03 5.957302093505859375e+01 -5.532177448272705078e+00 -1.168806543656842223e+00 7.246323097346537345e+00
1.947000000000000000e+03 4.129491043090820312e+01 -3.878032445907592773e+00 5.199163548860340711e+00 2.617184686159101936e+00
1.948000000000000000e+03 1.966892051696777344e+01 -9.454061508178710938e+00 -6.954432178129309250e+00 3.093331679711966431e-01
1.949000000000000000e+03 7.250364685058593750e+01 -6.668499708175659180e-01 3.141243602862839168e+01 3.801150525606658892e+00
1.950000000000000000e+03 7.468474578857421875e+01 -9.581809639930725098e-01 -4.352035028996851906e+00 4.969441149604453045e+00
1.951000000000000000e+03 6.719569396972656250e+01 1.479090595245361328e+01 -4.291567398238782971e+00 9.100285440867457609e+00
1.952000000000000000e+03 4.984897232055664062e+01 3.423328638076782227e+00 -2.470887422034499536e+01 7.460781033093979886e+00
1.953000000000000000e+03 5.211308288574218750e+01 2.633994102478027344e+00 -4.384643711535233024e+00 1.054082382770429405e+01
1.954000000000000000e+03 4.141544342041015625e+01 -7.448772430419921875e+00 -2.126378356867553521e+01 4.801226724803058232e+00
1.955000000000000000e+03 6.750579071044921875e+01 1.306227016448974609e+01 -1.262483783242936397e+01 1.082130250287959861e+01
1.956000000000000000e+03 2.157039070129394531e+01 3.283180296421051025e-01 2.245293547547169055e+01 1.050834784889219975e+01
1.957000000000000000e+03 2.213144302368164062e+01 1.930387258529663086e+00 2.369544824351133627e+01 1.144770524768776987e+01
1.958000000000000000e+03 2.112520217895507812e+01 1.861554265022277832e+00 1.552362608098700036e+01 1.237984761783447141e+01
1.959000000000000000e+03 2.106837654113769531e+01 6.435099601745605469e+00 -1.386486036347480422e+01 1.000931095057839570e+01
1.960000000000000000e+03 2.065610122680664062e+01 2.040067672729492188e+00 1.257185526855393221e+01 1.163711197002164610e+01
1.961000000000000000e+03 2.020996284484863281e+01 6.298909664154052734e+00 2.716795377732864836e+00 7.674961354464395313e+00
1.962000000000000000e+03 2.035260581970214844e+01 5.509351730346679688e+00 1.226695289201786920e+01 1.063488649785770690e+01
1.963000000000000000e+03 1.919529724121093750e+01 4.647677421569824219e+00 8.182602859538918949e+01 1.013701664125407476e+01
1.964000000000000000e+03 1.991995429992675781e+01 5.389782905578613281e+00 3.712104278976837435e+01 8.587137571847955897e+00
1.965000000000000000e+03 1.924977111816406250e+01 5.236735343933105469e+00 6.924086379512320377e+01 7.690746759995355397e+00
1.966000000000000000e+03 2.285288238525390625e+01 6.224235057830810547e+00 -3.909578434872005914e+01 8.823403360072177293e+00
1.967000000000000000e+03 2.223824882507324219e+01 2.209693670272827148e+00 2.540944670183854726e+01 1.149698929533796843e+01
1.968000000000000000e+03 2.323300933837890625e+01 5.815113067626953125e+00 -4.509278090278868945e+01 8.181796568752865539e+00
1.969000000000000000e+03 1.953142547607421875e+01 3.134417533874511719e+00 -7.347681248567744206e+01 7.705413384097133722e+00
