# el_label, x, y, phi_sI (deg), sI (MPa)
1.686000000000000000e+03 2.081268072128295898e+00 2.902409934997558594e+01 -4.147746398817616864e+00 1.423615690969656011e+00
1.687000000000000000e+03 1.992527604103088379e+00 3.307307434082031250e+01 -3.510962657646075513e+00 1.277566969317716961e+00
1.688000000000000000e+03 6.561607718467712402e-01 3.184208488464355469e+01 -1.193601857308806302e+00 1.421667248210048307e+00
1.689000000000000000e+03 2.125670194625854492e+00 3.565989685058593750e+01 -3.303548284874295859e+00 1.194663847387070099e+00
1.690000000000000000e+03 3.560497760772705078e+00 3.890236663818359375e+01 -3.353441903892331766e+00 1.091398014200267053e+00
1.691000000000000000e+03 9.758468270301818848e-01 3.867756652832031250e+01 -1.335091388500302401e+00 1.149728451399920193e+00
1.692000000000000000e+03 2.842924833297729492e+00 -3.807642364501953125e+01 -8.787440757396682045e+01 2.341251806672656199e-02
1.693000000000000000e+03 2.074159860610961914e+00 2.620712661743164062e+01 -3.619435778057152220e+00 1.515506445789450041e+00
1.694000000000000000e+03 2.224809885025024414e+00 3.688356018066406250e+01 -3.307111799723884360e+00 1.161242760966198384e+00
1.695000000000000000e+03 8.864051103591918945e-01 -3.048958969116210938e+01 8.902934011156202132e+01 9.290855990408686260e-04
1.696000000000000000e+03 7.015409469604492188e-01 -2.339900588989257812e+01 8.798123141287061344e+01 1.006243495630626539e-02
1.697000000000000000e+03 2.368330240249633789e+00 -2.603720283508300781e+01 8.415246200968020673e+01 1.699796591931757028e-03
1.698000000000000000e+03 1.713108420372009277e+00 -3.413785171508789062e+01 8.901908407229522879e+01 3.200088609296325437e-03
1.699000000000000000e+03 2.600121259689331055e+00 -3.676148223876953125e+01 8.916441348510504383e+01 9.597378311373916393e-03
1.700000000000000000e+03 5.673160552978515625e-01 -6.491363048553466797e+00 7.660207355647692395e+01 4.564936719703920065e-03
1.701000000000000000e+03 6.171968579292297363e-01 -1.069083118438720703e+01 8.245366643941369489e+01 -9.533038382639469344e-04
1.702000000000000000e+03 6.463577747344970703e-01 -1.209629535675048828e+01 8.312196416980997071e+01 2.608876312301666722e-03
1.703000000000000000e+03 6.725975275039672852e-01 -1.350701904296875000e+01 8.415786372012482275e+01 6.602976027598322917e-04
1.704000000000000000e+03 7.115346789360046387e-01 -1.775017166137695312e+01 8.619326143855815303e+01 3.781237787568669795e-03
1.705000000000000000e+03 1.527431130409240723e+00 4.760086059570312500e+00 -7.530328740436073076e+01 2.045060570461583183e-01
1.706000000000000000e+03 7.175474166870117188e-01 1.770993232727050781e+01 2.677143460930153651e+00 1.665796211879332578e+00
1.707000000000000000e+03 5.889660716056823730e-01 7.805808544158935547e+00 8.215140498819165771e+01 1.095613663786593195e-01
1.708000000000000000e+03 2.064408063888549805e+00 1.180973911285400391e+01 3.294599920931035797e+01 9.713785710386468875e-01
1.709000000000000000e+03 7.538534402847290039e-01 1.483560180664062500e+01 6.906860741335449916e+00 1.232493803069452332e+00
1.710000000000000000e+03 1.967829465866088867e+00 2.196710586547851562e+01 -6.455458314601969505e-02 1.608330099577221395e+00
1.711000000000000000e+03 3.463605403900146484e+00 -3.920761489868164062e+01 8.891901040193215522e+01 6.095154996593465935e-03
1.712000000000000000e+03 2.759714365005493164e+00 -3.198941421508789062e+01 8.673168663023237457e+01 5.349132143424084607e-03
1.713000000000000000e+03 2.198760271072387695e+00 -2.468511199951171875e+01 8.363546236361898423e+01 2.065462605492290882e-02
1.714000000000000000e+03 7.328016161918640137e-01 -2.479744720458984375e+01 8.830479145430119559e+01 -6.231972254918727305e-03
1.715000000000000000e+03 2.133972406387329102e+00 -1.914688873291015625e+01 7.962108583883237145e+01 1.983275350502516909e-02
1.716000000000000000e+03 6.928390860557556152e-01 -1.492093944549560547e+01 8.479976926615546517e+01 2.359302707683252898e-03
1.717000000000000000e+03 2.832897663116455078e+00 -6.774391174316406250e+00 5.544095566107504425e+01 2.171648427155677130e-02
1.718000000000000000e+03 5.701773762702941895e-01 -7.895460605621337891e+00 7.928599964993205163e+01 -2.326826748907405429e-03
1.719000000000000000e+03 2.153942108154296875e+00 -4.126826763153076172e+00 5.260889366151220514e+01 -5.398134635194694331e-04
1.720000000000000000e+03 1.819793581962585449e+00 9.083106994628906250e+00 5.155549432371841334e+01 5.609380565059793877e-01
1.721000000000000000e+03 2.036482334136962891e+00 1.911758995056152344e+01 4.138306812981568328e+00 1.546029514498024948e+00
1.722000000000000000e+03 1.989806175231933594e+00 2.338322448730468750e+01 -1.984802184982896733e+00 1.591613823194873323e+00
1.723000000000000000e+03 3.494340896606445312e+01 8.296127319335937500e+00 8.151664527126683879e+00 2.958215297596475390e-02
1.724000000000000000e+03 3.716804504394531250e+01 6.927346706390380859e+00 -3.799090442042506766e+01 1.022441229729342815e-01
1.725000000000000000e+03 3.063377571105957031e+01 3.531136512756347656e+00 2.082833046612933003e+00 8.431863637336660666e-01
1.726000000000000000e+03 3.169651222229003906e+01 4.368970394134521484e+00 2.576223178158087990e+00 6.083879108423442261e-01
1.727000000000000000e+03 3.481909179687500000e+01 5.566772460937500000e+00 -1.689413648573787441e+01 3.460988276345312586e-01
1.728000000000000000e+03 3.126325988769531250e+01 5.425155162811279297e+00 2.402040204720367456e+01 5.919395888318956800e-02
1.729000000000000000e+03 3.373516464233398438e+01 5.441283226013183594e+00 -1.124572942212108728e+01 4.708895249770228553e-01
1.730000000000000000e+03 5.189035034179687500e+01 -1.755951881408691406e+01 -3.954620272253404778e+01 3.185807999044074634e-01
1.731000000000000000e+03 4.569925308227539062e+01 1.593485641479492188e+01 9.508089010001853580e+00 2.972240108013179949e-01
1.732000000000000000e+03 4.896241378784179688e+01 1.659025573730468750e+01 2.676161771253854482e+01 5.069756971313603700e+00
1.733000000000000000e+03 4.384696197509765625e+01 1.489232254028320312e+01 1.028794829927613819e+01 5.896213177418330176e-01
1.734000000000000000e+03 2.806554222106933594e+01 2.529422044754028320e+00 2.723913208814970233e+01 -1.143522187258474432e-01
1.735000000000000000e+03 4.325806808471679688e+01 -1.714856147766113281e+01 7.700771261406927692e+00 4.697039156437995189e+00
1.736000000000000000e+03 6.551908111572265625e+01 4.727686882019042969e+00 -7.301146373519031840e+00 7.374478385376506573e+00
1.737000000000000000e+03 6.763623809814453125e+01 2.240560054779052734e+00 -7.808297842848219261e+00 7.341982904072409610e+00
1.738000000000000000e+03 6.979766845703125000e+01 1.001973819732666016e+01 -1.159138573393681781e+01 6.323049301305706749e+00
1.739000000000000000e+03 1.471912002563476562e+01 1.379252147674560547e+01 2.563022061949271801e+01 -9.781338439511455540e-02
1.740000000000000000e+03 3.656750869750976562e+01 1.473809337615966797e+01 -1.365269852059498135e+00 -2.090498788658810003e-01
1.741000000000000000e+03 3.580242538452148438e+01 1.533363056182861328e+01 1.041204151147167067e+01 -5.644174958086973781e-01
1.742000000000000000e+03 5.163610076904296875e+01 -1.973217964172363281e+01 -2.384734704642630732e+01 3.294452957396500903e-01
1.743000000000000000e+03 5.371919631958007812e+01 -2.211167144775390625e+01 -3.741756010821211476e+01 2.997861528927340036e+00
1.744000000000000000e+03 1.903619766235351562e+01 2.511393547058105469e+00 3.479765202153829762e+01 1.233792531075782506e+01
1.745000000000000000e+03 2.035282325744628906e+01 2.559644937515258789e+00 3.971524136714467090e+01 7.427846833313807906e+00
1.746000000000000000e+03 1.981043624877929688e+01 2.216777324676513672e+00 3.908126875889237795e+01 1.086141383088173207e+01
1.747000000000000000e+03 1.859517860412597656e+01 2.707608699798583984e+00 3.123269272679753072e+01 1.172885331091069006e+01
1.748000000000000000e+03 1.882228469848632812e+01 2.450623750686645508e+00 3.229626144677764188e+01 1.224034129801804838e+01
1.749000000000000000e+03 2.040040397644042969e+01 2.086432218551635742e+00 3.918121561599907210e+01 8.906162644010544582e+00
1.750000000000000000e+03 2.009453392028808594e+01 7.582779884338378906e+00 -1.671829195405541668e+01 3.162070745643964731e+00
1.751000000000000000e+03 2.063900947570800781e+01 5.782433509826660156e+00 -4.922600330054314099e+01 3.816534969799461052e+00
1.752000000000000000e+03 1.808905792236328125e+01 6.379827499389648438e+00 -3.037959555848829041e+00 4.418484703620401355e+00
1.753000000000000000e+03 1.661914443969726562e+01 4.323207855224609375e+00 -8.856947894671449717e+01 1.038507432398334629e+01
1.754000000000000000e+03 1.595575046539306641e+01 4.504045009613037109e+00 8.365195613940862529e+01 7.597031483291183385e+00
1.755000000000000000e+03 1.763216018676757812e+01 6.575958251953125000e+00 9.959875704466654156e+00 3.328763281518440031e+00
1.756000000000000000e+03 1.616307449340820312e+01 3.506265163421630859e+00 -7.982825316586450981e+01 1.022633649364690456e+01
1.757000000000000000e+03 1.611158752441406250e+01 4.211078643798828125e+00 8.854744843373815399e+01 8.915294227192243071e+00
1.758000000000000000e+03 1.422422504425048828e+01 4.191278934478759766e+00 8.083904934139378895e+01 6.169156644845322113e+00
1.759000000000000000e+03 1.323152065277099609e+01 3.291911363601684570e+00 6.790484584793003364e+01 7.745369701599266854e+00
1.760000000000000000e+03 3.746432876586914062e+01 1.394607353210449219e+01 -1.213647561440808431e+01 2.077684964348565089e-01
1.761000000000000000e+03 2.196472930908203125e+01 7.054445743560791016e+00 -2.542063066635535051e+01 2.243511781534889948e+00
1.762000000000000000e+03 1.077903079986572266e+01 -3.297282695770263672e+00 4.931087893286132839e+00 1.711137459453732773e-02
1.763000000000000000e+03 9.493123054504394531e+00 -2.500295639038085938e+00 8.829378170599355258e+00 1.688535943098229408e-02
1.764000000000000000e+03 1.044863128662109375e+01 3.825564384460449219e+00 6.430331172257015737e+01 6.314732591241913440e+00
1.765000000000000000e+03 1.136759281158447266e+01 2.616770505905151367e+00 3.829631530812795148e+01 5.042557565713321921e+00
1.766000000000000000e+03 9.173516273498535156e+00 3.071813821792602539e+00 -5.032042986935564954e+01 2.847434917457766446e+00
1.767000000000000000e+03 1.246448135375976562e+01 3.099808931350708008e+00 5.657123076176245746e+01 5.293169212165498294e+00
1.768000000000000000e+03 1.218492126464843750e+01 3.795664548873901367e+00 6.165444582679399588e+01 9.307695511336682159e+00
1.769000000000000000e+03 2.251724052429199219e+01 3.356503546237945557e-01 4.243781513323858690e+01 7.577156478351580127e+00
1.770000000000000000e+03 1.296188926696777344e+01 -3.632841348648071289e+00 -7.203237634572190018e+00 3.558872172369846598e-02
1.771000000000000000e+03 6.113276958465576172e+00 -4.269996643066406250e+00 3.184431122960144478e+01 1.948097428956389876e-02
1.772000000000000000e+03 4.244787216186523438e+00 -3.751571893692016602e+00 4.083939577438170687e+01 1.305510523822535698e-02
1.773000000000000000e+03 2.139086484909057617e+00 -2.816204786300659180e+00 5.183375054945341986e+01 2.433284462974973431e-03
1.774000000000000000e+03 3.377309083938598633e+00 -3.614907979965209961e+00 4.133922906539852704e+01 3.185812307358395351e-03
1.775000000000000000e+03 9.970979690551757812e+00 -3.837018728256225586e+00 1.142923813062543559e+01 2.247847247713656571e-02
1.776000000000000000e+03 7.314124107360839844e+00 -2.564023256301879883e+00 2.159230733372797317e+01 9.075967600629057663e-03
1.777000000000000000e+03 5.404435157775878906e+00 -4.481339454650878906e+00 3.565151875722509089e+01 1.664825413968265555e-02
1.778000000000000000e+03 8.077354431152343750e+00 -3.236417055130004883e+00 1.974951385903628420e+01 1.515639398186485742e-02
1.779000000000000000e+03 8.769228935241699219e+00 -3.189027547836303711e+00 1.488142563242905680e+01 2.004268034578562258e-02
1.780000000000000000e+03 6.577210903167724609e+00 2.836343050003051758e+00 -5.712150319898692885e+01 1.538373170607213680e+00
1.781000000000000000e+03 5.885564327239990234e+00 4.241056442260742188e+00 -8.231096469934439597e+01 1.821346325182215065e+00
1.782000000000000000e+03 2.402246952056884766e+00 4.289940357208251953e+00 -6.869340320824758805e+01 4.427243738277846230e-01
1.783000000000000000e+03 7.422662734985351562e+00 3.023332118988037109e+00 -6.232191621807091053e+01 2.119491653133878106e+00
1.784000000000000000e+03 2.795618057250976562e+00 2.927412033081054688e+00 -5.288536768095421792e+01 4.774245987952310255e-01
1.785000000000000000e+03 3.028255939483642578e+00 3.743393898010253906e+00 -6.481302682021464534e+01 6.269218482338591025e-01
1.786000000000000000e+03 6.512658119201660156e+00 3.585968255996704102e+00 -7.269766685308414367e+01 2.011023122415360298e+00
1.787000000000000000e+03 4.897976875305175781e+00 4.920044422149658203e+00 -8.979047565453095103e+01 1.407554387029976262e+00
1.788000000000000000e+03 8.483652114868164062e+00 4.308237552642822266e+00 8.448583370238770840e+01 4.879484731612536486e+00
1.789000000000000000e+03 3.523986101150512695e+00 2.783441781997680664e+00 -5.362113476070800289e+01 6.415027712736268706e-01
1.790000000000000000e+03 4.263793945312500000e+00 3.526954889297485352e+00 -6.187991405646040732e+01 9.252991727522998922e-01
1.791000000000000000e+03 8.646572113037109375e+00 5.559511184692382812e+00 6.003153748454325012e+01 5.319965515054791538e+00
1.792000000000000000e+03 9.446327209472656250e+00 4.142861843109130859e+00 8.524266643143263877e+01 6.382201104307483774e+00
1.793000000000000000e+03 4.136899566650390625e+01 1.434195232391357422e+01 1.457511099958736622e+00 5.903320806236740381e-01
1.794000000000000000e+03 3.852676773071289062e+01 1.445449352264404297e+01 -7.521481486213929202e+00 4.827473713309260450e-01
1.795000000000000000e+03 4.113401794433593750e+01 1.517052459716796875e+01 1.866553136234543331e+00 6.479901976636834871e-01
1.796000000000000000e+03 4.228589248657226562e+01 1.343818092346191406e+01 5.480197535495648253e+00 4.739021155593590162e-01
1.797000000000000000e+03 4.214491271972656250e+01 1.448516178131103516e+01 3.840586974286580357e+00 5.974750970241677894e-01
1.798000000000000000e+03 4.021672439575195312e+01 1.551784896850585938e+01 1.184975523292578714e+00 6.323665171160053333e-01
1.799000000000000000e+03 3.919054412841796875e+01 1.364546680450439453e+01 -9.509181584419764022e+00 4.091355468121009586e-01
1.800000000000000000e+03 3.991412734985351562e+01 1.430830097198486328e+01 -2.997322580653616342e+00 5.419783757580820538e-01
1.801000000000000000e+03 1.319598388671875000e+01 -2.814640045166015625e+00 -1.072264771189031762e+01 1.357587608177343586e-02
1.802000000000000000e+03 1.471193122863769531e+01 4.846897602081298828e+00 7.304663427553380473e+01 4.358090344579270692e+00
1.803000000000000000e+03 1.521495628356933594e+01 3.600817918777465820e+00 8.432390975382396903e+01 8.228044011757832621e+00
1.804000000000000000e+03 2.439425468444824219e+01 3.301256299018859863e-01 5.688077290600435987e+01 2.792286588844267392e+00
1.805000000000000000e+03 1.221229362487792969e+01 -3.515615463256835938e+00 -2.637456725671967206e+00 2.129191720573472835e-02
1.806000000000000000e+03 1.268797397613525391e+01 -4.458639621734619141e+00 -1.406740718053583805e+00 3.509201772453571233e-02
1.807000000000000000e+03 7.087135314941406250e+01 1.142090129852294922e+01 -2.328607790969152802e+01 4.298518357525928479e+00
1.808000000000000000e+03 6.966683197021484375e+01 1.135784244537353516e+01 -1.705688601360799339e+01 6.761267416493133453e+00
1.809000000000000000e+03 3.813385009765625000e+01 7.103064537048339844e+00 -7.568101464237194875e+01 -1.513955508229378188e-02
1.810000000000000000e+03 2.163735771179199219e+01 1.219472169876098633e+00 3.621190162533630996e+01 6.412045140925230591e+00
1.811000000000000000e+03 2.025949859619140625e+01 1.206336021423339844e+00 4.163140332053594506e+01 1.311673282263217821e+01
1.812000000000000000e+03 7.803236389160156250e+01 -1.134977102279663086e+00 -3.512674988200330972e+00 1.052145718384814188e+01
1.813000000000000000e+03 7.650412750244140625e+01 6.839298605918884277e-01 5.221923334658811200e-01 8.344384364719575231e+00
1.814000000000000000e+03 6.035260009765625000e+01 1.681524276733398438e+01 -2.513750530288794494e+01 3.429825455048337801e+00
1.815000000000000000e+03 2.553787994384765625e+01 9.848810195922851562e+00 9.642788738459074693e+00 1.462278687678258304e+00
