# el_label, x, y, phi_sI (deg), sI (MPa)
1.715000000000000000e+03 3.784364700317382812e+01 -1.993556022644042969e+01 -3.458775879094577022e+01 2.371957242402790378e+00
1.716000000000000000e+03 1.607207679748535156e+01 -4.971053123474121094e+00 -1.745691545410699064e+01 2.827185283695195228e-03
1.717000000000000000e+03 2.617372512817382812e+01 1.195863056182861328e+01 2.777377516128852619e+01 1.255539064316910924e-01
1.718000000000000000e+03 9.523189544677734375e+00 1.105282306671142578e+01 1.829281704556028387e+01 1.469238405984478746e-01
1.719000000000000000e+03 8.375402450561523438e+00 9.535538673400878906e+00 1.597505972915793393e+01 2.061563291689906263e-01
1.720000000000000000e+03 3.578972244262695312e+01 -2.020532989501953125e+01 -2.665563306258022180e+01 7.193923915103233035e-01
1.721000000000000000e+03 7.652159118652343750e+01 -1.097592735290527344e+01 -4.544706680230575557e+00 8.574154072716874353e+00
1.722000000000000000e+03 7.448889160156250000e+01 -1.679241371154785156e+01 1.994053841259969317e+00 8.904226230757009475e+00
1.723000000000000000e+03 7.312366485595703125e+01 -1.573517894744873047e+01 -5.948012976930101559e-01 9.993989651780635697e+00
1.724000000000000000e+03 5.662477874755859375e+01 -1.749202132225036621e+00 3.144948003247169055e+01 6.937051820642683886e+00
1.725000000000000000e+03 4.994701004028320312e+01 -9.163196682929992676e-01 -2.087777678622046551e+01 3.774278545709648380e+00
1.726000000000000000e+03 6.076456069946289062e+01 -6.022744178771972656e+00 -3.814171235160074502e+00 8.136393619868103499e+00
1.727000000000000000e+03 5.599417495727539062e+01 -7.149218082427978516e+00 1.080647367811599224e+01 6.946875626585306662e+00
1.728000000000000000e+03 5.615886306762695312e+01 -5.424765586853027344e+00 1.581188460288124986e+01 7.008095015186389887e+00
1.729000000000000000e+03 4.014589309692382812e+01 -3.949828386306762695e+00 6.740254533329138553e+01 1.885222909521174106e+00
1.730000000000000000e+03 2.377820014953613281e+01 1.059660530090332031e+01 -1.027413457203971348e+01 2.619157099477672501e-01
1.731000000000000000e+03 6.881334686279296875e+01 -2.738943994045257568e-01 9.428728635477980902e+00 6.797797715211813419e+00
1.732000000000000000e+03 1.942299461364746094e+01 -1.051091670989990234e+01 8.675793769490312002e+00 5.124461238534505636e-02
1.733000000000000000e+03 7.264877319335937500e+01 -9.605070352554321289e-01 2.996591663819912554e+01 3.995147915111440184e+00
1.734000000000000000e+03 6.843415832519531250e+01 1.407037830352783203e+01 -1.200167868271057614e+01 8.388025524006049949e+00
1.735000000000000000e+03 6.687884521484375000e+01 1.576971817016601562e+01 1.048981025606863682e+00 8.981105714581392618e+00
1.736000000000000000e+03 4.917341613769531250e+01 2.794918537139892578e+00 -3.081917303947949449e+01 6.701115787639666976e+00
1.737000000000000000e+03 5.217491912841796875e+01 2.586535692214965820e+00 -6.197420557708426259e-01 1.101430275023436067e+01
1.738000000000000000e+03 4.165715026855468750e+01 -7.651010036468505859e+00 -1.605633280259053208e+01 4.808307950579843393e+00
1.739000000000000000e+03 4.082038879394531250e+01 -6.537203311920166016e+00 -1.911365739000802932e+01 2.601221670045082313e+00
1.740000000000000000e+03 6.385071182250976562e+01 1.693921661376953125e+01 2.620422227050811159e+01 5.820374204927255768e+00
1.741000000000000000e+03 2.390958023071289062e+01 -4.299764037132263184e-01 7.438948425598459835e+01 1.082872971782369742e+00
1.742000000000000000e+03 2.212055206298828125e+01 8.610579490661621094e+00 6.310903666885138819e+00 1.335856256185066759e-01
1.743000000000000000e+03 1.058453369140625000e+01 -4.226727008819580078e+00 1.078406840016285173e+01 6.022228193613494290e-03
1.744000000000000000e+03 2.832271337509155273e+00 6.710931777954101562e+00 3.856628648628414169e+01 4.796047455383349867e-01
1.745000000000000000e+03 3.856470108032226562e+01 1.531496810913085938e+01 -3.360106034106081552e+00 3.398295303254537103e-01
1.746000000000000000e+03 3.926029586791992188e+01 1.457473087310791016e+01 -5.027338113579133960e+00 4.103799399436189876e-01
1.747000000000000000e+03 1.116101837158203125e+01 -5.068705081939697266e+00 1.028568694926285332e+01 9.824000699603728515e-03
1.748000000000000000e+03 3.782263946533203125e+01 1.463319301605224609e+01 -6.218589695965420105e+00 2.322348081560356992e-01
1.749000000000000000e+03 3.786499023437500000e+01 1.548795413970947266e+01 -1.823219188014434167e+00 1.639195281754407540e-01
1.750000000000000000e+03 1.205685901641845703e+01 -4.296339511871337891e+00 2.721618810680396905e+00 6.451088456497468954e-03
1.751000000000000000e+03 4.128233718872070312e+01 1.623859405517578125e+01 2.477772560852145034e+00 6.256340563210140981e-01
1.752000000000000000e+03 4.051403427124023438e+01 1.584039688110351562e+01 -1.108004582002195093e+00 5.294018703788393454e-01
1.753000000000000000e+03 7.539724349975585938e+00 -4.209516525268554688e+00 2.431590215432241564e+01 3.561589005662446628e-03
1.754000000000000000e+03 6.829095840454101562e+00 -3.421866178512573242e+00 2.717474651835157573e+01 2.406946568305113124e-03
1.755000000000000000e+03 4.742130279541015625e+00 -4.274862766265869141e+00 3.952477924881159765e+01 2.633722918601656346e-03
1.756000000000000000e+03 6.715004444122314453e+00 -4.243256568908691406e+00 2.318317867764714890e+01 4.795956766439840938e-03
1.757000000000000000e+03 9.711254119873046875e+00 -5.010750293731689453e+00 1.766337700799984134e+01 9.486289247453059958e-03
1.758000000000000000e+03 3.916396331787109375e+01 1.532487773895263672e+01 -2.733740872311898329e+00 3.991513884340297524e-01
1.759000000000000000e+03 9.836111068725585938e+00 -4.218165397644042969e+00 1.118391781428650233e+01 8.822735998760242865e-03
1.760000000000000000e+03 7.876590728759765625e+00 8.648825645446777344e+00 5.740896785874880948e+00 1.913113581245377837e-01
1.761000000000000000e+03 1.333498477935791016e+01 -4.676118850708007812e+00 7.010368449693231696e-01 6.425068831735651631e-03
1.762000000000000000e+03 1.395074367523193359e+01 -5.144611358642578125e+00 -5.433239130331372735e+00 1.920278606814437156e-02
1.763000000000000000e+03 1.470320415496826172e+01 -5.605699062347412109e+00 -4.868629733413911254e+00 1.089011939136531881e-02
1.764000000000000000e+03 5.899318313598632812e+01 -2.537287712097167969e+00 2.133891617498923665e+01 5.129534109563930855e+00
1.765000000000000000e+03 5.134310913085937500e+01 5.315474033355712891e+00 2.475280621530430381e+00 1.139266517397502199e+01
1.766000000000000000e+03 7.524915313720703125e+01 1.217613983154296875e+01 1.701602659504325743e+01 6.606063466360740932e+00
1.767000000000000000e+03 7.421445465087890625e+01 -1.546472835540771484e+01 9.237936930201868790e-01 9.497778421231251045e+00
1.768000000000000000e+03 7.543872070312500000e+01 -1.422885322570800781e+01 2.868995498569987035e+00 8.927293145267963581e+00
1.769000000000000000e+03 2.923187255859375000e+01 -1.261501312255859375e+01 -3.112383446896018313e+00 4.473201450316368621e-01
1.770000000000000000e+03 2.122905349731445312e+01 -1.271766567230224609e+01 5.643311802628645069e+00 6.872424734330501161e-02
1.771000000000000000e+03 7.618313598632812500e+01 -3.525948524475097656e+00 -8.837418710262511468e+00 7.992500805856273871e+00
1.772000000000000000e+03 5.416905975341796875e+01 -1.305375099182128906e+00 1.593134464083034629e+01 9.697253351903306395e+00
1.773000000000000000e+03 4.331870079040527344e+00 -1.082734203338623047e+01 4.953561740884524056e+01 1.613689447593517207e-02
1.774000000000000000e+03 7.388320159912109375e+01 -5.718328475952148438e+00 -3.260157860925517070e+00 7.145710168448404787e+00
1.775000000000000000e+03 4.451203918457031250e+01 -1.548962831497192383e+00 -1.663870151607744674e+01 8.535726553059664212e+00
1.776000000000000000e+03 4.511482238769531250e+01 -4.988183975219726562e-01 -2.815609124631413351e+01 7.500988117063964289e+00
1.777000000000000000e+03 1.786438941955566406e+01 -6.521193504333496094e+00 -2.019864958253003806e+01 5.979834679634768446e-03
1.778000000000000000e+03 1.864205169677734375e+01 -9.422745704650878906e+00 -5.409644894590428521e-01 5.662576483555673001e-02
1.779000000000000000e+03 5.973740386962890625e+01 -1.276392078399658203e+01 -1.121846148521456143e+00 8.589009600604997630e+00
1.780000000000000000e+03 6.193470764160156250e+01 -1.428717136383056641e+01 5.367946121488216704e+00 6.812414706904151629e+00
1.781000000000000000e+03 6.248266601562500000e+01 -1.016256734728813171e-01 -1.809487939795593547e+01 6.769203636552818537e+00
1.782000000000000000e+03 6.355558776855468750e+01 3.322216868400573730e-01 -1.958726875138322043e+01 6.058014117389451947e+00
1.783000000000000000e+03 7.113533020019531250e+01 -1.634078860282897949e+00 1.882426094876909417e+01 5.812238125333418104e+00
1.784000000000000000e+03 7.399440765380859375e+01 -2.102819252014160156e+01 -3.574243822537027881e+00 7.363451394983457021e+00
1.785000000000000000e+03 4.691903114318847656e+00 1.025923728942871094e+01 2.167601259671343428e+01 2.989763263426190587e-01
1.786000000000000000e+03 3.568428802490234375e+01 1.773809909820556641e+00 -8.354356600159175628e+01 3.644461388486299191e-01
1.787000000000000000e+03 3.639600753784179688e+01 2.206714868545532227e+00 -7.084661700384307892e+01 3.667229663761184533e-01
1.788000000000000000e+03 4.384277725219726562e+01 -1.203681278228759766e+01 -1.220213075628248589e+01 5.729639679001591546e+00
1.789000000000000000e+03 4.219552230834960938e+01 -1.261261749267578125e+01 -1.275614805142066643e+01 6.231759331793833567e+00
1.790000000000000000e+03 4.600955486297607422e+00 2.231556892395019531e+01 -2.219836103608207623e+01 1.759805935599722537e-01
1.791000000000000000e+03 7.030586242675781250e+01 1.150400543212890625e+01 -1.825747268207817342e+01 5.357605103470118202e+00
1.792000000000000000e+03 3.928784179687500000e+01 -4.869587898254394531e+00 -8.768088302428475345e+01 8.964600229749107863e-01
1.793000000000000000e+03 2.025705528259277344e+01 -1.159363651275634766e+01 4.307031067784848233e+00 7.073857067474684235e-02
1.794000000000000000e+03 7.401866149902343750e+01 -8.340332031250000000e+00 -4.590887383651818254e+00 9.084728046863524753e+00
1.795000000000000000e+03 4.110793304443359375e+01 -3.088618755340576172e+00 3.328464207267835917e+01 2.374938577501000569e+00
1.796000000000000000e+03 4.293931961059570312e+01 -3.336797475814819336e+00 -2.761298314824216504e+00 5.554494650065159966e+00
1.797000000000000000e+03 3.227080917358398438e+01 -1.684090423583984375e+01 -3.778470867234574371e+00 3.632373397563520845e-01
1.798000000000000000e+03 3.362178802490234375e+01 -1.551516628265380859e+01 -3.041842396808988269e+00 3.081684680353466432e-01
1.799000000000000000e+03 6.074852752685546875e+01 -1.431862354278564453e+01 3.475133439654840117e+00 7.881398964590017542e+00
1.800000000000000000e+03 5.622606277465820312e+01 1.455786705017089844e+01 -3.106002365098117934e+01 6.844165783373083123e+00
1.801000000000000000e+03 5.259930801391601562e+01 1.463663005828857422e+01 -1.241785693943296565e+01 1.191909534316580199e+01
1.802000000000000000e+03 7.385315704345703125e+01 1.381281852722167969e+01 1.398705094866589604e+01 5.257369258415957702e+00
1.803000000000000000e+03 6.858277130126953125e+01 1.247208213806152344e+01 -1.438702307164044214e+01 8.478378139068523112e+00
1.804000000000000000e+03 2.394587135314941406e+01 7.272140026092529297e+00 2.531022184154259946e+01 5.333016324219980175e-02
1.805000000000000000e+03 7.651819610595703125e+01 -1.598850440979003906e+01 4.187403647639783344e+00 8.350872482691944043e+00
1.806000000000000000e+03 7.521263885498046875e+01 -1.259514617919921875e+01 -1.459177861693888190e+00 9.397848019796633423e+00
1.807000000000000000e+03 4.196547698974609375e+01 -4.097451686859130859e+00 -1.533051130012665908e+00 4.532875781592824893e+00
1.808000000000000000e+03 5.214249801635742188e+01 1.788025474548339844e+01 -2.188903359446413788e+00 8.647256297340007336e+00
1.809000000000000000e+03 2.948945808410644531e+01 1.613195228576660156e+01 -1.888838847705511625e+01 1.457517259726421877e-01
1.810000000000000000e+03 3.094943046569824219e+01 1.615539550781250000e+01 -1.616549418393890392e+01 4.515629358673789451e-02
1.811000000000000000e+03 4.689167499542236328e+00 -1.948506355285644531e+01 6.184532270338442572e+01 4.133633325305823003e-02
1.812000000000000000e+03 7.574986267089843750e+01 1.736164665222167969e+01 2.196419089997021956e+00 5.819313746168372603e+00
1.813000000000000000e+03 7.433751678466796875e+01 1.632383918762207031e+01 3.363705333951827470e+00 5.537779529013339364e+00
1.814000000000000000e+03 6.356735229492187500e+00 -3.081521224975585938e+01 7.040485829102054538e+01 5.755614232667999319e-02
1.815000000000000000e+03 2.589106178283691406e+01 1.063619804382324219e+01 3.356766296522821591e+01 1.104202932299672424e-01
1.816000000000000000e+03 4.447142124176025391e+00 -7.383065223693847656e+00 4.863183393218186978e+01 9.781718405781854309e-03
1.817000000000000000e+03 3.675738096237182617e+00 -6.028509616851806641e+00 5.171848643294723047e+01 5.615212856839383801e-03
1.818000000000000000e+03 2.590673446655273438e+01 7.638312578201293945e-01 6.879587481774966307e+01 2.796085260675775785e-01
1.819000000000000000e+03 4.347020721435546875e+01 1.583554458618164062e+01 3.727515405024504958e+00 5.455154777109111341e-01
1.820000000000000000e+03 7.324016571044921875e+01 -4.447129726409912109e+00 3.162822284864972744e+00 6.307268879541533479e+00
1.821000000000000000e+03 7.238286590576171875e+01 -3.265293836593627930e+00 1.120709032827011242e+01 5.378474759099867164e+00
1.822000000000000000e+03 3.711914443969726562e+01 8.056910514831542969e+00 -2.779272617457229444e+01 1.960643058839251981e-02
1.823000000000000000e+03 4.681849670410156250e+01 1.946084785461425781e+01 2.739734864540739068e+01 3.409622761769638633e+00
1.824000000000000000e+03 4.588285064697265625e+01 1.803727722167968750e+01 3.387666160633582990e+01 2.266993737900490302e+00
1.825000000000000000e+03 6.741171264648437500e+01 7.234613299369812012e-01 -6.229063508197413057e+00 6.189260281067049618e+00
1.826000000000000000e+03 2.111530685424804688e+01 8.253875732421875000e+00 -1.136749527363804191e+00 1.019867435978342035e-01
1.827000000000000000e+03 6.677334594726562500e+01 8.066679000854492188e+00 5.822647580197568118e+00 1.157502770442682660e+01
1.828000000000000000e+03 1.877528762817382812e+01 2.014738082885742188e+01 -2.348836555256957581e+01 3.115241624095116402e-02
1.829000000000000000e+03 1.733563804626464844e+01 1.838283729553222656e+01 -9.103851722786316714e+00 -9.634221408904908301e-03
1.830000000000000000e+03 1.575908660888671875e+01 -7.582054615020751953e+00 -1.710797433669569045e+00 4.127379616129320250e-02
1.831000000000000000e+03 6.173201370239257812e+01 1.640048980712890625e+01 3.198275755309595780e+01 2.428591172802618381e+00
1.832000000000000000e+03 5.931949234008789062e+01 1.803651618957519531e+01 -2.469325117039454653e+01 4.044777004896708661e+00
1.833000000000000000e+03 6.262167358398437500e+01 3.358690977096557617e+00 -1.479453468731747989e+01 2.856115179641761426e+00
1.834000000000000000e+03 5.762467861175537109e+00 -1.418907928466796875e+01 5.122025901268637682e+01 3.962558182696571119e-02
1.835000000000000000e+03 4.755862808227539062e+01 2.528531789779663086e+00 -4.163249411797625044e+01 6.078275483533499113e+00
1.836000000000000000e+03 3.482120132446289062e+01 1.773025512695312500e+01 -1.762889445776394837e+01 -2.186055298411735404e-01
1.837000000000000000e+03 3.825347900390625000e+01 -4.140772819519042969e+00 8.656927593508696361e+01 8.749637419368863078e-01
1.838000000000000000e+03 7.265738677978515625e+01 -3.207422637939453125e+01 -6.001579651268116322e-01 6.648084420438839182e+00
1.839000000000000000e+03 7.848731994628906250e+01 5.761493682861328125e+00 1.172797614737926608e+01 9.430351774061094261e+00
1.840000000000000000e+03 3.367587280273437500e+01 -2.011262702941894531e+01 -1.586407327449666127e+01 6.397530514156262171e-01
1.841000000000000000e+03 4.611615753173828125e+01 -1.054239630699157715e+00 -3.358842054113148379e+01 6.401648844191156762e+00
1.842000000000000000e+03 4.806156539916992188e+01 9.321694374084472656e-01 -4.064872744609294841e+01 6.087690818712585994e+00
1.843000000000000000e+03 4.472707271575927734e+00 1.139665222167968750e+01 2.115376213500830715e+01 2.728400976279173884e-01
