# el_label, x, y, phi_sI (deg), sI (MPa)
8.530000000000000000e+02 6.927697753906250000e+01 8.748837471008300781e+00 9.279821075795666729e-01 8.520299268356513522e+00
8.540000000000000000e+02 6.848020172119140625e+01 9.234897613525390625e+00 1.651147093158257917e+00 1.008900559697900690e+01
8.550000000000000000e+02 6.627328491210937500e+01 1.130642509460449219e+01 5.969883881312512131e-01 1.847697736084825948e+01
8.560000000000000000e+02 6.684746551513671875e+01 1.011732482910156250e+01 -1.961205360477606519e+00 1.438761398622537158e+01
8.570000000000000000e+02 6.681515502929687500e+01 1.060638999938964844e+01 2.101419213839790245e-01 1.479921649272682771e+01
8.580000000000000000e+02 6.559509277343750000e+01 1.050925064086914062e+01 -6.263290865897772619e+00 2.338800856303528519e+01
8.590000000000000000e+02 5.403880310058593750e+01 2.047154188156127930e+00 1.832921469874351317e+01 2.057843130186160607e+01
8.600000000000000000e+02 5.319891738891601562e+01 2.117357730865478516e+00 4.750716804544765637e+00 1.377142161194121961e+01
8.610000000000000000e+02 5.185653686523437500e+01 7.320988774299621582e-01 -3.213050750254865306e+00 8.284135465388001052e+00
8.620000000000000000e+02 5.104617309570312500e+01 -1.822669386863708496e+00 2.587539170417201717e+00 3.833454735484653764e+00
8.630000000000000000e+02 5.176211929321289062e+01 -3.959874868392944336e+00 2.184779409618982982e+00 3.439256395685042378e+00
8.640000000000000000e+02 5.137378311157226562e+01 -3.347591400146484375e+00 4.167778549896567597e+00 3.315133503233732348e+00
8.650000000000000000e+02 5.417092132568359375e+01 2.800788879394531250e+00 1.216871162055878131e+01 2.531769819120571441e+01
8.660000000000000000e+02 5.416816711425781250e+01 3.576938629150390625e+00 1.405663939446824884e+00 2.449591777294369521e+01
8.670000000000000000e+02 5.803335952758789062e+01 1.052112197875976562e+01 -2.372876823935604307e+01 4.539767667413902030e-01
8.680000000000000000e+02 5.859686279296875000e+01 1.110236930847167969e+01 -1.440022357530611430e+01 2.174005303142963752e-01
8.690000000000000000e+02 6.259263992309570312e+01 1.378969287872314453e+01 2.497643567872019332e+01 1.581818378334332031e-02
8.700000000000000000e+02 5.409839630126953125e+00 -1.912017583847045898e+00 2.649030234199323530e+01 1.543910045356376715e-02
8.710000000000000000e+02 3.779218673706054688e+00 -2.768647670745849609e+00 3.841449689469032336e+01 1.618559733309300058e-02
8.720000000000000000e+02 2.102964639663696289e+00 -3.576751708984375000e+00 5.222643623166330684e+01 1.096048076049701420e-02
8.730000000000000000e+02 2.735801219940185547e+00 -6.156814098358154297e+00 5.474464567935112314e+01 3.172195451254773702e-02
8.740000000000000000e+02 1.906501173973083496e+00 -7.681962966918945312e+00 6.501701123453287323e+01 2.357956559979532130e-02
8.750000000000000000e+02 1.937182903289794922e+00 -9.268235206604003906e+00 6.816878940152011523e+01 2.613670801275709554e-02
8.760000000000000000e+02 1.989309549331665039e+00 -1.085004711151123047e+01 7.083127764764410017e+01 2.767250411328225912e-02
8.770000000000000000e+02 2.006876707077026367e+00 -1.242433261871337891e+01 7.351295164438775487e+01 2.734748448820079059e-02
8.780000000000000000e+02 2.805756568908691406e+00 -1.399178600311279297e+01 7.073123148635234259e+01 4.388315018218649777e-02
8.790000000000000000e+02 2.856703281402587891e+00 -1.632016563415527344e+01 7.488748052935713417e+01 4.092513963826438506e-02
8.800000000000000000e+02 2.939437389373779297e+00 -1.791223526000976562e+01 7.717372540458190144e+01 3.812945587835483985e-02
8.810000000000000000e+02 4.185993969440460205e-01 -1.958189392089843750e+01 8.884858517712403625e+01 -1.133052956331814798e-03
8.820000000000000000e+02 1.258329987525939941e+00 -1.956637001037597656e+01 8.609714491912393441e+01 7.661008901849897246e-03
8.830000000000000000e+02 4.210281670093536377e-01 -2.118873596191406250e+01 8.916149612344641184e+01 -5.935476385959814749e-04
8.840000000000000000e+02 1.261979937553405762e+00 -2.117066001892089844e+01 8.705826046555060316e+01 6.813728286323039729e-03
8.850000000000000000e+02 4.192022383213043213e-01 -2.279504585266113281e+01 8.939967099281750507e+01 -7.785394755943642053e-05
8.860000000000000000e+02 1.261724233627319336e+00 -2.277631950378417969e+01 8.786212803259388693e+01 4.870347092089388763e-03
8.870000000000000000e+02 4.100577831268310547e-01 -2.439579772949218750e+01 8.961963196513467267e+01 6.881293417265732515e-05
8.880000000000000000e+02 1.281718969345092773e+00 -2.673203468322753906e+01 8.936844332515485689e+01 4.862904222097119700e-04
8.890000000000000000e+02 1.728936076164245605e+00 -2.841823768615722656e+01 8.925130364422520302e+01 7.838172028301060301e-04
8.900000000000000000e+02 1.702695131301879883e+00 -3.021832275390625000e+01 -8.987245905605249163e+01 3.283616620809282072e-03
8.910000000000000000e+02 1.512755870819091797e+00 -3.189073944091796875e+01 8.974347475378215222e+01 5.744456800270691943e-03
8.920000000000000000e+02 1.390753030776977539e+00 -3.349612808227539062e+01 -8.955888116790215747e+01 1.273886956438596840e-03
8.930000000000000000e+02 1.305238366127014160e+00 -3.485588455200195312e+01 -8.944302236131819939e+01 1.033997912852702150e-02
8.940000000000000000e+02 1.472826719284057617e+00 -3.732196426391601562e+01 -8.987474727949590658e+01 3.852011056188542337e-03
8.950000000000000000e+02 1.452237486839294434e+00 -3.802001571655273438e+01 -8.979266101803573008e+01 1.451701560135298941e-03
8.960000000000000000e+02 1.382966279983520508e+00 -4.210460662841796875e+01 8.839447620254749438e+01 3.375197803009821751e-03
8.970000000000000000e+02 4.019787013530731201e-01 -4.209492874145507812e+01 -8.922022430201855059e+01 -9.282043481798951667e-03
8.980000000000000000e+02 2.085962533950805664e+00 -1.915242314338684082e+00 4.289237787705723548e+01 2.953829613122842257e-03
8.990000000000000000e+02 1.260353446006774902e+00 -2.728649854660034180e+00 5.589301593133264134e+01 3.004407071041700905e-03
9.000000000000000000e+02 4.150930047035217285e-01 -4.325520515441894531e+00 7.550142175043114889e+01 1.225069857924608596e-03
9.010000000000000000e+02 1.246581196784973145e+00 -4.356915473937988281e+00 6.254382161892588954e+01 7.456651396993405068e-03
9.020000000000000000e+02 1.156191229820251465e+00 -7.611024379730224609e+00 7.229580152894075695e+01 9.759067480023850272e-03
9.030000000000000000e+02 1.167225122451782227e+00 -9.215116500854492188e+00 7.536085681533634784e+01 9.863378043829265640e-03
9.040000000000000000e+02 1.193141102790832520e+00 -1.080694293975830078e+01 7.769920832378902276e+01 9.615616073753469051e-03
9.050000000000000000e+02 4.001487493515014648e-01 -1.316674423217773438e+01 8.705523934737587410e+01 -4.617676684348370753e-04
9.060000000000000000e+02 4.015083014965057373e-01 -1.476856231689453125e+01 8.764330588755362328e+01 -5.780992148936014985e-04
9.070000000000000000e+02 1.245894670486450195e+00 -1.796818733215332031e+01 8.509784320282891201e+01 8.562337559886279426e-03
9.080000000000000000e+02 4.104723036289215088e-01 -1.717493247985839844e+01 8.834654117394069317e+01 2.932843645202132254e-03
9.090000000000000000e+02 7.453561782836914062e+00 -3.048843765258789062e+01 -7.113597922547221231e+01 2.828469949180471496e-02
9.100000000000000000e+02 6.996334552764892578e+00 -2.845836448669433594e+01 8.541447662258109119e+01 3.217917522150587351e-02
9.110000000000000000e+02 6.269532203674316406e+00 -2.740088653564453125e+01 8.352740746288742457e+01 3.132959902841657429e-02
9.120000000000000000e+02 5.890428066253662109e+00 -2.630391120910644531e+01 8.230943133645124021e+01 3.929510666246166517e-02
9.130000000000000000e+02 5.189630508422851562e+00 -2.435830879211425781e+01 8.090613526133260791e+01 4.262096689648323111e-02
9.140000000000000000e+02 6.677107334136962891e+00 -2.276118087768554688e+01 7.057561462108785122e+01 8.700419829430310059e-02
9.150000000000000000e+02 6.419658660888671875e+00 -2.105257415771484375e+01 6.813688213498602408e+01 9.922906795876251795e-02
9.160000000000000000e+02 7.323461055755615234e+00 -1.858254432678222656e+01 5.807768495675713893e+01 1.641066050811638977e-01
9.170000000000000000e+02 7.079540252685546875e+00 -1.785109329223632812e+01 5.853494772563839632e+01 1.646340419963611135e-01
9.180000000000000000e+02 7.293484687805175781e+00 -1.546010398864746094e+01 5.305551023045291004e+01 1.906126385023892422e-01
9.190000000000000000e+02 7.685321807861328125e+00 -1.439552497863769531e+01 4.985114525220851078e+01 2.095369501446127658e-01
9.200000000000000000e+02 7.760836124420166016e+00 -1.173540878295898438e+01 4.400257143617606914e+01 2.019592701089721054e-01
9.210000000000000000e+02 7.435784339904785156e+00 -9.377198219299316406e+00 3.947930469508477103e+01 1.631167143384920915e-01
9.220000000000000000e+02 6.565724372863769531e+00 -7.949789047241210938e+00 3.950300578036411991e+01 1.162990011081822816e-01
9.230000000000000000e+02 7.443401813507080078e+00 -6.604411602020263672e+00 3.291034484385119185e+01 1.039691132003084384e-01
9.240000000000000000e+02 7.261154651641845703e+00 -5.020674705505371094e+00 2.952486470411081854e+01 7.131539439715177398e-02
9.250000000000000000e+02 8.074968338012695312e+00 -4.117656707763671875e+01 -9.174870756533607619e+00 4.814095214319065452e-02
9.260000000000000000e+02 8.760251998901367188e+00 -3.864176940917968750e+01 -6.552399936600494357e+00 1.681257760483053088e-01
9.270000000000000000e+02 6.795959949493408203e+00 -3.623317337036132812e+01 -8.203197675949922996e+01 -1.183385369897378692e-03
9.280000000000000000e+02 6.819119453430175781e+00 -3.464502334594726562e+01 -8.769757002535750701e+01 6.338793644315859899e-03
9.290000000000000000e+02 8.204623222351074219e+00 -2.935341835021972656e+01 -8.486094092017310686e+00 8.067136591723662875e-02
9.300000000000000000e+02 9.131272315979003906e+00 -2.765787887573242188e+01 -4.250965132679482394e+00 1.603596788377141813e-01
9.310000000000000000e+02 7.260686874389648438e+00 -2.677332687377929688e+01 7.569609382613666071e+01 5.265851278327132040e-02
9.320000000000000000e+02 7.449678421020507812e+00 -2.442812919616699219e+01 6.794169669988131943e+01 7.500338522773256078e-02
9.330000000000000000e+02 7.328001022338867188e+00 -2.223864936828613281e+01 6.604035657353037436e+01 1.101200084595077427e-01
9.340000000000000000e+02 8.191912651062011719e+00 -2.010612869262695312e+01 5.512354811603101723e+01 1.709178119753826108e-01
9.350000000000000000e+02 8.358354568481445312e+00 -1.883436965942382812e+01 5.320985180801322656e+01 1.978474241573319747e-01
9.360000000000000000e+02 8.655820846557617188e+00 -1.722105026245117188e+01 5.089278604122974770e+01 2.223812571564788843e-01
9.370000000000000000e+02 8.981698036193847656e+00 -1.590045738220214844e+01 4.712963557319113761e+01 2.513134048814474331e-01
9.380000000000000000e+02 9.587816238403320312e+00 -1.389681720733642578e+01 4.308218254514178369e+01 2.727852735759568326e-01
9.390000000000000000e+02 9.912714004516601562e+00 -9.552357673645019531e+00 3.165036503245395494e+01 2.242212200003563527e-01
9.400000000000000000e+02 9.016594886779785156e+00 -6.878040790557861328e+00 2.680788583268248715e+01 1.321084674781897172e-01
9.410000000000000000e+02 8.956632614135742188e+00 -5.454657554626464844e+00 2.280834831486554037e+01 9.104004118195643813e-02
9.420000000000000000e+02 9.598211288452148438e+00 -2.667629480361938477e+00 9.485170049479350496e+00 3.131715951774857731e-02
9.430000000000000000e+02 9.558311462402343750e+00 -1.890692114830017090e+00 6.844277475766588736e+00 1.630178173655066898e-02
9.440000000000000000e+02 7.426939964294433594e+00 -3.273622131347656250e+01 -5.743893355095721631e+01 1.869631435355397636e-02
9.450000000000000000e+02 8.785676002502441406e+00 -3.193766212463378906e+01 -7.415346146817455519e+00 1.571334433022547605e-01
9.460000000000000000e+02 9.436706542968750000e+00 -2.844136428833007812e+01 -4.256120607420200486e+00 1.991397896872019735e-01
9.470000000000000000e+02 1.029532146453857422e+01 -2.809262084960937500e+01 -2.865764883176268540e+00 2.828916597517105447e-01
9.480000000000000000e+02 8.867273330688476562e+00 -2.487104606628417969e+01 2.638800196189603042e+01 1.205953713799798044e-01
9.490000000000000000e+02 8.738681793212890625e+00 -2.243466377258300781e+01 5.156817875244617966e+01 1.524645010272281942e-01
9.500000000000000000e+02 9.528998374938964844e+00 -2.024445915222167969e+01 4.490054771690598301e+01 2.178117086334454278e-01
9.510000000000000000e+02 1.018987464904785156e+01 -1.950849533081054688e+01 4.216362222689565442e+01 2.502688320232422381e-01
9.520000000000000000e+02 1.081113910675048828e+01 -1.727726936340332031e+01 4.104568232238156611e+01 3.017155311433798448e-01
9.530000000000000000e+02 1.098002052307128906e+01 -1.562497329711914062e+01 4.021561480783483944e+01 3.167243703197814009e-01
9.540000000000000000e+02 1.092471694946289062e+01 -1.478317832946777344e+01 4.105494034033005590e+01 3.167267053192744930e-01
9.550000000000000000e+02 1.086734104156494141e+01 -1.103949356079101562e+01 3.323134647636193506e+01 2.828456444584258045e-01
9.560000000000000000e+02 1.106745052337646484e+01 -9.852534294128417969e+00 2.922826182822909402e+01 2.580083345205140821e-01
9.570000000000000000e+02 1.101014137268066406e+01 -8.029846191406250000e+00 2.264634963940650891e+01 1.963771172007188204e-01
9.580000000000000000e+02 1.090018177032470703e+01 -6.174973487854003906e+00 1.647286562039984403e+01 1.326978056387860261e-01
9.590000000000000000e+02 1.057973194122314453e+01 -4.682644367218017578e+00 1.143630033163152859e+01 8.240679958120949999e-02
9.600000000000000000e+02 1.041005134582519531e+01 -3.329042434692382812e+00 6.862466854404019045e+00 4.697862521101743571e-02
9.610000000000000000e+02 1.111351394653320312e+01 -1.902374982833862305e+00 -2.952940147024662565e+00 1.980621283524000575e-02
9.620000000000000000e+02 1.442326164245605469e+01 -3.773603057861328125e+01 -1.528800029142018957e+00 8.355686041010549348e-01
9.630000000000000000e+02 1.087133884429931641e+01 -3.602494049072265625e+01 -4.233636681914191513e+00 4.184954487958666425e-01
9.640000000000000000e+02 8.742705345153808594e+00 -3.636126708984375000e+01 -4.722245739161792244e+00 1.829847251197257996e-01
9.650000000000000000e+02 1.152872657775878906e+01 -3.308781814575195312e+01 -4.753993203605716644e+00 4.713211040526086304e-01
9.660000000000000000e+02 1.031349277496337891e+01 -3.120346832275390625e+01 -4.661326732011616514e+00 3.080103644135646079e-01
9.670000000000000000e+02 1.090824508666992188e+01 -2.911319923400878906e+01 -2.968306299232040146e+00 3.608329656704115651e-01
9.680000000000000000e+02 1.088163471221923828e+01 -2.739962577819824219e+01 -2.473932671332420341e+00 3.278966597506014491e-01
9.690000000000000000e+02 1.135000801086425781e+01 -2.631642913818359375e+01 -1.528241859530339752e+00 3.784104028996603253e-01
9.700000000000000000e+02 1.004037380218505859e+01 -2.453434181213378906e+01 1.023512934775357053e+01 2.260604837739311201e-01
9.710000000000000000e+02 1.033678531646728516e+01 -2.278606224060058594e+01 1.959904656657673172e+01 2.307747721351727233e-01
9.720000000000000000e+02 1.025743293762207031e+01 -2.108612823486328125e+01 3.468197562291810243e+01 2.326770895718042464e-01
9.730000000000000000e+02 1.274020099639892578e+01 -1.917219924926757812e+01 1.366083768540973153e+01 3.967841490071041810e-01
9.740000000000000000e+02 1.228899478912353516e+01 -1.781614494323730469e+01 2.832030838369874459e+01 3.554916658291917275e-01
9.750000000000000000e+02 1.282278347015380859e+01 -1.593475818634033203e+01 3.176602483958012613e+01 3.753377486652899053e-01
9.760000000000000000e+02 1.358457279205322266e+01 -1.372380161285400391e+01 3.296109062326734573e+01 3.762165071938440297e-01
9.770000000000000000e+02 1.272303009033203125e+01 -1.081917476654052734e+01 2.763930847257336154e+01 3.090381524096496579e-01
9.780000000000000000e+02 1.274824810028076172e+01 -9.539646148681640625e+00 2.274906510620475331e+01 2.751946237474595658e-01
9.790000000000000000e+02 1.336311149597167969e+01 -7.925199985504150391e+00 1.452897283243854076e+01 2.191545447546166536e-01
9.800000000000000000e+02 1.279676818847656250e+01 -6.879649162292480469e+00 1.143408293336683812e+01 1.719376386348323293e-01
9.810000000000000000e+02 1.339403438568115234e+01 -4.913582801818847656e+00 -2.102164976109719419e+00 1.004556790941282807e-01
