# el_label, x, y, phi_sI (deg), sI (MPa)
4.961000000000000000e+03 2.671952724456787109e+00 -5.564672470092773438e+00 6.376893846533587862e+01 -3.175065901408005494e-14
4.962000000000000000e+03 2.475918769836425781e+00 -4.633966445922851562e+00 4.395581563480676124e+01 1.964703587701503802e-13
4.963000000000000000e+03 4.469284439086914062e+01 -1.150312042236328125e+01 -7.295240293830647715e+01 1.397290592511613219e-14
4.964000000000000000e+03 7.725091552734375000e+01 -1.668601989746093750e+01 -4.074623390855711591e+01 8.294271554036750637e-15
4.965000000000000000e+03 7.729878234863281250e+01 -1.744506835937500000e+01 -7.791007240447855509e+01 5.979304013370495485e-14
4.966000000000000000e+03 5.362352371215820312e+01 -3.710119426250457764e-01 -1.832692811859220683e+01 1.404597335716712973e-13
4.967000000000000000e+03 5.216231536865234375e+01 4.352546930313110352e-01 3.216058275334589212e+00 3.942127318546805438e-14
4.968000000000000000e+03 2.751004457473754883e+00 -1.244942092895507812e+01 5.724095021760632562e+00 3.846051740282513047e-13
4.969000000000000000e+03 2.762820720672607422e+00 -1.168648719787597656e+01 3.190570277114570530e+01 7.312894890040266913e-14
4.970000000000000000e+03 4.847319793701171875e+01 -1.542121410369873047e+01 -6.919493724738835283e+01 -3.846750137999798460e-14
4.971000000000000000e+03 7.725462341308593750e+01 -2.504975128173828125e+01 8.258001053263130586e+01 -3.459102044435706819e-14
4.972000000000000000e+03 7.718872070312500000e+01 -2.583805084228515625e+01 1.463879779404864223e+01 1.235908964543047143e-13
4.973000000000000000e+03 7.039713382720947266e+00 -3.431228876113891602e+00 4.473600781218181055e+00 -9.048603536898600474e-14
4.974000000000000000e+03 6.821217346191406250e+01 1.184713125228881836e+00 3.666488701275977036e+01 2.867295664614420745e-14
4.975000000000000000e+03 6.800833129882812500e+01 6.274963617324829102e-01 2.783115883365680077e+01 2.497578650898742413e-13
4.976000000000000000e+03 4.633390426635742188e+01 -7.920017242431640625e-01 -1.260510049654214981e+01 1.274811406779936108e-13
4.977000000000000000e+03 7.037729644775390625e+01 -5.084608078002929688e+00 4.942328368626813528e+01 1.539406562674235252e-13
4.978000000000000000e+03 4.286512374877929688e+01 -4.789824962615966797e+00 -6.060812688198382148e+00 2.439134366426531272e-13
4.979000000000000000e+03 6.712294006347656250e+01 -1.615766525268554688e+01 -6.549013307386917404e+01 -5.062565252183192563e-14
4.980000000000000000e+03 7.435433197021484375e+01 -1.273022079467773438e+01 3.633697292971892523e+01 2.667472582315479935e-14
4.981000000000000000e+03 4.541914367675781250e+01 -1.578772306442260742e+00 -8.070271479912946688e+00 -2.265663602130010393e-15
4.982000000000000000e+03 5.409108352661132812e+01 -2.168212699890136719e+01 -4.862465384244183042e+01 4.257276860950588948e-14
4.983000000000000000e+03 7.276976776123046875e+01 -4.945788905024528503e-02 -2.466307467901188488e+01 9.627181484943409273e-14
4.984000000000000000e+03 7.039357757568359375e+01 9.560886621475219727e-01 -2.319592612321463321e+01 1.688567813239466442e-14
4.985000000000000000e+03 7.132270812988281250e+01 -3.400781154632568359e-01 -5.012704817986332273e+00 1.014990208464508274e-13
4.986000000000000000e+03 7.709869384765625000e+01 -3.361412429809570312e+01 5.306117364465935538e+01 1.534986747362489075e-13
4.987000000000000000e+03 4.194436264038085938e+01 -1.757841110229492188e+01 7.249287112662912591e+01 9.761086297979208716e-14
4.988000000000000000e+03 6.888240051269531250e+01 -3.515360593795776367e+00 -8.558021134895966497e+00 1.321623981059165790e-13
4.989000000000000000e+03 6.886873626708984375e+01 -2.388329505920410156e+00 -3.584120242948802115e+01 3.275014750679479459e-14
4.990000000000000000e+03 4.002664184570312500e+01 -6.015821456909179688e+00 -7.794420064896624467e+01 1.307945714357944636e-14
4.991000000000000000e+03 2.557448196411132812e+01 -2.460934877395629883e+00 1.953543387136846832e+00 3.999015583433969602e-13
4.992000000000000000e+03 7.741606140136718750e+01 -2.352160644531250000e+01 -8.847705581488139615e+01 -8.030836918448275650e-14
4.993000000000000000e+03 7.733355712890625000e+01 -2.427783012390136719e+01 7.729584106267913057e+01 -8.068516916423123543e-14
4.994000000000000000e+03 2.705674648284912109e+00 -1.399773883819580078e+01 2.416209478458493720e+01 3.922467583336118873e-13
4.995000000000000000e+03 2.728751182556152344e+00 -1.322488880157470703e+01 4.403300683188896159e+01 1.371546317077524552e-13
4.996000000000000000e+03 7.722066497802734375e+01 -1.595022678375244141e+01 8.744785888958782039e+01 -2.585802168764501448e-14
4.997000000000000000e+03 3.266240692138671875e+01 -1.137355613708496094e+01 1.973459876722529316e+01 1.426317381987018913e-13
4.998000000000000000e+03 6.077785491943359375e+01 1.912542730569839478e-01 -2.744361514368367239e+01 1.781851568137736726e-13
4.999000000000000000e+03 3.277967691421508789e+00 -2.164483642578125000e+01 1.200125101556929508e+01 1.256399602975422432e-13
5.000000000000000000e+03 7.701588439941406250e+01 -3.292770767211914062e+01 -1.428133303019748723e+01 1.175108559096774140e-13
5.001000000000000000e+03 4.060182571411132812e+01 -2.387633323669433594e+00 -5.156247994346557562e+01 -9.168922399043640518e-14
5.002000000000000000e+03 4.132390594482421875e+01 -2.077465772628784180e+00 -2.900436202207606584e+01 4.610656727965033089e-14
5.003000000000000000e+03 6.551873016357421875e+01 -1.565185642242431641e+01 -7.200566785654018531e+00 1.644328237298684125e-13
5.004000000000000000e+03 7.444353485107421875e+01 -1.191227531433105469e+01 -2.948350026705440996e+00 1.300815293033440874e-13
5.005000000000000000e+03 7.703778076171875000e+01 1.563195824623107910e+00 -7.331206205288803801e+01 8.404832088296875971e-14
5.006000000000000000e+03 7.840261840820312500e+01 2.351654052734375000e+00 -5.015941557181793087e+01 -5.176276764814403474e-14
5.007000000000000000e+03 7.713970184326171875e+01 -6.751750469207763672e+00 8.873441088906675134e+01 5.853228913950641816e-14
5.008000000000000000e+03 3.720898056030273438e+01 6.796157836914062500e+00 -7.582691912345553931e+01 8.013160463108155184e-14
5.009000000000000000e+03 7.765522003173828125e+01 2.725907802581787109e+00 -4.054270727304583488e+01 4.518600098672162979e-14
5.010000000000000000e+03 6.463021850585937500e+01 3.813996076583862305e+00 5.857735529588978807e+00 2.063362200554509452e-13
5.011000000000000000e+03 3.050434875488281250e+01 1.554677486419677734e+00 -1.941046335499464703e+00 -1.205111393576583128e-14
5.012000000000000000e+03 6.340275192260742188e+01 -1.334914493560791016e+01 -1.936314364292263690e+01 4.136604095333909614e-13
5.013000000000000000e+03 6.399175262451171875e+01 -1.275355434417724609e+01 -8.587088781745944743e+01 2.694020012515054720e-14
5.014000000000000000e+03 4.360018920898437500e+01 -1.173978996276855469e+01 -7.174976184272007629e+01 -2.793015628922529690e-14
5.015000000000000000e+03 6.168177795410156250e+01 -9.998800277709960938e+00 -6.609067176357342532e+00 2.477596685214069990e-13
5.016000000000000000e+03 6.214263534545898438e+01 -1.112233734130859375e+01 -2.425135967120127134e+01 1.742404892564579273e-13
5.017000000000000000e+03 4.290365982055664062e+01 -9.688040733337402344e+00 -5.152288571420001517e+01 -4.206877647724221510e-14
5.018000000000000000e+03 7.328764343261718750e+01 -8.751338958740234375e+00 -8.743717944481134907e+01 3.147613751985543964e-14
5.019000000000000000e+03 5.557988739013671875e+01 -1.223015710711479187e-01 -1.196796988902875114e+01 1.204918055354981154e-14
5.020000000000000000e+03 5.216170501708984375e+01 -3.568936824798583984e+00 -3.914587806418379046e+01 1.416957288236995814e-14
5.021000000000000000e+03 2.981482124328613281e+01 -7.952953338623046875e+00 -5.988862931865732264e+01 2.842073679836238807e-14
5.022000000000000000e+03 3.017361831665039062e+01 -9.010790824890136719e+00 -7.369378938729687434e+01 1.331109536091222414e-13
5.023000000000000000e+03 7.417761230468750000e+01 -9.391250610351562500e+00 7.988153258573505866e+01 5.930876394338013038e-14
5.024000000000000000e+03 7.774982452392578125e+01 9.901022315025329590e-01 2.219622711827939554e+01 -1.405430041004471755e-13
5.025000000000000000e+03 5.388447952270507812e+01 -4.137341499328613281e+00 -2.888206128451881227e+01 1.132794505396139873e-13
5.026000000000000000e+03 4.223307037353515625e+01 -1.695845413208007812e+01 8.789213548015365518e+01 6.847130361249481470e-14
5.027000000000000000e+03 4.306009292602539062e+01 -1.579978370666503906e+01 -8.170095209527298152e+01 -5.293156266972671896e-14
5.028000000000000000e+03 5.430114746093750000e+01 8.072755813598632812e+00 5.285340243063561871e+01 7.386765824967728850e-14
5.029000000000000000e+03 3.444875335693359375e+01 5.424236297607421875e+00 -3.012332415832577226e+01 2.091929724469751626e-13
5.030000000000000000e+03 6.104269027709960938e+01 -8.471530914306640625e+00 -1.044074732294666319e+01 5.308316087539641567e-13
5.031000000000000000e+03 3.627407455444335938e+01 -2.193613767623901367e+00 -5.908846428676784512e+01 -2.753589894411677340e-14
5.032000000000000000e+03 5.632541656494140625e+01 -8.627653121948242188e+00 -2.709696045435748601e+01 1.094605164160685065e-13
5.033000000000000000e+03 6.440752410888671875e+01 -1.454673004150390625e+01 -6.651571383778730251e+00 2.153652650715567606e-13
5.034000000000000000e+03 6.233708953857421875e+01 -1.226110553741455078e+01 -2.222645483490259721e+01 3.334009552498334443e-13
5.035000000000000000e+03 6.761595153808593750e+01 -1.288348674774169922e+00 5.753478036545018881e+00 1.372077122660102444e-13
5.036000000000000000e+03 2.810720443725585938e+01 -6.644582271575927734e+00 -1.879473652754620616e+01 3.704816135081268506e-13
5.037000000000000000e+03 2.960388374328613281e+01 -6.265487670898437500e+00 -1.257441764721849609e+01 5.806438432270055512e-14
5.038000000000000000e+03 2.932865142822265625e+01 -5.471695899963378906e+00 -4.298617737043321085e+01 1.165845637600331375e-13
5.039000000000000000e+03 2.664428710937500000e+01 -3.069663941860198975e-01 5.487025447089919794e+00 5.739906279599601203e-13
5.040000000000000000e+03 1.798083662986755371e+00 -4.065580368041992188e+00 -8.347806335381500276e+01 4.423182848876486648e-14
5.041000000000000000e+03 7.362565612792968750e+01 -1.194611549377441406e+01 7.619208072397418618e+01 3.816101867044080881e-14
5.042000000000000000e+03 6.961938476562500000e+01 9.661105275154113770e-01 6.380174991246255445e+01 5.279106717883658347e-14
5.043000000000000000e+03 7.081100463867187500e+01 -1.599829941987991333e-01 -2.638082810589693850e+01 2.123043867304973097e-13
5.044000000000000000e+03 4.285580444335937500e+01 -1.276999187469482422e+01 -6.552577176733012720e+01 -1.067209644809349723e-13
5.045000000000000000e+03 3.086426734924316406e+01 -8.940718650817871094e+00 7.132194445300432051e+01 9.651647925721104988e-15
5.046000000000000000e+03 3.311859130859375000e+01 9.232715964317321777e-01 1.225700373259428488e-01 1.219924140550208901e-13
5.047000000000000000e+03 2.828055191040039062e+01 2.922071218490600586e-01 2.829404514546328642e+01 7.101286058759544730e-14
5.048000000000000000e+03 3.653271102905273438e+01 2.190661728382110596e-01 -4.895971949378304089e+01 -2.308070855760286730e-13
5.049000000000000000e+03 3.615502929687500000e+01 1.025912165641784668e+00 -5.559885315940242378e+01 -2.900956745334368365e-13
5.050000000000000000e+03 6.220687103271484375e+01 -2.089458465576171875e+00 1.790015135140968994e+01 -2.668565117638906320e-14
5.051000000000000000e+03 3.906229019165039062e+01 -1.262909650802612305e+00 -5.883063030686689387e+01 -1.094961512942547662e-13
5.052000000000000000e+03 7.880710601806640625e+01 -4.569724559783935547e+00 -8.289769235506602740e+01 4.988576748568607244e-15
5.053000000000000000e+03 7.879662322998046875e+01 4.202401638031005859e+00 8.713145515972161093e+01 1.449807770070413188e-13
5.054000000000000000e+03 2.168656110763549805e+00 -5.895768642425537109e+00 -1.072281924886692650e+01 3.105249848703736728e-13
5.055000000000000000e+03 2.447866821289062500e+01 -2.200165271759033203e+00 -2.824421460137330087e+00 4.203627440218666678e-13
5.056000000000000000e+03 7.319435119628906250e+01 -8.053124427795410156e+00 6.082491511938209072e+01 1.296733445111390238e-14
5.057000000000000000e+03 7.282492828369140625e+01 -1.638938522338867188e+01 5.755912838820842836e+01 -3.228363549630594203e-15
5.058000000000000000e+03 7.317391967773437500e+01 -1.587738895416259766e+01 -4.977307666891914550e+01 2.007095767554290918e-13
5.059000000000000000e+03 3.631259918212890625e+01 8.597866058349609375e+00 -6.393679849450955999e+01 1.454503216981826571e-13
5.060000000000000000e+03 2.417881774902343750e+01 -4.462048113346099854e-01 -4.690605907010717601e+01 4.473104556028649870e-14
5.061000000000000000e+03 5.767778778076171875e+01 -1.872529220581054688e+01 1.355357264430888620e+01 3.343249320515465988e-13
5.062000000000000000e+03 5.767574310302734375e+01 -1.308583259582519531e+01 -7.043661552011656113e+00 1.285860965151802998e-13
5.063000000000000000e+03 4.378750610351562500e+01 -7.742199420928955078e+00 -4.724265594841961047e+01 1.777274429691288341e-13
5.064000000000000000e+03 3.533922195434570312e+01 -1.645639610290527344e+01 8.954902266046650539e+01 9.078345060237935233e-15
5.065000000000000000e+03 1.642025947570800781e+01 -6.423096656799316406e+00 -2.019824574585948085e+01 1.147791663587068452e-13
5.066000000000000000e+03 2.425132274627685547e+00 -2.706589508056640625e+01 2.758854662881983444e+01 8.555647317290080511e-14
5.067000000000000000e+03 1.879193305969238281e+01 -7.700152397155761719e+00 -4.829292627059683696e+01 1.403572968928850285e-13
5.068000000000000000e+03 4.460883331298828125e+01 2.289448738098144531e+00 -6.344011519289550449e+01 3.881001205556101198e-14
5.069000000000000000e+03 4.524990081787109375e+01 1.888468265533447266e+00 -1.562069425452119731e+01 -6.260018316786729534e-14
5.070000000000000000e+03 4.978203582763671875e+01 5.668625831604003906e+00 1.033150754346786471e+01 1.308288129453279905e-13
5.071000000000000000e+03 3.628018569946289062e+01 4.562148571014404297e+00 -6.420022283887576009e+01 7.428953004577119990e-14
5.072000000000000000e+03 5.487235546112060547e+00 -2.831696510314941406e+01 1.755531458461764771e+01 1.399339449541049620e-13
5.073000000000000000e+03 4.633503913879394531e+00 -2.678780555725097656e+01 4.919292633184313956e+01 3.536402556057846982e-14
5.074000000000000000e+03 2.415432167053222656e+01 2.213280200958251953e-01 5.855340147017074059e+00 7.870694118637411564e-13
5.075000000000000000e+03 2.572266769409179688e+01 -5.785211324691772461e-01 -1.207074737119475571e+01 5.127327652903340115e-13
5.076000000000000000e+03 6.639216613769531250e+01 6.868972778320312500e+00 -1.931299497689445843e+01 6.328858655420614148e-14
5.077000000000000000e+03 5.818759536743164062e+01 -2.565427780151367188e+00 2.544738260100618277e+01 -3.498009772746058672e-14
5.078000000000000000e+03 5.902783203125000000e+01 -1.895190238952636719e+00 1.021593575471240456e+01 1.797099891678321083e-13
5.079000000000000000e+03 4.569875335693359375e+01 -1.427296257019042969e+01 -5.053906381276146931e+01 9.418854627455332917e-14
5.080000000000000000e+03 4.855771255493164062e+01 3.482102632522583008e+00 2.787299684636721508e+00 6.139602039741808272e-14
5.081000000000000000e+03 3.499053955078125000e+01 7.062098979949951172e+00 -2.815286929977560249e+01 3.314180057923694707e-13
5.082000000000000000e+03 3.633027267456054688e+01 6.907962799072265625e+00 -6.509785108916651097e+01 3.408333893183244465e-13
5.083000000000000000e+03 3.840061187744140625e+00 -4.047927379608154297e+00 -7.912165533805072926e+01 -8.030738339235246522e-14
5.084000000000000000e+03 4.177401542663574219e+00 -3.587984800338745117e+00 4.973381127454075568e+00 1.740234982568331819e-13
5.085000000000000000e+03 6.607009887695312500e+01 5.359619617462158203e+00 1.893251836613720229e+01 1.609719609724312564e-13
5.086000000000000000e+03 6.903769683837890625e+01 -1.885244178771972656e+01 9.815946685526469651e+00 8.247883267843436463e-14
5.087000000000000000e+03 6.883695983886718750e+01 -1.785214424133300781e+01 4.887221442473428112e+01 7.294251098633094512e-14
5.088000000000000000e+03 4.255475997924804688e+01 -1.030134868621826172e+01 -3.605051357440251536e+01 -1.311560111645167383e-15
5.089000000000000000e+03 4.181100463867187500e+01 -9.022743225097656250e+00 2.656953217676786494e+01 -6.073184409112227578e-15
5.090000000000000000e+03 3.804833221435546875e+01 -2.208332538604736328e+00 -8.918976370357334815e+01 -1.319967701251195054e-13
