# el_label, x, y, phi_sI (deg), sI (MPa)
2.163000000000000000e+03 1.224003696441650391e+01 1.158627223968505859e+01 -3.936099660644003961e+01 6.398802099585886027e-02
2.164000000000000000e+03 2.984829139709472656e+01 -9.773176193237304688e+00 -1.064093973879374744e+01 1.850278264365871894e-01
2.165000000000000000e+03 2.911471939086914062e+01 -9.055790901184082031e+00 -3.959253424870212257e+00 1.245611436168762298e-01
2.166000000000000000e+03 5.723850250244140625e+01 -8.264190673828125000e+00 8.235780801622638592e-01 5.222711737122285314e+00
2.167000000000000000e+03 1.554369640350341797e+01 1.990217399597167969e+01 -2.770156649788165737e+01 9.886059428338647703e-02
2.168000000000000000e+03 5.746839523315429688e+01 -2.174703788757324219e+01 -2.622991745796241503e+00 4.984363668464549590e+00
2.169000000000000000e+03 3.329482650756835938e+01 1.829901504516601562e+01 -2.624097639537754389e+01 3.162635293015209070e-02
2.170000000000000000e+03 3.132118415832519531e+01 1.843983459472656250e+01 -2.596835435514947221e+01 1.351111969922879075e-01
2.171000000000000000e+03 5.576865768432617188e+01 -4.416763782501220703e+00 2.092180187760048682e+01 4.812783030030369780e+00
2.172000000000000000e+03 6.336861801147460938e+01 -1.610848045349121094e+01 9.647519521908066054e+00 4.917320512312883807e+00
2.173000000000000000e+03 4.533310699462890625e+01 -1.348716259002685547e+01 -6.077898891222901057e+00 1.518755578614670032e+00
2.174000000000000000e+03 5.500584030151367188e+01 -1.800853371620178223e+00 1.995570384646548234e+01 7.440866699800159800e+00
2.175000000000000000e+03 4.873212337493896484e+00 3.749745178222656250e+01 -8.128232768326132884e+01 2.538802966003458894e-02
2.176000000000000000e+03 3.457664108276367188e+01 -1.873615837097167969e+01 4.733103573755045090e+00 2.208626508403405131e-01
2.177000000000000000e+03 3.210374069213867188e+01 8.970322012901306152e-01 2.758290181229704530e+01 1.863791819440337449e-01
2.178000000000000000e+03 6.029602050781250000e+01 -3.029757022857666016e+00 7.886832433163277756e+00 5.459582172023863755e+00
2.179000000000000000e+03 5.830678939819335938e+01 -1.063323402404785156e+01 -5.845371312407991127e+00 6.851682079082451970e+00
2.180000000000000000e+03 7.514161682128906250e+01 -3.727894592285156250e+01 -2.957042173140393970e-01 7.097807960508554004e+00
2.181000000000000000e+03 6.417360782623291016e+00 -3.416910552978515625e+01 7.751380048641094334e+01 5.639480322343826124e-02
2.182000000000000000e+03 2.813598632812500000e+01 -1.172825145721435547e+01 -2.349788590733732008e+01 6.330281488336567119e-02
2.183000000000000000e+03 4.844150066375732422e+00 -5.829288005828857422e+00 2.311126812894467264e+01 -2.548556935372688591e-03
2.184000000000000000e+03 3.523337936401367188e+01 1.638079524040222168e+00 -1.579509812386055501e+01 2.318410269267884294e-01
2.185000000000000000e+03 3.397177124023437500e+01 2.622260570526123047e+00 -2.794110878308401880e+00 1.036993381673598502e-01
2.186000000000000000e+03 5.009246349334716797e+00 6.334752082824707031e+00 -3.582063232740117087e+01 2.050136245689956546e-02
2.187000000000000000e+03 3.577172040939331055e+00 7.383368015289306641e+00 -5.405339292488514502e+01 1.359555715309096816e-02
2.188000000000000000e+03 2.805962181091308594e+01 1.770778656005859375e+01 -1.908783303064868164e+01 1.657707196548681705e-01
2.189000000000000000e+03 4.415441513061523438e+00 -2.629577064514160156e+01 7.073000441370851377e+01 3.620835807723843391e-02
2.190000000000000000e+03 6.055586624145507812e+01 -8.336953163146972656e+00 -7.963644802722313898e+00 7.252715648170593887e+00
2.191000000000000000e+03 5.979147720336914062e+01 -6.185867786407470703e+00 -5.884112935247316045e+00 6.341388837565677505e+00
2.192000000000000000e+03 4.484643936157226562e+01 -1.544573783874511719e+01 -6.142045124867934192e-01 1.520685014219997688e+00
2.193000000000000000e+03 5.820324325561523438e+01 -5.898559093475341797e+00 3.072769424486565981e+00 5.086228974823598925e+00
2.194000000000000000e+03 7.442272186279296875e+01 -2.853926718235015869e-01 -5.440807458128858798e+00 2.447912449670449409e+00
2.195000000000000000e+03 7.667485809326171875e+01 -1.925649285316467285e+00 -7.297093058309997105e+00 8.430709288533552836e+00
2.196000000000000000e+03 5.420149993896484375e+01 1.336369228363037109e+01 2.053987487303263038e+01 7.932348009328138438e+00
2.197000000000000000e+03 5.404772567749023438e+01 1.362904930114746094e+01 2.038803124179703730e+01 7.038329353482369655e+00
2.198000000000000000e+03 5.506954574584960938e+01 1.312013053894042969e+01 7.231419162090602981e+00 1.231217061973534932e+01
2.199000000000000000e+03 5.551364517211914062e+01 1.320069313049316406e+01 -1.586932208517850995e+00 1.283731053088308727e+01
2.200000000000000000e+03 5.468486404418945312e+01 1.358887672424316406e+01 1.137708267210275892e+01 9.189345127834108951e+00
2.201000000000000000e+03 5.487435531616210938e+01 8.076783180236816406e+00 -1.761511285938695437e+01 1.736204517819691162e+01
2.202000000000000000e+03 5.621002960205078125e+01 1.319399452209472656e+01 -1.494412842280647169e+01 1.270853696097830721e+01
2.203000000000000000e+03 5.828169631958007812e+01 1.321635246276855469e+01 -4.201255874944112634e+01 6.779000530876875708e+00
2.204000000000000000e+03 5.822408294677734375e+01 1.374963378906250000e+01 -3.683501267585199912e+01 6.924527391073257654e+00
2.205000000000000000e+03 5.456974029541015625e+01 9.133257865905761719e+00 -2.011502079000877075e+01 1.679800362822631143e+01
2.206000000000000000e+03 5.777324295043945312e+01 1.254515266418457031e+01 -4.363741934539925182e+01 8.425019312892333190e+00
2.207000000000000000e+03 5.399358749389648438e+01 7.830606460571289062e+00 -1.626223990226054639e+01 1.338690167662443287e+01
2.208000000000000000e+03 5.356413650512695312e+01 1.371840858459472656e+01 2.501460270207886083e+01 5.311476358153153221e+00
2.209000000000000000e+03 5.299614715576171875e+01 8.560490608215332031e+00 -1.869259035125639912e+01 7.566217325849100561e+00
2.210000000000000000e+03 5.231013488769531250e+01 8.447496414184570312e+00 -1.062242830529675075e+01 5.246719954222063720e+00
2.211000000000000000e+03 5.185465240478515625e+01 7.860363006591796875e+00 -5.462676462842068759e+00 4.844179003214094337e+00
2.212000000000000000e+03 9.495587348937988281e+00 -4.542015075683593750e+00 1.798346206774611744e+01 -2.073136507143767682e-03
2.213000000000000000e+03 5.304799270629882812e+01 1.419663238525390625e+01 2.401610155061523244e+01 3.957631706217838552e+00
2.214000000000000000e+03 5.171848297119140625e+01 1.434473419189453125e+01 2.262507535877895748e+01 1.543122931925860808e+00
2.215000000000000000e+03 5.138293838500976562e+01 1.534648895263671875e+01 1.880897627297139252e+01 1.763100809666221513e+00
2.216000000000000000e+03 5.033967590332031250e+01 1.481628322601318359e+01 -3.123181569660687273e+00 -2.928709385372196827e-02
2.217000000000000000e+03 5.873823547363281250e+01 1.352972316741943359e+01 -4.354198292210418231e+01 5.863349875656684418e+00
2.218000000000000000e+03 1.026624584197998047e+01 -4.749523162841796875e+00 1.139830914647329507e+01 -6.133842213962691775e-04
2.219000000000000000e+03 9.255686759948730469e+00 -3.666123628616333008e+00 1.612890554603573889e+01 -1.884649775805966737e-03
2.220000000000000000e+03 1.168629360198974609e+01 -5.059442043304443359e+00 9.018003527216222892e+00 -2.071869247611147352e-04
2.221000000000000000e+03 8.918379783630371094e+00 -4.152585029602050781e+00 5.514384780671647945e+00 -1.971683582695385982e-03
2.222000000000000000e+03 6.566410541534423828e+00 -3.531757116317749023e+00 -4.522913444741186595e+01 -3.281906612769692859e-04
2.223000000000000000e+03 3.152866363525390625e+00 -3.600841283798217773e+00 -3.641837415684238977e+01 3.102291911625318713e-03
2.224000000000000000e+03 4.338466167449951172e+00 5.461327552795410156e+00 -2.722528462473513855e+01 4.349366512980573293e-03
2.225000000000000000e+03 5.831587982177734375e+01 1.436215591430664062e+01 -3.223149610269575760e+01 6.432753634714929447e+00
2.226000000000000000e+03 4.091088485717773438e+01 1.664207267761230469e+01 -3.591298772208233459e+00 3.409076419417315096e-01
2.227000000000000000e+03 4.444108963012695312e+00 8.250492095947265625e+00 -5.419127200413325340e+01 1.274528995750470045e-02
2.228000000000000000e+03 4.400456428527832031e+00 6.807580947875976562e+00 -4.252434290542470308e+01 8.151218486114036182e-03
2.229000000000000000e+03 7.414886951446533203e+00 -4.307094573974609375e+00 1.492271988131574290e+01 -2.425842833383484720e-03
2.230000000000000000e+03 8.241779327392578125e+00 -4.363284111022949219e+00 1.497844467782468314e+01 -1.281512880472264818e-03
2.231000000000000000e+03 3.860671997070312500e+01 1.627037429809570312e+01 -2.626934741508705429e+00 2.164389824290534614e-01
2.232000000000000000e+03 5.714902877807617188e+01 1.319555568695068359e+01 -2.986362734823637766e+01 1.015290981054043939e+01
2.233000000000000000e+03 5.116360473632812500e+01 1.652807807922363281e+01 2.540641043434870028e+01 2.174508806813954642e+00
2.234000000000000000e+03 5.116115951538085938e+01 7.201856136322021484e+00 1.355069371659610056e+00 3.640597557444871679e+00
2.235000000000000000e+03 2.969076156616210938e+00 -4.417579174041748047e+00 -4.876900562314062881e+01 4.057755722561733232e-03
2.236000000000000000e+03 3.592958068847656250e+01 5.489115715026855469e+00 -4.802803081703399357e+01 -1.839838292430222288e-02
2.237000000000000000e+03 6.497502899169921875e+01 1.093177437782287598e+00 -2.364711361278881441e+01 6.197880349034988967e+00
2.238000000000000000e+03 6.014115524291992188e+01 -1.358018779754638672e+01 -4.287898563758915316e+00 6.707666255087785245e+00
2.239000000000000000e+03 5.313160705566406250e+01 8.027544021606445312e+00 -1.591099997163067314e+01 9.493745071930653978e+00
2.240000000000000000e+03 7.322616577148437500e+01 -2.568433523178100586e+00 1.340465658859194775e+01 5.378123322489967606e+00
2.241000000000000000e+03 7.312476348876953125e+01 -3.768036603927612305e+00 7.126997499401710456e+00 5.860542569570665883e+00
2.242000000000000000e+03 1.246500873565673828e+01 -6.402534008026123047e+00 8.452086945045408584e+00 2.505035879846219393e-03
2.243000000000000000e+03 1.503926658630371094e+01 -6.989741802215576172e+00 -3.440634916210001393e-01 6.803305696717394657e-03
2.244000000000000000e+03 2.574117851257324219e+01 -2.256337881088256836e+00 6.462898535695495639e+01 9.689005470736658521e-02
2.245000000000000000e+03 2.738377761840820312e+01 -8.838920593261718750e-01 4.596828246646779093e+01 1.128618241820684431e-01
2.246000000000000000e+03 7.357790374755859375e+01 -1.317443966865539551e+00 2.167405917676697413e+01 3.294080501523232840e+00
2.247000000000000000e+03 7.616085815429687500e+01 -7.791336774826049805e-01 -6.421223692557930462e+00 6.759248755550476773e+00
2.248000000000000000e+03 6.998324584960937500e+01 -1.042284488677978516e+00 1.500926448749720521e+01 7.526470429684583685e+00
2.249000000000000000e+03 7.203853607177734375e+01 -3.568438768386840820e+00 1.395380288552006220e+01 5.900104231366289476e+00
2.250000000000000000e+03 5.348022842407226562e+01 7.471477508544921875e+00 -1.676943936721272621e+01 1.206814123877829559e+01
2.251000000000000000e+03 6.012455749511718750e+01 1.713839340209960938e+01 -1.405310101397293465e+01 3.942875008857895658e+00
2.252000000000000000e+03 6.024180221557617188e+01 1.588066673278808594e+01 -3.449231763691088304e+01 3.580850832378929649e+00
2.253000000000000000e+03 5.844204711914062500e+01 -1.558503270149230957e+00 2.065302481002561308e+01 2.866466833018388449e+00
2.254000000000000000e+03 3.682091236114501953e+00 -3.722385168075561523e+00 -4.531877160910369184e+01 5.202660458577059582e-03
2.255000000000000000e+03 5.414815902709960938e+01 -1.111131072044372559e+00 1.199241149287213659e+01 6.991701005011207393e+00
2.256000000000000000e+03 9.714672088623046875e+00 1.459453678131103516e+01 -2.414153590605292266e+01 1.479403386854523730e-02
2.257000000000000000e+03 6.713712310791015625e+01 3.061971902847290039e+00 -1.900474991264616165e+00 8.528444687639499477e+00
2.258000000000000000e+03 6.058901214599609375e+01 -1.167274570465087891e+01 -5.863348684755180784e+00 6.920940727527259639e+00
2.259000000000000000e+03 2.868332290649414062e+01 -6.356071949005126953e+00 3.749992893015632234e+01 1.661100480161529225e-01
2.260000000000000000e+03 1.638734817504882812e+01 -6.555358409881591797e+00 -9.474244716381519993e+00 4.705353088097441461e-03
2.261000000000000000e+03 1.794157600402832031e+01 -8.150709152221679688e+00 -3.908021438528862745e+00 1.444430990124530301e-02
2.262000000000000000e+03 4.116086006164550781e+00 1.078394794464111328e+01 -6.928094098885426888e+01 1.332529115676141934e-02
2.263000000000000000e+03 6.620169067382812500e+01 1.673967242240905762e+00 -1.633290921214515379e+01 5.924544698461542858e+00
2.264000000000000000e+03 6.750405883789062500e+01 9.291887283325195312e+00 4.364258813459386488e+00 1.349692589822218203e+01
2.265000000000000000e+03 6.771399688720703125e+01 1.001417446136474609e+01 7.496945370655609509e+00 1.292320041270596676e+01
2.266000000000000000e+03 6.223884582519531250e+01 -3.399346256628632545e-03 -1.100438883521667321e+01 5.797627842830351597e+00
2.267000000000000000e+03 6.174393463134765625e+01 -1.165948152542114258e+00 -8.925052114738178943e+00 5.853467779930682013e+00
2.268000000000000000e+03 5.210080718994140625e+01 -2.204362899065017700e-01 -5.581117599736785451e+00 6.419562590840282468e+00
2.269000000000000000e+03 7.362735748291015625e+01 -2.235255050659179688e+01 -5.724244201723195147e+00 6.949005297416474214e+00
2.270000000000000000e+03 7.532996368408203125e+01 -2.160694503784179688e+01 -2.632045936947122300e+00 7.767732675279001242e+00
2.271000000000000000e+03 4.586102485656738281e+00 -1.335419559478759766e+01 5.293475759629714616e+01 1.898272634062192488e-02
2.272000000000000000e+03 6.412564754486083984e+00 -1.026279163360595703e+01 4.127232355887255011e+01 1.020223433181521866e-02
2.273000000000000000e+03 7.485258483886718750e+01 -1.771988487243652344e+01 1.222844293202101085e+00 8.808644895067892833e+00
2.274000000000000000e+03 4.564818954467773438e+01 1.904023742675781250e+01 -2.450089660697273075e+00 2.724219998916334595e-01
2.275000000000000000e+03 5.045183563232421875e+01 1.713170242309570312e+01 2.716457821809559192e+01 1.519531927908420954e+00
2.276000000000000000e+03 5.903802490234375000e+01 -7.558941841125488281e+00 -6.504593586786739934e+00 5.955234692002049357e+00
2.277000000000000000e+03 3.833819580078125000e+01 -3.681841850280761719e+00 7.605199074226146649e+01 9.221163160396913527e-01
2.278000000000000000e+03 4.964032745361328125e+01 4.541729390621185303e-01 -4.249913580972616955e+01 4.395237820022503072e+00
2.279000000000000000e+03 5.017576980590820312e+01 1.623988270759582520e+00 -4.435001798282905838e+01 5.544013869435314490e+00
2.280000000000000000e+03 7.173240661621093750e+01 1.415752792358398438e+01 -8.241724106282362072e+00 5.012828613584776605e+00
2.281000000000000000e+03 7.180790710449218750e+01 1.283539962768554688e+01 1.252014765032578225e+01 4.138465950760829237e+00
2.282000000000000000e+03 6.178431510925292969e+00 2.280169868469238281e+01 -5.584082031167699256e+01 2.910908797007441540e-02
2.283000000000000000e+03 7.557068634033203125e+01 -1.296646976470947266e+01 8.354248687696639308e-01 9.493102725175177170e+00
2.284000000000000000e+03 3.152543783187866211e+00 3.467695617675781250e+01 -8.165082600306726590e+01 1.605995139438659569e-02
2.285000000000000000e+03 2.928111457824707031e+01 -1.131808280944824219e+01 -1.751972838273812272e+01 1.327753358597504874e-01
2.286000000000000000e+03 3.034003257751464844e+01 -1.380342674255371094e+01 -1.074172574118571788e+01 1.910270134346180315e-01
2.287000000000000000e+03 5.992692947387695312e+01 -1.049014377593994141e+01 -7.741496126202548567e+00 7.057163329721054090e+00
2.288000000000000000e+03 7.598532867431640625e+01 -1.005103683471679688e+01 -4.511628221895620072e+00 9.046807101378661287e+00
2.289000000000000000e+03 7.568908691406250000e+01 -7.104928970336914062e+00 -8.237279678243623948e+00 8.768158153971267410e+00
2.290000000000000000e+03 7.389114379882812500e+01 1.536996173858642578e+01 4.266846140093690565e+00 5.100734361328654209e+00
2.291000000000000000e+03 4.455385971069335938e+01 -1.400638675689697266e+01 -7.969694331679647803e+00 1.815427933084309942e+00
