# el_label, x, y, phi_sI (deg), sI (MPa)
2.604000000000000000e+03 1.859729957580566406e+01 -2.113615989685058594e+01 5.404365586699001511e+01 1.462586912606332890e-01
2.605000000000000000e+03 1.346733379364013672e+01 -2.424762153625488281e+01 5.714068594579869398e+01 1.284487433414969737e-01
2.606000000000000000e+03 7.239382171630859375e+01 -2.378002548217773438e+01 -8.938287119847672102e+00 5.550014003890898273e+00
2.607000000000000000e+03 7.199639129638671875e+01 -2.520025634765625000e+01 -9.142082024242654370e+00 5.407129539688814823e+00
2.608000000000000000e+03 6.850264739990234375e+01 -2.326552581787109375e+01 -8.575211300609225873e+00 3.515305512834537183e+00
2.609000000000000000e+03 7.253049468994140625e+01 -2.228619194030761719e+01 -1.114668191720747359e+01 5.746880508327427250e+00
2.610000000000000000e+03 4.882375335693359375e+01 -2.241264343261718750e+01 6.884541236839908152e+00 6.286307718863285432e-01
2.611000000000000000e+03 7.344046783447265625e+01 2.224591636657714844e+01 -1.991574810369058923e+00 6.762993063095444235e+00
2.612000000000000000e+03 9.407982826232910156e+00 -1.452238178253173828e+01 4.209309791522045430e+01 3.360826197581225083e-02
2.613000000000000000e+03 6.763793182373046875e+01 2.440998649597167969e+01 6.459507091460238826e+00 5.285527673303303864e+00
2.614000000000000000e+03 6.600868988037109375e+01 2.550960350036621094e+01 8.896940191983318869e+00 4.600861454529026062e+00
2.615000000000000000e+03 6.632923889160156250e+01 -2.328146362304687500e+01 -6.132195420532298158e-01 3.055116895647458364e+00
2.616000000000000000e+03 6.751332092285156250e+01 -2.224362564086914062e+01 -5.854120996176050085e+00 3.045952334634604242e+00
2.617000000000000000e+03 7.518962097167968750e+01 3.402932739257812500e+01 8.593001047864703423e-01 6.397223869494932380e+00
2.618000000000000000e+03 7.559332275390625000e+01 3.208781433105468750e+01 8.287578081530284635e-01 6.566970647405931061e+00
2.619000000000000000e+03 5.488389205932617188e+01 2.463007545471191406e+01 1.903846717038592828e+01 1.041753056350447126e+00
2.620000000000000000e+03 4.181289672851562500e+01 -2.304157257080078125e+01 3.205703172642593302e+01 1.853711799164813323e-01
2.621000000000000000e+03 7.107012939453125000e+01 2.906496810913085938e+01 2.555868440490030480e+00 5.781494598220065839e+00
2.622000000000000000e+03 3.766131210327148438e+01 2.356728744506835938e+01 -3.773077356891170098e+01 2.335756466974078238e-01
2.623000000000000000e+03 3.544859313964843750e+01 2.522422790527343750e+01 -4.448451171379076641e+01 2.572920359846032068e-01
2.624000000000000000e+03 6.251656341552734375e+01 -2.252520942687988281e+01 6.089418855116704776e+00 3.035205816191857586e+00
2.625000000000000000e+03 2.337653350830078125e+01 2.553324890136718750e+01 -4.938136052958424216e+01 1.347914409312929718e-01
2.626000000000000000e+03 6.357822799682617188e+01 -2.162078475952148438e+01 6.599498290940559286e+00 2.950609506667150050e+00
2.627000000000000000e+03 2.743829727172851562e+01 -1.879697799682617188e+01 5.223051991587475129e+01 -4.968093534733651617e-02
2.628000000000000000e+03 2.876355934143066406e+01 -1.816141510009765625e+01 1.500940238943296379e+01 -3.175860296304573727e-02
2.629000000000000000e+03 7.492617797851562500e+01 2.990410041809082031e+01 8.134264803349680051e-01 6.487787586686353691e+00
2.630000000000000000e+03 7.618500518798828125e+01 2.920721244812011719e+01 3.536936187558978872e-01 6.792637499709575977e+00
2.631000000000000000e+03 6.060868453979492188e+01 -2.533067512512207031e+01 1.871789670647530102e+00 2.831969207522174514e+00
2.632000000000000000e+03 6.229191207885742188e+01 2.960176086425781250e+01 1.051130798387161747e+01 3.316564720937861921e+00
2.633000000000000000e+03 4.449645996093750000e+00 -3.685017776489257812e+01 8.393388807757617087e+01 2.220246800202593795e-02
2.634000000000000000e+03 1.982223892211914062e+01 2.765660476684570312e+01 -5.381681448898829956e+01 1.322257555557239117e-01
2.635000000000000000e+03 1.246936225891113281e+01 3.220743179321289062e+01 -6.431005311397552759e+01 7.712843323333201662e-02
2.636000000000000000e+03 1.650688362121582031e+01 -2.361883163452148438e+01 5.733112484809721110e+01 1.534665639624430145e-01
2.637000000000000000e+03 3.965976333618164062e+01 2.356398963928222656e+01 -3.800937639903673926e+01 2.749814560459519774e-01
2.638000000000000000e+03 7.258080291748046875e+01 -3.438226318359375000e+01 -3.559274688087356253e+00 5.559561775278575091e+00
2.639000000000000000e+03 5.007719039916992188e+01 -2.834769630432128906e+01 -3.746525882531727802e+00 9.763213515089794736e-01
2.640000000000000000e+03 4.058205032348632812e+01 2.852437210083007812e+01 -5.559315286501966114e+01 4.529055625263068707e-01
2.641000000000000000e+03 2.290368461608886719e+01 2.868989372253417969e+01 -5.701282652896264835e+01 1.719815341235512163e-01
2.642000000000000000e+03 5.832254028320312500e+01 2.802614402770996094e+01 1.480889885057146671e+01 2.171202200496458179e+00
2.643000000000000000e+03 6.152826309204101562e+01 2.710123634338378906e+01 1.356162149212950396e+01 3.074358083831690180e+00
2.644000000000000000e+03 5.472902679443359375e+01 2.814132118225097656e+01 1.799572367279087359e+01 1.223410052923594060e+00
2.645000000000000000e+03 5.076285934448242188e+01 3.096212005615234375e+01 2.268969313263393417e+01 6.935678829856870564e-01
2.646000000000000000e+03 6.535916137695312500e+01 -2.923418807983398438e+01 -3.667439163970186655e+00 3.548753350958693709e+00
2.647000000000000000e+03 2.636395454406738281e+01 2.569919776916503906e+01 -4.914170089104621297e+01 1.513503075119054797e-01
2.648000000000000000e+03 2.997811317443847656e+01 -2.183310699462890625e+01 3.693604655514327106e+01 1.188058160898481375e-01
2.649000000000000000e+03 6.235924148559570312e+01 -2.613189888000488281e+01 1.181662752920530579e+00 3.018431679733112105e+00
2.650000000000000000e+03 6.404082489013671875e+01 -2.690983772277832031e+01 -1.122510987166663199e+00 3.214690064447692119e+00
2.651000000000000000e+03 6.900028228759765625e+01 2.321604919433593750e+01 4.142013365638774758e+00 5.879903643015699899e+00
2.652000000000000000e+03 2.792560195922851562e+01 -2.107033157348632812e+01 4.224473928519665122e+01 5.454618814661885140e-02
2.653000000000000000e+03 7.376192474365234375e+01 2.879046821594238281e+01 9.539129940671671193e-01 6.356549072891239938e+00
2.654000000000000000e+03 7.074345397949218750e+01 -2.476628875732421875e+01 -9.603369374542495507e+00 4.771201528846804152e+00
2.655000000000000000e+03 7.250409698486328125e+01 2.403973197937011719e+01 4.489713531312133910e-02 6.419651891205210958e+00
2.656000000000000000e+03 2.690382766723632812e+01 -2.284250068664550781e+01 5.541899242578939777e+01 1.174476691437590370e-01
2.657000000000000000e+03 6.738987731933593750e+01 -2.450279235839843750e+01 -5.650025697892687049e+00 3.465125199780257681e+00
2.658000000000000000e+03 6.980374145507812500e+01 2.747557449340820312e+01 3.289499915601979296e+00 5.524240357987382666e+00
2.659000000000000000e+03 7.007082366943359375e+01 2.451877784729003906e+01 2.761010662273235994e+00 5.909228403780657501e+00
2.660000000000000000e+03 4.572779846191406250e+01 -2.523986434936523438e+01 1.472434810308153885e+01 4.478484845744106213e-01
2.661000000000000000e+03 2.632871818542480469e+01 2.918791961669921875e+01 -5.828959838157226159e+01 2.185293816380855514e-01
2.662000000000000000e+03 2.853390884399414062e+01 -2.531847190856933594e+01 5.486274906134365636e+01 1.959891334204499069e-01
2.663000000000000000e+03 1.409467124938964844e+01 -2.636917114257812500e+01 6.115637009295441118e+01 1.466038669333466493e-01
2.664000000000000000e+03 6.849588775634765625e+01 -2.961170578002929688e+01 -6.308851412471653930e+00 4.309520478713004366e+00
2.665000000000000000e+03 3.906166458129882812e+01 2.709060859680175781e+01 -5.028126075327475064e+01 3.604381263260589274e-01
2.666000000000000000e+03 3.448418807983398438e+01 2.675961112976074219e+01 -5.107936032978713570e+01 2.985802509111228908e-01
2.667000000000000000e+03 6.563597869873046875e+01 -2.755931282043457031e+01 -3.856892799271435024e+00 3.442959112267178767e+00
2.668000000000000000e+03 6.950338745117187500e+01 -2.217146301269531250e+01 -1.313505954055392522e+01 3.837919473884108701e+00
2.669000000000000000e+03 6.693579864501953125e+01 -2.855047988891601562e+01 -4.714179585055319421e+00 3.815497871181484868e+00
2.670000000000000000e+03 6.639475250244140625e+01 -2.598505401611328125e+01 -3.296902851001675572e+00 3.415482345041220391e+00
2.671000000000000000e+03 7.621784210205078125e+01 2.780109024047851562e+01 2.730651092248592704e-02 6.832392831935017341e+00
2.672000000000000000e+03 5.843725204467773438e+01 -2.709837722778320312e+01 -2.154889275672530857e+00 2.453081864889132380e+00
2.673000000000000000e+03 2.996096229553222656e+01 2.871418952941894531e+01 -5.664834738309448880e+01 2.586217623940914589e-01
2.674000000000000000e+03 3.118620109558105469e+01 2.693138313293457031e+01 -5.172153634015268153e+01 2.350082582437396650e-01
2.675000000000000000e+03 2.930673217773437500e+01 2.585029411315917969e+01 -4.863199008008305668e+01 1.861093804557245046e-01
2.676000000000000000e+03 6.949736785888671875e+01 3.085533332824707031e+01 3.054532034531519002e+00 5.247815208567264911e+00
2.677000000000000000e+03 7.131424713134765625e+01 2.584711647033691406e+01 1.780960012230465850e+00 6.077606648085533081e+00
2.678000000000000000e+03 2.621838951110839844e+01 2.656219244003295898e+00 -7.075385704354940231e+01 9.479756877189975395e-01
2.679000000000000000e+03 5.146730804443359375e+01 1.460681247711181641e+01 -2.181072354822003945e+01 1.879094805006162883e-01
2.680000000000000000e+03 5.531756210327148438e+01 7.976975917816162109e+00 6.508941952011483068e+00 3.835153520143173844e-02
2.681000000000000000e+03 6.512220764160156250e+01 8.453129768371582031e+00 -4.394255146498812792e+01 4.006977070860139989e+00
2.682000000000000000e+03 6.671038818359375000e+01 1.182553195953369141e+01 2.263334916055652002e+01 1.421482754290565254e+01
2.683000000000000000e+03 6.684865570068359375e+01 1.199557304382324219e+01 2.012311569435881609e+01 1.416462124362514885e+01
2.684000000000000000e+03 6.742736816406250000e+01 1.184447193145751953e+01 9.576151077865915795e+00 1.807280770493545319e+01
2.685000000000000000e+03 2.395818328857421875e+01 5.888289451599121094e+00 4.764955975095391949e+01 4.705094024957737209e-04
2.686000000000000000e+03 6.724975585937500000e+00 -2.617079734802246094e+00 -7.778097275940569943e+01 1.083617750452162826e-02
2.687000000000000000e+03 1.931081199645996094e+01 2.518440723419189453e+00 3.604363036079035965e+00 1.097860073415953854e-03
2.688000000000000000e+03 6.938871765136718750e+01 1.232885932922363281e+01 -1.949887034239640116e+01 1.317834258461590657e+01
2.689000000000000000e+03 4.854760646820068359e+00 -3.160848855972290039e+00 -4.728523974276808417e+01 1.209837951316918361e-02
2.690000000000000000e+03 1.572379589080810547e+01 -3.317156076431274414e+00 6.398262173550538989e+01 2.933894048436384155e-02
2.691000000000000000e+03 2.019546127319335938e+01 7.539861202239990234e-01 -2.510739768881796863e+01 -1.201234953528341684e-02
2.692000000000000000e+03 7.765782165527343750e+01 3.384308815002441406e+00 1.568048787621532369e+01 1.133950781982456490e+01
2.693000000000000000e+03 7.826844024658203125e+01 7.188945770263671875e+00 1.137507637159097840e+01 8.097899990650910595e+00
2.694000000000000000e+03 7.667379760742187500e+01 8.630443572998046875e+00 3.858618579090489220e-01 1.050884936413218895e+01
2.695000000000000000e+03 7.081811523437500000e+01 4.737775772809982300e-02 1.835729344711768363e+01 8.633658622138284500e+00
2.696000000000000000e+03 6.803747558593750000e+01 7.302465915679931641e+00 -1.425335945414474281e+00 1.663466149902419033e+01
2.697000000000000000e+03 5.265809249877929688e+01 -2.154372596740722656e+01 -1.259862235194597702e+01 7.815572967898019030e-01
2.698000000000000000e+03 4.244677543640136719e+00 -3.125056505203247070e+00 -5.103330655249172310e+01 1.300129159812591674e-02
2.699000000000000000e+03 1.321124362945556641e+01 -2.898116350173950195e+00 6.462423042177158550e+01 1.376405930614242601e-02
2.700000000000000000e+03 6.494764328002929688e+00 -2.949882745742797852e+00 -4.992093158741630532e+01 1.264416174766192988e-02
2.701000000000000000e+03 6.625597381591796875e+01 1.255960178375244141e+01 2.525198650915460519e+01 1.046204040920833123e+01
2.702000000000000000e+03 5.997438049316406250e+01 -1.863056945800781250e+01 2.870594211736545276e+00 3.325786381008239090e+00
2.703000000000000000e+03 5.234027481079101562e+01 1.708359146118164062e+01 2.617337684305795165e+00 9.480889611560705532e-02
2.704000000000000000e+03 4.196826457977294922e+00 -3.783319234848022461e+00 -4.517652034525576710e+01 1.085427551009533406e-02
2.705000000000000000e+03 7.665806579589843750e+01 -2.802618145942687988e-01 -3.888995707522070688e+00 8.078378360408215997e+00
2.706000000000000000e+03 2.945238113403320312e+01 2.141287326812744141e+00 -7.593469127698351429e+01 1.138647168066618531e-01
2.707000000000000000e+03 6.616249847412109375e+01 8.020414352416992188e+00 -2.336820562996575745e+01 1.057929780620488280e+01
2.708000000000000000e+03 2.795278167724609375e+01 -4.714063644409179688e+00 6.038117814447352316e+01 7.682834160759349773e-01
2.709000000000000000e+03 3.437390518188476562e+01 1.510773420333862305e+00 7.793644450910562682e+00 4.235104889068972422e-01
2.710000000000000000e+03 2.413400650024414062e+01 -1.185165977478027344e+01 6.177622070432757795e+01 -4.572855298606315344e-02
2.711000000000000000e+03 2.688673973083496094e+01 -3.361802673339843750e+01 7.076679180040331119e+01 3.329865228054481041e-01
2.712000000000000000e+03 7.082360267639160156e+00 -3.551092910766601562e+01 7.927175703793723471e+01 4.075960814371568097e-02
2.713000000000000000e+03 2.452853679656982422e+00 3.133752346038818359e+00 2.638497249138375622e+01 -1.479804941705610555e-04
2.714000000000000000e+03 5.808992385864257812e+01 -2.126156806945800781e+01 -2.116417436874257874e+00 3.212808570949008402e+00
2.715000000000000000e+03 7.482833862304687500e+01 -6.021612286567687988e-01 -9.715276810318016487e-01 4.335678973577030249e+00
2.716000000000000000e+03 7.048752593994140625e+01 1.100028896331787109e+01 -3.660701322328489482e+01 9.429317163714646455e+00
2.717000000000000000e+03 6.544397735595703125e+01 8.339673995971679688e+00 -3.689192018785843175e+01 6.007539122780761076e+00
2.718000000000000000e+03 2.215984725952148438e+01 6.634994029998779297e+00 2.036451929682236539e+01 1.541498615273964590e-02
2.719000000000000000e+03 6.667194366455078125e+01 1.239058780670166016e+01 2.070965052238855719e+01 1.233711342995537663e+01
2.720000000000000000e+03 1.367297291755676270e+00 3.144163370132446289e+00 4.371351685765955608e+01 3.298431063038740891e-04
2.721000000000000000e+03 2.246180295944213867e+00 3.685196685791015625e+01 -8.541451551967318778e+01 3.671948053979967597e-03
2.722000000000000000e+03 7.067206573486328125e+01 9.688740730285644531e+00 -3.971761382170416255e+01 5.578218709135660980e+00
2.723000000000000000e+03 3.388562679290771484e+00 5.640725612640380859e+00 -4.315951627242446875e+01 3.367682669544192105e-03
2.724000000000000000e+03 1.992077112197875977e+00 3.568822097778320312e+01 -8.521712617541589907e+01 3.564731690525790864e-03
2.725000000000000000e+03 1.266532611846923828e+01 -4.649896621704101562e+00 -1.617546611587280836e+01 -1.222291924920048886e-03
2.726000000000000000e+03 7.403002166748046875e+01 -3.798646628856658936e-01 6.731325519621179865e+00 1.700346078283156981e+00
2.727000000000000000e+03 4.389868164062500000e+01 -7.552963256835937500e+00 5.019537183551893378e+01 3.972350876676542519e-01
2.728000000000000000e+03 4.128274917602539062e+01 -1.028855037689208984e+01 6.508334647760059966e+01 4.039671626647717839e-01
2.729000000000000000e+03 7.774403381347656250e+01 -3.694058990478515625e+01 -1.224899505889965212e+00 6.793373020302984955e+00
2.730000000000000000e+03 8.307455062866210938e+00 9.778918266296386719e+00 -7.772245520041609268e+01 9.090740784727529417e-03
2.731000000000000000e+03 3.813743972778320312e+01 1.505954551696777344e+01 -7.572422051830244527e+00 1.199527800325506655e-01
2.732000000000000000e+03 2.583820724487304688e+01 -1.261583042144775391e+01 7.527016508063925926e+01 -2.143444948853395204e-01
