# el_label, x, y, phi_sI (deg), sI (MPa)
3.992000000000000000e+03 7.693678283691406250e+01 -1.378137469291687012e+00 -6.114069247629004167e+00 9.315523246651510547e+00
3.993000000000000000e+03 7.726160430908203125e+01 -1.935149312019348145e+00 -6.774830574683761597e+00 9.712920746778305414e+00
3.994000000000000000e+03 6.537752532958984375e+01 1.523556137084960938e+01 1.414040089061300876e+01 9.084766699948350066e+00
3.995000000000000000e+03 6.385806274414062500e+01 4.784893512725830078e+00 -1.737632258115655759e+01 4.780781037656867127e+00
3.996000000000000000e+03 6.326199340820312500e+01 5.177306175231933594e+00 -2.104094614215136971e+01 3.709828010828418954e+00
3.997000000000000000e+03 3.535890817642211914e+00 -2.257105636596679688e+01 -8.820860134449871737e+01 2.166721096863671869e-02
3.998000000000000000e+03 4.334264373779296875e+01 -7.636103153228759766e+00 -4.524100609000129225e+00 9.828824766609377761e+00
3.999000000000000000e+03 3.881248092651367188e+01 9.122187614440917969e+00 -6.726264831581829640e+00 1.001495322299046187e+01
4.000000000000000000e+03 3.745965957641601562e+00 -3.178183174133300781e+01 -7.337967236734479570e+01 1.020184932972782732e-02
4.001000000000000000e+03 2.923140287399291992e+00 2.890179634094238281e+01 -7.203483120590533417e+00 1.284506071102349933e+00
4.002000000000000000e+03 3.105700731277465820e+00 3.046592330932617188e+01 -7.468629326693587700e+00 1.221001366224489626e+00
4.003000000000000000e+03 4.482172775268554688e+01 -1.394121551513671875e+01 7.905714704274359406e+00 6.105464481642663088e+00
4.004000000000000000e+03 7.159610748291015625e+01 -1.855374526977539062e+01 -1.726570606494669846e+01 7.014370980714278225e+00
4.005000000000000000e+03 7.233929443359375000e+01 -1.813304519653320312e+01 -1.204889694408888090e+01 8.095068439501172719e+00
4.006000000000000000e+03 5.856439971923828125e+01 -1.804397773742675781e+01 3.315915531269240546e+00 8.874875526599074860e+00
4.007000000000000000e+03 7.737536621093750000e+01 -1.185856151580810547e+01 -5.950992991138861044e+00 7.973955781469653559e+00
4.008000000000000000e+03 7.740834808349609375e+01 -1.260837364196777344e+01 -4.275924169017997656e+00 7.805037694517491076e+00
4.009000000000000000e+03 7.688930511474609375e+01 2.910895156860351562e+01 -1.977780346171584824e-01 6.672230205905920641e+00
4.010000000000000000e+03 7.714221191406250000e+01 2.834420967102050781e+01 -2.217979092484938519e-01 6.692450297476224108e+00
4.011000000000000000e+03 7.719048309326171875e+01 1.184963417053222656e+01 4.775398312216452723e+00 8.183800652783176588e+00
4.012000000000000000e+03 5.241664505004882812e+01 3.151427030563354492e+00 2.616485463340779916e+00 1.125793916239089043e+01
4.013000000000000000e+03 5.309376144409179688e+01 1.481280803680419922e+00 3.016777127888587984e+00 1.215543324046287665e+01
4.014000000000000000e+03 2.242108345031738281e+01 -1.059261035919189453e+01 -5.001340073492511351e+01 3.787680020212119913e+00
4.015000000000000000e+03 2.687504768371582031e+00 1.915030670166015625e+01 2.385493204753885266e+00 1.503770004831119556e+00
4.016000000000000000e+03 2.550732135772705078e+00 2.065433311462402344e+01 -5.895083378774188532e-01 1.547322313625262069e+00
4.017000000000000000e+03 7.717984771728515625e+01 -2.208556365966796875e+01 -7.839622544840665341e-01 7.185507640712788913e+00
4.018000000000000000e+03 7.715998840332031250e+01 -2.287589645385742188e+01 -1.270784117617154152e+00 7.108407484774941665e+00
4.019000000000000000e+03 6.539143371582031250e+01 5.074036121368408203e+00 -5.586382307857718388e+00 7.082045172004592715e+00
4.020000000000000000e+03 1.995632743835449219e+01 5.452095508575439453e+00 8.837431906779438862e+01 4.015994749387344243e+00
4.021000000000000000e+03 4.129277038574218750e+01 -6.992302417755126953e+00 -5.912428476221975870e-02 7.084877902874950450e+00
4.022000000000000000e+03 4.044566345214843750e+01 -7.969733715057373047e+00 5.424211097414769256e+00 6.692778355959339009e+00
4.023000000000000000e+03 4.998182678222656250e+01 -1.924024581909179688e+01 2.368559036471194190e+01 2.042814213141070478e+00
4.024000000000000000e+03 5.001528549194335938e+01 -2.010840225219726562e+01 2.447336213646669023e+01 2.438202200073779302e+00
4.025000000000000000e+03 2.888305664062500000e+00 -1.948331260681152344e+01 8.551365556480419627e+01 2.890174646040866158e-02
4.026000000000000000e+03 2.907141208648681641e+00 -1.867295074462890625e+01 8.383236184516667322e+01 2.788714221609900346e-02
4.027000000000000000e+03 7.428475189208984375e+01 -9.872892379760742188e+00 -6.625399465620375850e+00 9.768482903113261173e+00
4.028000000000000000e+03 3.889564895629882812e+01 -4.041988849639892578e+00 2.231955065447183983e+01 5.087914385994134925e+00
4.029000000000000000e+03 4.024301052093505859e+00 -2.983487701416015625e+01 -7.082775717454535425e+01 2.549382780182350705e-02
4.030000000000000000e+03 3.815797090530395508e+00 -2.884743309020996094e+01 -7.504688302590000148e+01 1.500538447414023757e-02
4.031000000000000000e+03 5.393705368041992188e+01 2.639684379100799561e-01 1.037184997920378748e+01 1.078777686729404905e+01
4.032000000000000000e+03 5.429685974121093750e+01 -3.248223662376403809e-01 1.447409429732476838e+01 1.065044744881067729e+01
4.033000000000000000e+03 7.676720428466796875e+01 2.325803375244140625e+01 -2.268248591563519767e-01 6.670955041865084922e+00
4.034000000000000000e+03 7.682080078125000000e+01 2.139290237426757812e+01 4.443775611028399908e-02 6.669370337353095479e+00
4.035000000000000000e+03 3.268274068832397461e+00 3.226131820678710938e+01 -7.226410001147030471e+00 1.160334758809085542e+00
4.036000000000000000e+03 3.226539611816406250e+00 3.312674331665039062e+01 -6.584490177373652386e+00 1.125301571936832890e+00
4.037000000000000000e+03 6.571952056884765625e+01 1.651660346984863281e+01 1.146169423743228322e+01 7.701757456333910845e+00
4.038000000000000000e+03 4.833898544311523438e+01 -8.352278470993041992e-01 -3.571629491580162608e+01 4.273034878598776842e+00
4.039000000000000000e+03 2.647145271301269531e+00 1.013326740264892578e+01 3.811973605790100095e+01 1.069314469027672354e+00
4.040000000000000000e+03 2.606049060821533203e+00 1.086749458312988281e+01 3.498104104699462624e+01 1.143009775429890684e+00
4.041000000000000000e+03 2.857373046875000000e+01 -4.944293975830078125e+00 -1.190680375705292704e+01 1.005410725442371778e+01
4.042000000000000000e+03 7.361557006835937500e+01 -1.259747505187988281e+01 -6.676455377717843476e+00 1.172266939312801348e+01
4.043000000000000000e+03 7.431536865234375000e+01 -1.110025119781494141e+01 -5.895674035660505297e+00 1.028270664947286051e+01
4.044000000000000000e+03 2.888693332672119141e+00 8.655917167663574219e+00 4.714614208607066814e+01 9.700310103520370930e-01
4.045000000000000000e+03 2.641025781631469727e+00 -1.072148799896240234e+01 6.709077342740928884e+01 5.130152046805752653e-02
4.046000000000000000e+03 5.273219680786132812e+01 9.179025650024414062e+00 3.203661772955911147e+00 1.180175910283541008e+01
4.047000000000000000e+03 2.583614349365234375e+00 -9.203374862670898438e+00 6.395674168031639795e+01 5.136601278077865262e-02
4.048000000000000000e+03 2.579196453094482422e+00 -8.445513725280761719e+00 6.269035544562090223e+01 5.105908256636151887e-02
4.049000000000000000e+03 9.632813453674316406e+00 2.473648548126220703e+00 -2.526974673088329837e+01 2.039430899832824107e+00
4.050000000000000000e+03 2.703245162963867188e+01 -6.000046253204345703e+00 -5.410322730241460931e+00 1.186911879374791567e+01
4.051000000000000000e+03 7.403930664062500000e+01 -9.433511734008789062e+00 -6.495889433076683872e+00 9.730067085001167015e+00
4.052000000000000000e+03 3.292080879211425781e+00 3.135604095458984375e+01 -7.393018838793750547e+00 1.184436687746134975e+00
4.053000000000000000e+03 3.553483581542968750e+01 5.610430240631103516e+00 -1.122751075515805042e+01 9.367142080621551514e+00
4.054000000000000000e+03 4.109558486938476562e+01 -9.518589973449707031e+00 2.355714027040491487e+00 8.940914065660876986e+00
4.055000000000000000e+03 7.723380279541015625e+01 -2.048796463012695312e+01 5.659763108075281934e-01 7.366351735478379403e+00
4.056000000000000000e+03 7.719837951660156250e+01 -2.129324913024902344e+01 -2.810614376469970921e-01 7.287483076081417543e+00
4.057000000000000000e+03 2.868430376052856445e+00 2.121204185485839844e+01 -1.842966191296852685e+00 1.488408539822002163e+00
4.058000000000000000e+03 6.696929168701171875e+01 5.497971534729003906e+00 6.433976354992395841e+00 9.829337844940589264e+00
4.059000000000000000e+03 7.702310943603515625e+01 -3.142657279968261719e+01 -1.076599050997344875e+00 6.549441679110155512e+00
4.060000000000000000e+03 7.735700988769531250e+01 -3.215184020996093750e+01 -8.572174688115126173e-01 6.563638896519679022e+00
4.061000000000000000e+03 7.726458740234375000e+01 -1.025425052642822266e+01 -8.860885941249989628e+00 8.471547819820452574e+00
4.062000000000000000e+03 7.732968902587890625e+01 -1.108009433746337891e+01 -7.629499713293427021e+00 8.229652123828909538e+00
4.063000000000000000e+03 6.755093383789062500e+01 -1.712789154052734375e+01 6.056717205119696246e+00 1.405830038769955381e+00
4.064000000000000000e+03 6.802797698974609375e+01 -1.870849800109863281e+01 -1.041237836478069312e+01 2.075695084854329853e+00
4.065000000000000000e+03 5.313233566284179688e+01 1.321807479858398438e+01 -9.319431152049105549e+00 9.869667304241968253e+00
4.066000000000000000e+03 7.708119964599609375e+01 1.036502742767333984e+01 2.852468500520743078e+00 9.219824359481513909e+00
4.067000000000000000e+03 8.169248580932617188e+00 9.024395942687988281e+00 2.555811387132119705e+01 2.953625493685366976e+00
4.068000000000000000e+03 7.695656585693359375e+01 2.051467514038085938e+01 2.419904934658489992e-01 6.678932661030045459e+00
4.069000000000000000e+03 3.430772018432617188e+01 -1.481731128692626953e+01 2.414322567416519405e+01 2.754108616903813811e+00
4.070000000000000000e+03 2.834445238113403320e+00 -2.108328247070312500e+01 8.866174938080146717e+01 2.201916748607105068e-02
4.071000000000000000e+03 2.863528728485107422e+00 -2.028935813903808594e+01 8.722306415783607747e+01 2.229346929016617906e-02
4.072000000000000000e+03 4.304547882080078125e+01 -2.234413385391235352e+00 2.730182595973275284e+00 5.333509810138869156e+00
4.073000000000000000e+03 2.722147941589355469e+01 -8.115820884704589844e+00 -1.431694416686468685e-01 1.103864714811768977e+01
4.074000000000000000e+03 4.812356567382812500e+01 1.820573043823242188e+01 1.968920450992985138e+01 4.179846356918691441e+00
4.075000000000000000e+03 2.456759262084960938e+01 9.975440979003906250e+00 -7.840099911549742728e+00 7.931783188869970580e+00
4.076000000000000000e+03 1.766761207580566406e+01 5.600328922271728516e+00 7.451874515607606497e+01 1.213828546353526550e+00
4.077000000000000000e+03 1.414183330535888672e+01 -5.184329032897949219e+00 -4.185986425611588402e+00 1.441371082385313751e-01
4.078000000000000000e+03 1.520395469665527344e+01 -4.042549133300781250e+00 -1.784327527405071123e+01 5.865951839851787919e-02
4.079000000000000000e+03 3.166470909118652344e+01 1.533142757415771484e+01 4.245869221178291752e+01 -6.696812039399421268e-01
4.080000000000000000e+03 2.072770309448242188e+01 3.532014131546020508e+00 8.243307402064678513e+01 7.141373551885794591e+00
4.081000000000000000e+03 4.998704528808593750e+01 6.013375759124755859e+00 -4.840453799922556755e+00 7.606710263036960740e+00
4.082000000000000000e+03 6.290232086181640625e+01 -1.213490009307861328e+01 -7.369311587313518430e-01 6.539639000315490946e+00
4.083000000000000000e+03 4.855802154541015625e+01 5.280078411102294922e+00 -2.169236917075861015e+01 4.370516111742680287e+00
4.084000000000000000e+03 4.245534896850585938e+01 -1.709336471557617188e+01 7.263216038958574927e+00 8.780080616200049093e+00
4.085000000000000000e+03 4.325594329833984375e+01 -1.608766365051269531e+01 1.074123810289339076e+01 7.808104368231179038e+00
4.086000000000000000e+03 2.685350036621093750e+01 1.677451515197753906e+01 -1.804117676335368969e+01 7.608828063444028622e+00
4.087000000000000000e+03 2.634265708923339844e+01 1.620474433898925781e+01 -2.217134141499684574e+01 8.628515128455106264e+00
4.088000000000000000e+03 2.367465400695800781e+01 9.396901130676269531e+00 -8.615119469487410697e+00 7.528548250842308498e+00
4.089000000000000000e+03 2.328622055053710938e+01 8.934284210205078125e+00 -8.089660544513520790e+00 7.509641824278117994e+00
4.090000000000000000e+03 3.704874420166015625e+01 5.255187511444091797e+00 -6.550341085656924633e+00 1.239531692708454536e+01
4.091000000000000000e+03 3.463544845581054688e+01 1.268840551376342773e+00 -5.717144973711043576e+01 6.562194802759457879e+00
4.092000000000000000e+03 7.184902191162109375e+01 -2.136277198791503906e+00 1.754425191276364160e+01 4.978724541888356114e+00
4.093000000000000000e+03 7.274234771728515625e+01 -9.528973102569580078e-01 2.615784285255295316e+01 3.727389638371512159e+00
4.094000000000000000e+03 3.212677383422851562e+01 1.858492851257324219e+00 -4.708130600264760801e+01 8.786424498726162824e+00
4.095000000000000000e+03 3.652934265136718750e+01 6.901875019073486328e+00 -9.184663200330419386e+00 1.214875473438270781e+01
4.096000000000000000e+03 7.755266571044921875e+01 5.155468940734863281e+00 1.217194156160076091e+01 1.257162724603213277e+01
4.097000000000000000e+03 1.436625194549560547e+01 -3.297347307205200195e+00 -1.711993246004544744e+01 6.747852728296130365e-02
4.098000000000000000e+03 3.698955535888671875e+01 -3.963029980659484863e-01 3.731793095971127627e+00 9.339613629159789099e+00
4.099000000000000000e+03 3.517163085937500000e+01 -1.280170202255249023e+00 -2.012105343469329455e+01 2.456758997564727487e+00
4.100000000000000000e+03 3.856769943237304688e+01 -4.623504638671875000e+00 2.099404883489175688e+01 4.289579823333198760e+00
4.101000000000000000e+03 3.014350318908691406e+01 1.470724582672119141e+01 -1.737765890534393520e+01 -6.813029425143986018e-01
4.102000000000000000e+03 9.142158508300781250e+00 8.494010925292968750e+00 2.112306638365527078e+01 3.314935735644081394e+00
4.103000000000000000e+03 3.041451835632324219e+01 -9.898493766784667969e+00 2.675270874803670296e+01 5.400459758756060324e+00
4.104000000000000000e+03 3.490521621704101562e+01 5.607851982116699219e+00 -1.501858860507917370e+01 8.052970275099962549e+00
4.105000000000000000e+03 5.086906051635742188e+01 1.742564201354980469e+01 3.933871979680432673e+00 8.013509140041787049e+00
4.106000000000000000e+03 5.096339416503906250e+01 1.613913726806640625e+01 2.962279751269065287e+00 9.904050343239312326e+00
4.107000000000000000e+03 6.817320251464843750e+01 7.874051332473754883e-01 4.552421565428517169e-01 7.110885453955715363e+00
4.108000000000000000e+03 1.280695056915283203e+01 3.525272369384765625e+00 6.699160046766748167e+01 7.360325094311306771e+00
4.109000000000000000e+03 6.680735015869140625e+01 -1.745441818237304688e+01 1.661218603632357826e+01 2.289441325825922746e+00
4.110000000000000000e+03 2.325699806213378906e+01 -1.219937515258789062e+01 -3.069262051098849042e+01 5.213325015807254381e+00
4.111000000000000000e+03 6.656977844238281250e+01 1.515853404998779297e+01 2.700566628927944635e+00 9.331982528822679868e+00
4.112000000000000000e+03 2.766165542602539062e+01 -7.555329799652099609e+00 -1.820035260567522073e+00 1.065966335664181841e+01
4.113000000000000000e+03 2.655404281616210938e+01 -7.492092132568359375e+00 -4.897277564884291223e+00 1.478330776690079773e+01
4.114000000000000000e+03 3.658880996704101562e+01 5.781752586364746094e+00 -7.188448704687118607e+00 1.171126356137036773e+01
4.115000000000000000e+03 6.073474121093750000e+01 -6.775640964508056641e+00 -9.708295869045514337e+00 8.662768227494900941e+00
4.116000000000000000e+03 7.021495056152343750e+01 -7.984071373939514160e-01 1.652525418240820443e+01 6.684297498717715058e+00
4.117000000000000000e+03 7.329872131347656250e+01 -6.873929023742675781e+00 -3.521185302943905526e+00 7.744065794236886013e+00
4.118000000000000000e+03 7.235334014892578125e+01 -5.917194843292236328e+00 2.935757543549598836e+00 6.330251266776242502e+00
4.119000000000000000e+03 2.277882385253906250e+01 1.005877780914306641e+01 -4.866931155084813554e+00 5.294856419519855528e+00
4.120000000000000000e+03 2.306007003784179688e+01 9.460406303405761719e+00 -6.331929811592658552e+00 6.403006733299480224e+00
