# el_label, x, y, phi_sI (deg), sI (MPa)
1.156000000000000000e+03 5.961970901489257812e+01 -1.392289543151855469e+01 1.643462766007814935e+00 8.444469678636316701e+00
1.157000000000000000e+03 5.973434066772460938e+01 -1.199891376495361328e+01 -1.057886561129180336e+00 8.464223211839152938e+00
1.158000000000000000e+03 5.924831390380859375e+01 -1.008880138397216797e+01 -1.737946462994415242e+00 8.335938008568220425e+00
1.159000000000000000e+03 5.962311172485351562e+01 -9.404616355895996094e+00 -2.322781548301605881e+00 8.234202011690745948e+00
1.160000000000000000e+03 5.999513626098632812e+01 -6.781129360198974609e+00 -1.249511596202722785e+00 7.807686101159243108e+00
1.161000000000000000e+03 6.058924102783203125e+01 -5.131925106048583984e+00 -1.586816335202058781e+00 7.471792476995680055e+00
1.162000000000000000e+03 5.996129226684570312e+01 -3.666445970535278320e+00 8.893140062710287452e+00 5.959733801978776668e+00
1.163000000000000000e+03 5.950928497314453125e+01 -1.155628919601440430e+00 1.055232109818255992e+01 3.244735586915374892e+00
1.164000000000000000e+03 6.269886779785156250e+01 1.913857698440551758e+00 -1.611064918534231083e+01 4.492908642746875181e+00
1.165000000000000000e+03 6.195030593872070312e+01 2.219472646713256836e+00 -9.465215707613623408e+00 3.082523935531784609e+00
1.166000000000000000e+03 6.043801879882812500e+01 -3.212733840942382812e+01 -4.349972593801680887e-01 4.730002967534693070e+00
1.167000000000000000e+03 5.993438720703125000e+01 -3.060314369201660156e+01 -8.469143939762489026e-01 4.751379734921920672e+00
1.168000000000000000e+03 6.090707397460937500e+01 -3.009158325195312500e+01 4.415145975049483695e-01 4.928535561234455464e+00
1.169000000000000000e+03 6.237516403198242188e+01 -2.782151985168457031e+01 3.258625543544980019e+00 5.272548079988366609e+00
1.170000000000000000e+03 6.271096420288085938e+01 -2.648296928405761719e+01 4.227128701652247855e+00 5.413412262236784400e+00
1.171000000000000000e+03 6.110556793212890625e+01 -2.395667839050292969e+01 6.188212802978895866e+00 5.797205661852743219e+00
1.172000000000000000e+03 6.141730880737304688e+01 -2.204688835144042969e+01 9.836338030005151722e+00 6.267651389132160133e+00
1.173000000000000000e+03 6.206565093994140625e+01 -2.075975990295410156e+01 1.202240713018672125e+01 6.398245946536945894e+00
1.174000000000000000e+03 6.101780700683593750e+01 -1.908597183227539062e+01 1.287295501973633804e+01 6.954975411360360127e+00
1.175000000000000000e+03 6.112510681152343750e+01 -1.713601303100585938e+01 1.085307398341034002e+01 7.166203981998815919e+00
1.176000000000000000e+03 6.145330047607421875e+01 -1.531682395935058594e+01 7.477645032631556887e+00 7.135260643283194426e+00
1.177000000000000000e+03 6.225267791748046875e+01 -1.368411922454833984e+01 5.694384078824356266e+00 7.006829178670573199e+00
1.178000000000000000e+03 6.175727081298828125e+01 -1.153319168090820312e+01 8.154030351886802919e-01 7.834852287334211240e+00
1.179000000000000000e+03 6.190325546264648438e+01 -1.053300952911376953e+01 4.495068106015196463e-01 8.263352118364513998e+00
1.180000000000000000e+03 6.137707901000976562e+01 -6.642431735992431641e+00 -4.085815498414831382e+00 9.325274945613092115e+00
1.181000000000000000e+03 6.191299438476562500e+01 -5.075364112854003906e+00 -8.631954353406626979e+00 9.624974019394779035e+00
1.182000000000000000e+03 6.067829132080078125e+01 -3.222598075866699219e+00 5.768538944882280362e+00 6.183839110365020986e+00
1.183000000000000000e+03 6.132084655761718750e+01 -1.628900408744812012e+00 -2.310761605674315433e+00 6.112066004865323698e+00
1.184000000000000000e+03 6.358234024047851562e+01 -4.886256158351898193e-01 -2.062043076070409597e+01 7.429292057977709085e+00
1.185000000000000000e+03 6.530012512207031250e+01 2.401532649993896484e+00 -1.806545548701873827e+01 5.984932124883524551e+00
1.186000000000000000e+03 6.364975738525390625e+01 2.249892234802246094e+00 -1.911370504137454418e+01 4.956109897875451864e+00
1.187000000000000000e+03 6.122961044311523438e+01 -3.407131576538085938e+01 -3.456238361380883362e-01 4.811246183420864853e+00
1.188000000000000000e+03 6.414909362792968750e+01 -3.496257019042968750e+01 4.287894910729050935e-01 5.311630383482174089e+00
1.189000000000000000e+03 6.176354598999023438e+01 -3.137919807434082031e+01 3.853819213771316754e-01 5.018159159259672819e+00
1.190000000000000000e+03 6.286055374145507812e+01 -3.027146720886230469e+01 1.652477682738933140e+00 5.177038572307161246e+00
1.191000000000000000e+03 6.382002258300781250e+01 -2.892473030090332031e+01 2.678095704217781758e+00 5.348489389845879849e+00
1.192000000000000000e+03 6.400701141357421875e+01 -2.626441383361816406e+01 5.364708433539405519e+00 5.402188479787751518e+00
1.193000000000000000e+03 6.307929992675781250e+01 -2.409116744995117188e+01 8.565730220833245312e+00 5.571905642526406410e+00
1.194000000000000000e+03 6.318402099609375000e+01 -2.258333206176757812e+01 1.138167605551090844e+01 5.737536636062798401e+00
1.195000000000000000e+03 6.394371795654296875e+01 -2.032750892639160156e+01 1.586136784094011887e+01 5.577795186210106948e+00
1.196000000000000000e+03 6.321119308471679688e+01 -1.887377166748046875e+01 1.548344642966040396e+01 6.055371691587199123e+00
1.197000000000000000e+03 6.295578765869140625e+01 -1.717403030395507812e+01 1.472700620116629011e+01 6.132320172436807937e+00
1.198000000000000000e+03 6.294629287719726562e+01 -1.480056095123291016e+01 9.917088591005935427e+00 6.292449714665741212e+00
1.199000000000000000e+03 6.385226440429687500e+01 -1.334514331817626953e+01 1.082148210858549930e+01 5.749382854517614660e+00
1.200000000000000000e+03 6.396869277954101562e+01 -1.230219554901123047e+01 1.153742221991450378e+01 6.000373783613097700e+00
1.201000000000000000e+03 6.373063659667968750e+01 -8.714119911193847656e+00 1.080730107604743750e+01 1.110848224555507002e+01
1.202000000000000000e+03 6.329553985595703125e+01 -9.754677772521972656e+00 8.420505305458092948e+00 8.915686985604633463e+00
1.203000000000000000e+03 6.358447647094726562e+01 -7.923699378967285156e+00 7.191160047143000611e+00 1.170133023590616617e+01
1.204000000000000000e+03 6.337969589233398438e+01 -5.546726226806640625e+00 -7.086633535863597899e-01 1.392271621797690528e+01
1.205000000000000000e+03 6.268192672729492188e+01 -5.661060333251953125e+00 -3.041573377111831178e+00 1.224694288435764378e+01
1.206000000000000000e+03 6.334311294555664062e+01 -3.906077384948730469e+00 -1.231273186719653268e+01 1.645678257554041934e+01
1.207000000000000000e+03 6.360799407958984375e+01 -3.119110822677612305e+00 -2.011395634066604998e+01 1.339054003730474562e+01
1.208000000000000000e+03 6.308013534545898438e+01 -1.953541040420532227e+00 -1.104726197518982644e+01 1.032986413308449869e+01
1.209000000000000000e+03 6.392397689819335938e+01 -2.305387496948242188e+00 -1.915202545090011199e+01 9.389565228696481469e+00
1.210000000000000000e+03 6.617661285400390625e+01 -2.239370107650756836e+00 -2.008600852966887373e+01 -4.678580834142040956e-01
1.211000000000000000e+03 6.696340179443359375e+01 -3.530297756195068359e+00 -3.263471237665052627e+01 2.892198589610415205e-01
1.212000000000000000e+03 6.694250488281250000e+01 -1.879764199256896973e+00 -1.051757866024814803e+00 1.821459404782896030e+00
1.213000000000000000e+03 6.827621459960937500e+01 2.313053905963897705e-01 3.780225887472042245e+00 6.486223744325502416e+00
1.214000000000000000e+03 6.943073272705078125e+01 2.045786619186401367e+00 1.018579579772858779e+01 1.141348105270185265e+01
1.215000000000000000e+03 6.995587921142578125e+01 2.661638498306274414e+00 2.769243659034678728e+01 1.633849599119522722e+01
1.216000000000000000e+03 6.786559295654296875e+01 -4.099837875366210938e+01 1.526503355553643360e-02 5.863663609245172381e+00
1.217000000000000000e+03 6.149370193481445312e+01 -4.065209579467773438e+01 -8.636313527546235491e-02 4.849488642090269863e+00
1.218000000000000000e+03 6.279242324829101562e+01 -3.304105377197265625e+01 5.718141397783966795e-01 5.070294724087074378e+00
1.219000000000000000e+03 6.407762908935546875e+01 -3.173128890991210938e+01 1.221987409580478356e+00 5.332417944774464402e+00
1.220000000000000000e+03 6.514809417724609375e+01 -3.032897186279296875e+01 1.894924203085011527e+00 5.457189949167077003e+00
1.221000000000000000e+03 6.612668609619140625e+01 -2.900598144531250000e+01 2.277378759801763408e+00 5.540823491759471864e+00
1.222000000000000000e+03 6.513677978515625000e+01 -2.543437004089355469e+01 6.368361902576154421e+00 5.388145286990197569e+00
1.223000000000000000e+03 6.438420867919921875e+01 -2.444688415527343750e+01 8.172192757434913801e+00 5.377758592591286302e+00
1.224000000000000000e+03 6.449615478515625000e+01 -2.237941741943359375e+01 1.213412659018032969e+01 5.417211665383211638e+00
1.225000000000000000e+03 6.520796203613281250e+01 -2.035366630554199219e+01 1.656196786088187878e+01 4.993340008663292195e+00
1.226000000000000000e+03 6.457893371582031250e+01 -1.852913093566894531e+01 1.724940022303803744e+01 5.244499142713451079e+00
1.227000000000000000e+03 6.452362823486328125e+01 -1.738759040832519531e+01 1.708487725050513006e+01 5.264997029681837581e+00
1.228000000000000000e+03 6.529254913330078125e+01 -1.509484481811523438e+01 1.510408276244695003e+01 4.117949610634271451e+00
1.229000000000000000e+03 6.497910308837890625e+01 -1.353935718536376953e+01 1.589784593089692066e+01 4.291545581969948842e+00
1.230000000000000000e+03 6.674976348876953125e+01 -1.329541873931884766e+01 2.454137391104188737e+01 1.012424920566156850e+00
1.231000000000000000e+03 6.568035888671875000e+01 -1.215828227996826172e+01 3.282412317906063493e+01 2.886672883581278271e+00
1.232000000000000000e+03 6.515547943115234375e+01 -1.156805038452148438e+01 3.061794915886729740e+01 4.588988133735119490e+00
1.233000000000000000e+03 6.449372100830078125e+01 -3.923998260498046875e+01 -9.579925368859676382e-02 5.344938276155634327e+00
1.234000000000000000e+03 6.548107147216796875e+01 -3.331398773193359375e+01 6.692065412234882160e-01 5.526232130109212548e+00
1.235000000000000000e+03 6.654131317138671875e+01 -3.169798088073730469e+01 9.227178365616879319e-01 5.671277409027872807e+00
1.236000000000000000e+03 6.744255065917968750e+01 -3.021621704101562500e+01 1.114297841793103316e+00 5.737652333881614553e+00
1.237000000000000000e+03 6.704795837402343750e+01 -2.556026840209960938e+01 4.196160624270206085e+00 5.341271300272163458e+00
1.238000000000000000e+03 6.610899353027343750e+01 -2.437753677368164062e+01 7.172206329209572573e+00 5.211679030075916152e+00
1.239000000000000000e+03 6.696657562255859375e+01 -2.326320266723632812e+01 6.971972713408462141e+00 4.964922491103106239e+00
1.240000000000000000e+03 6.794984436035156250e+01 -2.081506538391113281e+01 6.154638835010359799e+00 4.150793986437362193e+00
1.241000000000000000e+03 6.717536163330078125e+01 -1.897369003295898438e+01 1.659348147516755034e+01 3.719838867682143224e+00
1.242000000000000000e+03 6.581681060791015625e+01 -1.713566589355468750e+01 1.923878467260425396e+01 4.139857027574889159e+00
1.243000000000000000e+03 6.643209075927734375e+01 -1.526018428802490234e+01 1.345170563554619036e+01 2.746815767772952555e+00
1.244000000000000000e+03 6.781610870361328125e+01 -1.442735862731933594e+01 -1.316959491687404693e+01 9.247850320163469862e-02
1.245000000000000000e+03 6.728034973144531250e+01 -1.386689853668212891e+01 2.826470784654617319e+00 4.568515138497062367e-01
1.246000000000000000e+03 7.194359588623046875e+01 -4.120028686523437500e+01 -8.584703694356221604e-02 6.705135066065798455e+00
1.247000000000000000e+03 6.915126800537109375e+01 -3.590744018554687500e+01 -2.824981355316538156e-01 6.127526116131505773e+00
1.248000000000000000e+03 6.718162536621093750e+01 -3.479334259033203125e+01 9.427830378658086374e-02 5.814931756320031120e+00
1.249000000000000000e+03 6.604257202148437500e+01 -3.688211059570312500e+01 4.662238767849657961e-04 5.635789871585975774e+00
1.250000000000000000e+03 6.809038543701171875e+01 -3.292652893066406250e+01 2.217978471865649226e-01 5.916125323610291531e+00
1.251000000000000000e+03 6.886106109619140625e+01 -3.126700019836425781e+01 2.598243894732377157e-01 5.999233500643770256e+00
1.252000000000000000e+03 6.953896331787109375e+01 -2.979586029052734375e+01 1.693333127064988730e-01 6.039094149919424837e+00
1.253000000000000000e+03 6.904939270019531250e+01 -2.765885353088378906e+01 7.684185699842771555e-01 5.821392731680479216e+00
1.254000000000000000e+03 6.880688476562500000e+01 -2.575909423828125000e+01 1.323295267009555687e+00 5.557976801289058244e+00
1.255000000000000000e+03 6.905876159667968750e+01 -2.228241920471191406e+01 -1.573753115133627034e-01 4.884917303442776415e+00
1.256000000000000000e+03 6.872962951660156250e+01 -2.028662872314453125e+01 -3.944880690533238976e-01 3.834693373558828000e+00
1.257000000000000000e+03 6.833089447021484375e+01 -1.673314666748046875e+01 1.656299790508572300e+01 1.579335171615586120e+00
1.258000000000000000e+03 6.916647338867187500e+01 -1.633067893981933594e+01 -1.450324715155102240e+01 -2.224422515044253146e-01
1.259000000000000000e+03 6.832417297363281250e+01 -1.500626564025878906e+01 -3.368550987082920756e+01 2.509070917122802058e-01
1.260000000000000000e+03 6.880186462402343750e+01 -1.560025501251220703e+01 -2.249495348878059531e+01 -2.844975201631840811e-01
1.261000000000000000e+03 6.854228210449218750e+01 -3.823500442504882812e+01 -1.543519197812770472e-01 6.036035091764450300e+00
1.262000000000000000e+03 7.036288452148437500e+01 -3.211782073974609375e+01 -2.444636767499730468e-01 6.266824138866289751e+00
1.263000000000000000e+03 7.088637542724609375e+01 -3.053256034851074219e+01 -3.799497806241447506e-01 6.322200729414042542e+00
1.264000000000000000e+03 7.132321929931640625e+01 -2.911651992797851562e+01 -6.471684281381726578e-01 6.359333949255319141e+00
1.265000000000000000e+03 7.080642700195312500e+01 -2.722463989257812500e+01 -6.460302033368066077e-01 6.136597381390396677e+00
1.266000000000000000e+03 6.980017852783203125e+01 -2.648857879638671875e+01 1.384291310075980164e-02 5.859215587850689744e+00
1.267000000000000000e+03 7.068592071533203125e+01 -2.420854187011718750e+01 -2.031328714804317315e+00 5.840018621963325884e+00
1.268000000000000000e+03 7.009102630615234375e+01 -2.248894309997558594e+01 -2.999929953348441813e+00 5.371736169791358151e+00
1.269000000000000000e+03 7.066139984130859375e+01 -2.069524765014648438e+01 -8.324589238134734615e+00 5.311903684982434370e+00
1.270000000000000000e+03 7.075077056884765625e+01 -1.873586082458496094e+01 -1.602548626411407895e+01 5.233811521810016743e+00
1.271000000000000000e+03 7.021160125732421875e+01 -1.693544960021972656e+01 -3.557260134239456306e+01 3.215718952351557025e+00
1.272000000000000000e+03 6.997728729248046875e+01 -1.609934616088867188e+01 -1.885788417006472173e+01 3.880336170420739528e-01
1.273000000000000000e+03 7.117352294921875000e+01 -3.649808502197265625e+01 -2.796993747178930789e-01 6.457304382234266171e+00
1.274000000000000000e+03 7.140824890136718750e+01 -3.453576660156250000e+01 -3.550390457472758499e-01 6.499341648279404637e+00
1.275000000000000000e+03 7.191522216796875000e+01 -3.275558090209960938e+01 -5.517598261152443229e-01 6.587434826892786255e+00
1.276000000000000000e+03 7.231904602050781250e+01 -3.105147361755371094e+01 -7.037950850520928725e-01 6.619639455062555911e+00
1.277000000000000000e+03 7.177395629882812500e+01 -2.789245605468750000e+01 -1.013972940726887373e+00 6.413437069951035241e+00
1.278000000000000000e+03 7.150277709960937500e+01 -2.632320594787597656e+01 -1.329013387862914897e+00 6.238143998710259375e+00
1.279000000000000000e+03 7.125566864013671875e+01 -2.545267295837402344e+01 -1.587322002599222515e+00 6.132063897260005447e+00
1.280000000000000000e+03 7.201369476318359375e+01 -2.227166557312011719e+01 -5.131180509889304631e+00 6.204787839865915089e+00
1.281000000000000000e+03 7.282846832275390625e+01 -2.071186637878417969e+01 -5.951249275591180776e+00 6.866602530327635456e+00
1.282000000000000000e+03 7.203830718994140625e+01 -1.723496437072753906e+01 -1.177094332690609235e+01 7.937118628447676016e+00
1.283000000000000000e+03 7.253122711181640625e+01 -1.609083366394042969e+01 -3.758636515462853822e+00 9.437805859676924314e+00
1.284000000000000000e+03 7.072401428222656250e+01 -1.591131019592285156e+01 -2.741679439328225953e+01 3.293597633692828097e+00
