# el_label, x, y, phi_sI (deg), sI (MPa)
7.100000000000000000e+02 6.578131866455078125e+01 2.842105102539062500e+01 3.213235673266012782e-01 5.787342216781829585e+00
7.110000000000000000e+02 6.662557220458984375e+01 2.360066795349121094e+01 2.741539066423769100e+00 5.859517540637330768e+00
7.120000000000000000e+02 6.953600311279296875e+01 1.877434539794921875e+01 -8.064827123279201260e-01 6.786790083275464625e+00
7.130000000000000000e+02 6.538327026367187500e+01 3.382810211181640625e+01 -5.824221068576775906e-01 5.803325863691577879e+00
7.140000000000000000e+02 6.234976959228515625e+01 3.152464294433593750e+01 -1.273925687006283169e+00 5.528821983189944334e+00
7.150000000000000000e+02 6.211436462402343750e+01 2.900512695312500000e+01 -1.426173855508807264e+00 5.459067638949922419e+00
7.160000000000000000e+02 6.488803863525390625e+01 2.249031639099121094e+01 4.249976108766901461e+00 5.490295526355067679e+00
7.170000000000000000e+02 6.251330184936523438e+01 4.077880096435546875e+01 -1.384587516113811034e-01 5.641922087056471469e+00
7.180000000000000000e+02 6.256309890747070312e+01 3.739165115356445312e+01 -6.179357477471398852e-01 5.623285289461352754e+00
7.190000000000000000e+02 6.256567764282226562e+01 3.426346969604492188e+01 -8.569185491717803416e-01 5.609474753065457620e+00
7.200000000000000000e+02 5.265322494506835938e+01 4.035450363159179688e+01 -2.070841765572595250e-01 4.864147517029461909e+00
7.210000000000000000e+02 5.239023971557617188e+01 3.631182861328125000e+01 -4.210897275314380295e-01 4.843778323256394458e+00
7.220000000000000000e+02 5.166618347167968750e+01 3.285450744628906250e+01 -7.227705537336817088e-01 4.843726927849484554e+00
7.230000000000000000e+02 4.854536437988281250e+01 3.072956466674804688e+01 2.140314677809982413e-01 4.611603488544838925e+00
7.240000000000000000e+02 5.048653030395507812e+01 2.729299545288085938e+01 -7.849889387634618743e-01 5.048375911674479966e+00
7.250000000000000000e+02 4.760627365112304688e+01 4.034510803222656250e+01 2.424085775669766463e-01 4.292857870333977033e+00
7.260000000000000000e+02 4.896448135375976562e+01 3.323955917358398438e+01 4.385510718773559802e-01 4.586147742847360043e+00
7.270000000000000000e+02 4.514189529418945312e+01 3.050929260253906250e+01 1.589237414581461394e+00 4.111607995452681408e+00
7.280000000000000000e+02 4.507126998901367188e+01 2.682752227783203125e+01 2.070473188131131792e+00 4.150576706269259120e+00
7.290000000000000000e+02 4.585157012939453125e+01 2.333113288879394531e+01 1.369541918335173136e+00 4.207442275036695101e+00
7.300000000000000000e+02 4.847901916503906250e+01 2.020271682739257812e+01 8.186920204590634853e+00 5.383156227973808328e+00
7.310000000000000000e+02 4.733815765380859375e+01 1.530704879760742188e+01 -9.743662706458025013e+00 4.352825620528624206e-01
7.320000000000000000e+02 4.700242614746093750e+01 1.749544715881347656e+01 3.434028228905916080e+00 2.783401492193338100e+00
7.330000000000000000e+02 4.515259170532226562e+01 3.479919052124023438e+01 1.056389453239219733e+00 4.046934627896270342e+00
7.340000000000000000e+02 4.333037948608398438e+01 3.231705856323242188e+01 1.954540729956050882e+00 3.817631123154348938e+00
7.350000000000000000e+02 4.173935317993164062e+01 3.032924842834472656e+01 3.018458751519702332e+00 3.595586323484780245e+00
7.360000000000000000e+02 4.339633560180664062e+01 2.865528297424316406e+01 2.283826216140724341e+00 3.902632027972046114e+00
7.370000000000000000e+02 4.537500381469726562e+01 1.966259956359863281e+01 -4.598121408853046432e+00 3.563235472117636249e+00
7.380000000000000000e+02 4.317918777465820312e+01 1.815032196044921875e+01 -1.388497995652141981e+01 4.193269416834090713e+00
7.390000000000000000e+02 4.505577468872070312e+01 1.769462776184082031e+01 -1.701478219879146536e+01 3.153063598758583552e+00
7.400000000000000000e+02 4.255950927734375000e+01 4.037440490722656250e+01 4.162471267699743294e-01 3.718995597573295342e+00
7.410000000000000000e+02 4.209901046752929688e+01 3.653644180297851562e+01 1.438985666991797530e+00 3.676920628737901708e+00
7.420000000000000000e+02 4.123848724365234375e+01 3.364971160888671875e+01 2.249993219605457284e+00 3.519470377781496850e+00
7.430000000000000000e+02 3.897275543212890625e+01 2.690347099304199219e+01 3.845026581329193505e+00 3.211187684103701034e+00
7.440000000000000000e+02 3.864513778686523438e+01 2.503034210205078125e+01 4.182159584491401461e+00 3.224004301463453181e+00
7.450000000000000000e+02 4.203833770751953125e+01 2.035425567626953125e+01 -4.116858569239468579e+00 4.024320498945833435e+00
7.460000000000000000e+02 4.035911178588867188e+01 1.627427482604980469e+01 -9.838382672954423924e+00 6.349605686476905042e+00
7.470000000000000000e+02 3.751155090332031250e+01 4.037406158447265625e+01 6.625744733867975356e-01 3.035600046154817377e+00
7.480000000000000000e+02 3.698348999023437500e+01 3.244651031494140625e+01 2.100594224841458413e+00 3.010792834040924681e+00
7.490000000000000000e+02 3.543922424316406250e+01 3.091021728515625000e+01 2.601870432577470638e+00 2.786157203267988880e+00
7.500000000000000000e+02 3.427843856811523438e+01 2.721628952026367188e+01 2.293253463974238571e+00 2.483695292627462248e+00
7.510000000000000000e+02 3.672465133666992188e+01 2.496069145202636719e+01 4.279065240305271800e+00 2.797308304754429820e+00
7.520000000000000000e+02 3.688597106933593750e+01 1.971784019470214844e+01 1.421703383210625304e+01 2.979811849941922386e+00
7.530000000000000000e+02 3.605853652954101562e+01 1.537460708618164062e+01 1.871048066956883815e+01 3.040404203702286701e+00
7.540000000000000000e+02 3.570748138427734375e+01 1.385588073730468750e+01 -5.656790316322712897e-01 5.768668141176442887e-01
7.550000000000000000e+02 2.415632438659667969e+01 3.472951889038085938e+01 4.306698906578873220e+00 1.640898770463531386e+00
7.560000000000000000e+02 2.198519897460937500e+01 3.214988708496093750e+01 7.513175171220566995e+00 1.360611576100200670e+00
7.570000000000000000e+02 2.054859542846679688e+01 2.985923576354980469e+01 1.017211918912639135e+01 1.238045634440857912e+00
7.580000000000000000e+02 2.121441459655761719e+01 2.666592788696289062e+01 1.451880674436046093e+01 1.304804112381305004e+00
7.590000000000000000e+02 2.457062721252441406e+01 2.388245773315429688e+01 1.017917195860030688e+01 2.136529069132641290e+00
7.600000000000000000e+02 2.129448509216308594e+01 1.903557586669921875e+01 2.947080679968130568e+01 8.438982243142396644e-01
7.610000000000000000e+02 1.910239791870117188e+01 1.508490085601806641e+01 2.600513115308806533e+01 5.520717970317634560e-02
7.620000000000000000e+02 1.548450183868408203e+01 1.283477687835693359e+01 3.345512827424679614e+01 -1.673572184543381525e-01
7.630000000000000000e+02 1.254449081420898438e+01 1.208252906799316406e+01 2.159732261993251257e+01 3.095774576196382855e-01
7.640000000000000000e+02 8.186326026916503906e+00 1.374618911743164062e+01 1.464283425379218784e+01 1.569491188576639606e+00
7.650000000000000000e+02 4.509978294372558594e+00 1.468784427642822266e+01 1.814280868306806838e+01 1.519770715874477762e+00
7.660000000000000000e+02 6.459102630615234375e-01 1.349083518981933594e+01 8.763118727958698173e+00 1.146085073654395936e+00
7.670000000000000000e+02 1.958099842071533203e+00 1.485217571258544922e+01 1.363215484871223282e+01 1.418311451828934588e+00
7.680000000000000000e+02 5.932025909423828125e-01 9.257764816284179688e+00 6.853226285533412465e+01 1.554676157549941262e-01
7.690000000000000000e+02 1.821367263793945312e+00 1.061361980438232422e+01 3.764430762819656451e+01 8.823105400086931338e-01
7.700000000000000000e+02 5.604392290115356445e-01 6.434187412261962891e+00 8.702709960320228788e+01 6.955215258789793076e-02
7.710000000000000000e+02 5.811885833740234375e+00 2.667058467864990234e+00 -5.497540118227760786e+01 1.217371110355411234e+00
7.720000000000000000e+02 7.329546451568603516e+00 1.863016128540039062e+00 -3.765345718122242147e+01 1.033479184045106303e+00
7.730000000000000000e+02 1.134246540069580078e+01 2.690206766128540039e+00 3.974407811200673990e+01 5.254938249860625632e+00
7.740000000000000000e+02 8.881360054016113281e+00 1.853115439414978027e+00 -2.661466317757194133e+01 1.338188707033642899e+00
7.750000000000000000e+02 8.101180076599121094e+00 3.199953317642211914e+00 -7.097157881838234061e+01 3.018533054869219523e+00
7.760000000000000000e+02 9.659860610961914062e+00 1.838076710700988770e+00 -1.234220092208408914e+01 1.105092500359182273e+00
7.770000000000000000e+02 1.112581634521484375e+01 1.724228382110595703e+00 2.461289903992410188e+01 2.270663223042085566e+00
7.780000000000000000e+02 2.227964782714843750e+01 4.051601028442382812e+01 1.623667094557930568e+00 1.487376460362909825e+00
7.790000000000000000e+02 2.107725334167480469e+01 3.682460403442382812e+01 3.061954622568734408e+00 1.369740335835392342e+00
7.800000000000000000e+02 1.941573905944824219e+01 3.367156219482421875e+01 5.455265798981756120e+00 1.209124802692663758e+00
7.810000000000000000e+02 1.828998184204101562e+01 3.097648811340332031e+01 6.893342635745753455e+00 1.021272022473159735e+00
7.820000000000000000e+02 1.951454925537109375e+01 2.789130210876464844e+01 1.370534305318425083e+01 1.024851513489608124e+00
7.830000000000000000e+02 1.945142745971679688e+01 2.259031295776367188e+01 2.505495340931670967e+01 6.885290347536556776e-01
7.840000000000000000e+02 2.035334014892578125e+01 1.936296272277832031e+01 2.752535394331133745e+01 5.319417326675484059e-01
7.850000000000000000e+02 2.045622253417968750e+01 1.841048049926757812e+01 2.792142035664019772e+01 2.413465458611977477e-01
7.860000000000000000e+02 1.853094482421875000e+01 1.645839691162109375e+01 2.035903445702665238e+01 -1.657173836112597609e-01
7.870000000000000000e+02 1.740339660644531250e+01 4.094294738769531250e+01 -6.046933170819954739e-01 1.167882908857033275e+00
7.880000000000000000e+02 1.695833587646484375e+01 3.777639389038085938e+01 2.176939737829144406e-01 1.142935494347549596e+00
7.890000000000000000e+02 1.624613380432128906e+01 3.461541748046875000e+01 -3.439535805821947179e-01 1.049314909410790975e+00
7.900000000000000000e+02 1.569009017944335938e+01 2.675828170776367188e+01 3.512548563160578396e+00 7.057402567859385467e-01
7.910000000000000000e+02 1.657542419433593750e+01 2.329046630859375000e+01 1.283087433206176797e+01 4.447685155038915705e-01
7.920000000000000000e+02 1.799264526367187500e+01 1.950543022155761719e+01 1.849157381525103006e+01 -1.715674100277198022e-02
7.930000000000000000e+02 1.562578010559082031e+01 1.469998359680175781e+01 2.243126414270865610e+01 -1.739799933385266506e-01
7.940000000000000000e+02 1.482034301757812500e+01 1.557739067077636719e+01 1.609739841278020833e+01 2.202168891167100018e-02
7.950000000000000000e+02 1.270380115509033203e+01 4.112077331542968750e+01 -3.399552220458872398e-01 1.055933538543571082e+00
7.960000000000000000e+02 1.294973278045654297e+01 3.821879577636718750e+01 -3.467507202140495792e+00 1.042442026943483313e+00
7.970000000000000000e+02 1.284439849853515625e+01 3.503519821166992188e+01 -5.650848379308399672e+00 1.008015277086810713e+00
7.980000000000000000e+02 1.326725006103515625e+01 2.901187324523925781e+01 -6.568240358604271023e+00 8.168878608180007994e-01
7.990000000000000000e+02 1.181429767608642578e+01 2.673717117309570312e+01 -1.038149952402471854e+01 7.881324394034463499e-01
8.000000000000000000e+02 1.342955017089843750e+01 2.376911735534667969e+01 -7.187412019298847099e+00 5.643548171022257920e-01
8.010000000000000000e+02 1.254930400848388672e+01 1.926432037353515625e+01 -1.861730599193975877e+00 4.488006480145537713e-01
8.020000000000000000e+02 1.220339488983154297e+01 1.720617485046386719e+01 2.792995856763383244e+00 4.847803934635370737e-01
8.030000000000000000e+02 1.304154014587402344e+01 1.601705169677734375e+01 8.285075386307056533e+00 3.459992863390995987e-01
8.040000000000000000e+02 8.261943817138671875e+00 4.110610961914062500e+01 -1.944735010112026430e+00 1.067333947156037466e+00
8.050000000000000000e+02 9.399785995483398438e+00 3.834304809570312500e+01 -4.722614940673281581e+00 1.049097425115142812e+00
8.060000000000000000e+02 7.234466552734375000e+00 3.162819290161132812e+01 -1.086909388941140264e+01 1.092698721666359951e+00
8.070000000000000000e+02 7.180025100708007812e+00 2.819629096984863281e+01 -1.205839584923495522e+01 1.112277286806391485e+00
8.080000000000000000e+02 9.131453514099121094e+00 2.519517326354980469e+01 -1.098611817763404019e+01 9.464151240474324434e-01
8.090000000000000000e+02 8.478575706481933594e+00 2.292318153381347656e+01 -7.403882174994805609e+00 9.705895222557904267e-01
8.100000000000000000e+02 9.346196174621582031e+00 1.609762001037597656e+01 8.100902025502392689e+00 1.075830130867576395e+00
8.110000000000000000e+02 1.007280731201171875e+01 1.701565742492675781e+01 3.780541247746839417e+00 8.633971786096253931e-01
8.120000000000000000e+02 5.215601444244384766e+00 4.031465148925781250e+01 -2.218432791367320078e+00 1.063459413358867067e+00
8.130000000000000000e+02 6.834787368774414062e+00 3.808025741577148438e+01 -5.834967637037323129e+00 1.089038997260321384e+00
8.140000000000000000e+02 7.119979381561279297e+00 3.446543121337890625e+01 -8.337202572573062298e+00 1.085730824463801092e+00
8.150000000000000000e+02 4.209990978240966797e+00 2.957275199890136719e+01 -8.787431956601039929e+00 1.288665995342336501e+00
8.160000000000000000e+02 5.850280284881591797e+00 2.201380920410156250e+01 -4.087579879606607847e+00 1.239417502005746741e+00
8.170000000000000000e+02 6.132039070129394531e+00 1.745166397094726562e+01 8.418865137249923691e+00 1.320665531862179609e+00
8.180000000000000000e+02 4.632331848144531250e+00 1.610704803466796875e+01 1.371957862184409294e+01 1.454168371972661689e+00
8.190000000000000000e+02 2.073167800903320312e+00 4.162714767456054688e+01 -2.051644095273559287e-01 1.068854999321377619e+00
8.200000000000000000e+02 2.948997020721435547e+00 3.781289291381835938e+01 -2.995061124108701733e+00 1.114555522319281344e+00
8.210000000000000000e+02 2.055010795593261719e+00 3.408749008178710938e+01 -3.751387704475746432e+00 1.216036010954713031e+00
8.220000000000000000e+02 1.909258246421813965e+00 3.150306701660156250e+01 -4.156722313637402522e+00 1.319853566215466678e+00
8.230000000000000000e+02 2.009754657745361328e+00 2.751848220825195312e+01 -4.712422961561259172e+00 1.504904164683619650e+00
8.240000000000000000e+02 1.943944573402404785e+00 2.472373771667480469e+01 -3.874450205769733202e+00 1.629642844891260101e+00
8.250000000000000000e+02 1.948593020439147949e+00 2.052459526062011719e+01 -2.034634513203172901e-01 1.722841688372374724e+00
8.260000000000000000e+02 1.991003036499023438e+00 1.769629287719726562e+01 4.922342794831209289e+00 1.634960173034373465e+00
8.270000000000000000e+02 6.622852087020874023e-01 1.773896789550781250e+01 1.697755059081515583e+00 1.876371386083866444e+00
8.280000000000000000e+02 1.796978712081909180e+00 7.785103797912597656e+00 6.265022332889489576e+01 4.576912771307535266e-01
8.290000000000000000e+02 4.685030579566955566e-01 3.577697753906250000e+00 -7.957707510549130347e+01 1.921615523008607385e-02
8.300000000000000000e+02 3.491511583328247070e+00 1.910095810890197754e+00 -4.234915460673977350e+01 4.582285087823000369e-01
8.310000000000000000e+02 2.384284257888793945e+00 3.759921312332153320e+00 -6.333781237545090903e+01 4.287612267424518731e-01
8.320000000000000000e+02 6.221641921997070312e+01 1.396313190460205078e+01 2.870558037128048312e+01 2.558120993071055782e-01
8.330000000000000000e+02 5.928493118286132812e+01 1.515207386016845703e+01 -3.811739187232825543e+01 2.364081683414916313e+00
8.340000000000000000e+02 5.995641708374023438e+01 1.241645431518554688e+01 3.061905099782497786e+01 -9.642245492833323439e-03
8.350000000000000000e+02 6.104648590087890625e+01 1.323971557617187500e+01 2.659020558267714307e+01 -1.390572462933670206e-01
8.360000000000000000e+02 6.615175628662109375e+01 9.141253471374511719e+00 -6.345628841429117983e+00 1.459950176118946885e+01
8.370000000000000000e+02 6.434777832031250000e+01 7.360722541809082031e+00 -2.402045556492754486e+01 6.522982374742827716e+00
8.380000000000000000e+02 6.182611465454101562e+01 4.204612255096435547e+00 -1.166681125254126528e+01 1.289528542041459058e+00
8.390000000000000000e+02 6.081681060791015625e+01 -5.519474744796752930e-01 -6.114818591367225054e+00 4.582285319723932382e+00
