# el_label, x, y, phi_sI (deg), sI (MPa)
1.044000000000000000e+03 6.205041503906250000e+01 -3.510633707046508789e+00 -1.034832204698744818e+00 8.250086941922793571e+00
1.045000000000000000e+03 6.717897033691406250e+01 -3.354397058486938477e+00 -2.229792687258535011e+01 5.140319386265277402e-01
1.046000000000000000e+03 7.551660156250000000e+01 1.460417366027832031e+01 9.097316026465449568e+00 5.658699269110789132e+00
1.047000000000000000e+03 7.451535797119140625e+01 1.165699481964111328e+01 2.384160403369386927e+01 6.315431926343949343e+00
1.048000000000000000e+03 6.764024353027343750e+01 9.498940467834472656e+00 5.236355463572266444e+00 1.247479426971234773e+01
1.049000000000000000e+03 6.401399993896484375e+01 2.001361656188964844e+01 6.282517933759862672e+00 5.623202045505120594e+00
1.050000000000000000e+03 6.489111328125000000e+01 2.138267707824707031e+01 2.916836847528855969e+00 6.025128826343138400e+00
1.051000000000000000e+03 6.371068954467773438e+01 2.263025856018066406e+01 2.239190170571973226e+00 5.643967878893015211e+00
1.052000000000000000e+03 6.139979553222656250e+01 1.704741859436035156e+01 5.985316873181773190e+00 3.191681525304248979e+00
1.053000000000000000e+03 6.379014587402343750e+01 1.623631668090820312e+01 2.353447176532014851e+01 6.485848107276911634e+00
1.054000000000000000e+03 5.839617919921875000e+01 1.271723079681396484e+01 -5.114199237845366497e+01 2.675068829766874323e+00
1.055000000000000000e+03 5.775456237792968750e+01 1.547142601013183594e+01 -3.387051719108200132e+01 5.670011320117511744e+00
1.056000000000000000e+03 5.777220153808593750e+01 2.250409317016601562e+01 -3.493131866644489492e+00 5.172036951699795715e+00
1.057000000000000000e+03 5.665251541137695312e+01 2.400058555603027344e+01 -8.126161089333265863e-01 5.126759274563312374e+00
1.058000000000000000e+03 5.728570938110351562e+01 2.611164283752441406e+01 3.966474874458754130e-01 5.031557055669146905e+00
1.059000000000000000e+03 5.960401916503906250e+01 1.486155033111572266e+01 -4.638504131177583645e+01 3.175807747396103053e+00
1.060000000000000000e+03 5.352345657348632812e+01 1.626700210571289062e+01 -4.784927428502584235e+00 9.208444079891812351e+00
1.061000000000000000e+03 5.086079788208007812e+01 1.788988685607910156e+01 1.423129299567794703e+01 6.551385167442418833e+00
1.062000000000000000e+03 4.643582534790039062e+01 1.599394798278808594e+01 3.514700548795448753e+01 5.666365670956434730e-01
1.063000000000000000e+03 4.400358200073242188e+01 1.575633716583251953e+01 1.425513299824174851e+00 3.876938246005704469e-01
1.064000000000000000e+03 4.815391159057617188e+01 1.601144981384277344e+01 4.208978917642280493e+01 1.915957446575129453e+00
1.065000000000000000e+03 7.521932983398437500e+01 1.802642059326171875e+01 7.959398394443581992e-01 5.622459455330691469e+00
1.066000000000000000e+03 5.955687332153320312e+01 2.104071617126464844e+01 -5.894431420717893388e+00 4.897087600858367473e+00
1.067000000000000000e+03 5.672373962402343750e+01 1.852643966674804688e+01 -1.560310229694769646e+01 5.926007362911395404e+00
1.068000000000000000e+03 5.404796218872070312e+01 1.921909904479980469e+01 -2.829647626687943784e+00 6.578682803159415116e+00
1.069000000000000000e+03 5.019351196289062500e+01 1.992177963256835938e+01 1.473017255317344620e+01 4.985867189833615321e+00
1.070000000000000000e+03 4.638010787963867188e+01 2.009855461120605469e+01 3.024623588005690777e+01 2.388381203150569121e+00
1.071000000000000000e+03 4.452115249633789062e+01 1.851519203186035156e+01 2.562242822327303315e+01 1.049139105217780088e+00
1.072000000000000000e+03 4.674660110473632812e+01 1.899511718750000000e+01 3.180944509203740012e+01 2.096463614995767166e+00
1.073000000000000000e+03 4.756529617309570312e+01 2.036622810363769531e+01 2.394716199515328015e+01 3.087401875963830200e+00
1.074000000000000000e+03 3.972155380249023438e+01 1.598827743530273438e+01 -1.323685044910718034e+00 4.037449384366201821e-01
1.075000000000000000e+03 3.599034881591796875e+01 1.818664550781250000e+01 -4.557755888809623457e+00 -7.916058621764004988e-02
1.076000000000000000e+03 3.323536300659179688e+01 1.655739974975585938e+01 -2.727830847286031712e+01 -9.290325288547707228e-02
1.077000000000000000e+03 2.753807067871093750e+01 1.764822578430175781e+01 -1.908827781825610259e+01 2.402914643008798867e-01
1.078000000000000000e+03 7.466694641113281250e+01 2.332683944702148438e+01 -3.340173466443047801e+00 6.122690194648953366e+00
1.079000000000000000e+03 7.195611572265625000e+01 2.316439056396484375e+01 -3.519733258512133034e+00 6.277439590615537135e+00
1.080000000000000000e+03 5.548051834106445312e+01 2.284247779846191406e+01 -1.068728430651589179e+00 5.250694146711698096e+00
1.081000000000000000e+03 5.054880905151367188e+01 2.500937843322753906e+01 9.712150448015066218e+00 3.993105059262716416e+00
1.082000000000000000e+03 4.638608551025390625e+01 2.377138710021972656e+01 2.030956730369827312e+01 2.713973353913394782e+00
1.083000000000000000e+03 4.330224227905273438e+01 2.498659706115722656e+01 2.118531176012820083e+01 1.743098890469007678e+00
1.084000000000000000e+03 4.572618865966796875e+01 2.146008682250976562e+01 2.512813702630413104e+01 2.196215696565134046e+00
1.085000000000000000e+03 4.930027770996093750e+01 2.380483627319335938e+01 1.463317376968272754e+01 3.775358706770620021e+00
1.086000000000000000e+03 4.231457901000976562e+01 1.888236045837402344e+01 1.678639505898243556e+01 7.742959524523125303e-01
1.087000000000000000e+03 3.261919403076171875e+01 2.244525527954101562e+01 -3.499238427380009853e+01 2.081134618014408300e-01
1.088000000000000000e+03 2.586718940734863281e+01 2.055481910705566406e+01 -2.903464290358158451e+01 2.659678105114304802e-02
1.089000000000000000e+03 2.122434043884277344e+01 1.953506088256835938e+01 -3.200895787761695033e+01 1.098441494037666888e-01
1.090000000000000000e+03 1.869570159912109375e+01 1.877544212341308594e+01 -2.042255572398261165e+01 1.273607394467132226e-01
1.091000000000000000e+03 1.633123016357421875e+01 2.164977645874023438e+01 -3.330166153268615403e+01 1.712880514712387114e-01
1.092000000000000000e+03 1.347071361541748047e+01 1.913783645629882812e+01 -2.690038762420044804e+01 1.040890467398041530e-01
1.093000000000000000e+03 9.982795715332031250e+00 2.415041160583496094e+01 -4.637159023309959593e+01 9.892189980599605525e-02
1.094000000000000000e+03 6.526839733123779297e-01 2.059693145751953125e+01 -8.516375929521228727e+01 3.810022831153281331e-04
1.095000000000000000e+03 6.761367034912109375e+01 2.496265411376953125e+01 -1.008813435567589067e+00 6.147385325264210110e+00
1.096000000000000000e+03 5.472584152221679688e+01 2.641296195983886719e+01 3.211241483240499406e+00 4.720448991535150185e+00
1.097000000000000000e+03 5.129664230346679688e+01 2.831783866882324219e+01 7.170221459772449180e+00 3.866416294771962026e+00
1.098000000000000000e+03 4.746403121948242188e+01 2.846343040466308594e+01 1.320709391032288238e+01 2.978408524988402029e+00
1.099000000000000000e+03 4.537327575683593750e+01 2.757090950012207031e+01 1.620709650804992918e+01 2.454144051301823559e+00
1.100000000000000000e+03 4.912438964843750000e+01 2.673033142089843750e+01 1.216876564010216555e+01 3.497037325753548309e+00
1.101000000000000000e+03 4.015211486816406250e+01 2.229197120666503906e+01 2.131572192228215101e+01 7.861183038829224756e-01
1.102000000000000000e+03 3.674421310424804688e+01 2.213209342956542969e+01 4.704336996012088434e+00 3.012961399005771312e-01
1.103000000000000000e+03 3.494298934936523438e+01 2.546711921691894531e+01 9.692128915707058923e-01 3.755633939343002159e-01
1.104000000000000000e+03 2.843030738830566406e+01 2.301816940307617188e+01 -3.662679618865948328e+01 1.940851624706405043e-01
1.105000000000000000e+03 2.340780067443847656e+01 2.430456924438476562e+01 -4.585915282959459205e+01 2.223718047481498261e-01
1.106000000000000000e+03 2.244329643249511719e+01 2.231882476806640625e+01 -4.144489478876448629e+01 1.766000972328560237e-01
1.107000000000000000e+03 1.989544486999511719e+01 2.444290161132812500e+01 -4.462060388712856707e+01 2.484520008257809498e-01
1.108000000000000000e+03 1.694187927246093750e+01 2.272110176086425781e+01 -3.867276548106988798e+01 1.985750457809977720e-01
1.109000000000000000e+03 4.862723350524902344e+00 2.478885078430175781e+01 -6.248467946019130181e+01 3.156536877393821550e-02
1.110000000000000000e+03 6.691079735755920410e-01 2.340995216369628906e+01 -8.500061996441743872e+01 3.837749803370787971e-04
1.111000000000000000e+03 7.067257690429687500e+01 2.833635520935058594e+01 -2.465040980247977132e+00 6.145877334851340024e+00
1.112000000000000000e+03 6.868278503417968750e+01 2.936026763916015625e+01 -1.780301289750866545e+00 6.057423387595489039e+00
1.113000000000000000e+03 5.049087524414062500e+01 3.312516021728515625e+01 5.692325068400364785e+00 3.488586895865601889e+00
1.114000000000000000e+03 4.627012634277343750e+01 3.178132247924804688e+01 1.107320218335284778e+01 2.602574043175012619e+00
1.115000000000000000e+03 4.918736648559570312e+01 3.045793342590332031e+01 9.125186833268458031e+00 3.372015106121924344e+00
1.116000000000000000e+03 3.173549461364746094e+01 2.906370353698730469e+01 -4.940275502378571559e+01 3.780599106936123888e-01
1.117000000000000000e+03 2.504756355285644531e+01 2.819746589660644531e+01 -5.506069131709254805e+01 3.308651891174115844e-01
1.118000000000000000e+03 1.898332214355468750e+01 2.934944534301757812e+01 -5.464684799613021937e+01 2.870412787623022322e-01
1.119000000000000000e+03 1.222143745422363281e+01 2.675541305541992188e+01 -4.991754747518061208e+01 1.574129028226220472e-01
1.120000000000000000e+03 9.023906707763671875e+00 2.973024940490722656e+01 -5.988988674345385732e+01 1.117545847614264398e-01
1.121000000000000000e+03 6.655077934265136719e+00 2.862350845336914062e+01 -6.272166051812166643e+01 7.222050789092937517e-02
1.122000000000000000e+03 7.055419087409973145e-01 2.764734458923339844e+01 -8.592973911501988482e+01 1.748909974152085267e-03
1.123000000000000000e+03 4.710654449462890625e+01 3.439296722412109375e+01 8.401124775693389779e+00 2.760260066263425127e+00
1.124000000000000000e+03 2.351735877990722656e+01 3.484122467041015625e+01 -6.828458657515021457e+01 3.895156961268954054e-01
1.125000000000000000e+03 1.179975891113281250e+01 3.188723373413085938e+01 -6.194385074632259602e+01 1.599010723418307911e-01
1.126000000000000000e+03 7.243728041648864746e-01 3.048186492919921875e+01 -8.683753728929949034e+01 2.298188408446366626e-03
1.127000000000000000e+03 7.309328460693359375e+01 3.521522521972656250e+01 -1.422874628750264492e+00 6.187260674578899611e+00
1.128000000000000000e+03 4.777767181396484375e+01 3.743419647216796875e+01 4.484669452466889084e+00 2.920293608059661317e+00
1.129000000000000000e+03 5.106863975524902344e+00 3.389331436157226562e+01 -7.579177610960694267e+01 4.182841225679245767e-02
1.130000000000000000e+03 6.445109844207763672e-01 3.466728591918945312e+01 -8.843213172639183028e+01 2.762448494137426103e-03
1.131000000000000000e+03 7.524485778808593750e+01 3.804122924804687500e+01 -7.397981579808572405e-01 6.374100034561829276e+00
1.132000000000000000e+03 7.200486755371093750e+01 3.757805252075195312e+01 -9.948985310991815822e-01 6.123492137209581188e+00
1.133000000000000000e+03 5.781010437011718750e+01 3.808493041992187500e+01 8.687465817090469500e-01 4.642700689034416683e+00
1.134000000000000000e+03 7.834281325340270996e-01 3.735432434082031250e+01 -8.966536005065012205e+01 3.868856784204344201e-03
1.135000000000000000e+03 3.270913362503051758e+00 1.481941890716552734e+01 -7.576659089618729581e+01 2.731472226438994705e-03
1.136000000000000000e+03 3.557365894317626953e+00 1.044020938873291016e+01 -6.689990919032723582e+01 1.181832484795770910e-02
1.137000000000000000e+03 8.369138717651367188e+00 9.883284568786621094e+00 -7.012226480463850464e+01 2.016000835621315282e-02
1.138000000000000000e+03 1.049010181427001953e+01 9.917471885681152344e+00 -3.571111991931917373e+01 9.002295245607952467e-02
1.139000000000000000e+03 1.228750801086425781e+01 1.359205341339111328e+01 -2.115215862467044872e+01 5.740444243880128000e-02
1.140000000000000000e+03 5.939040184020996094e+00 9.141863822937011719e+00 -6.387597345958060657e+01 2.848203812037104765e-02
1.141000000000000000e+03 2.236225700378417969e+01 1.024420833587646484e+01 -2.992623950454006376e+01 1.472819075357180429e-01
1.142000000000000000e+03 4.583256149291992188e+01 -9.755178451538085938e+00 1.396899811908811273e+01 4.380605806468081731e+00
1.143000000000000000e+03 4.405187225341796875e+01 -1.079767036437988281e+01 -9.024704911257572348e+00 4.663474731786930505e+00
1.144000000000000000e+03 4.260592269897460938e+01 -1.466710662841796875e+01 -1.578024199363960633e+01 4.573697494224797211e+00
1.145000000000000000e+03 4.286507034301757812e+01 -1.371663570404052734e+01 -1.344161620354253728e+01 4.885188850966745377e+00
1.146000000000000000e+03 4.184421920776367188e+01 -1.135181713104248047e+01 -1.496741699448560325e+01 4.589658612989433450e+00
1.147000000000000000e+03 4.083276367187500000e+01 -1.227095508575439453e+01 -2.861630463706006822e+00 4.907164062631165891e+00
1.148000000000000000e+03 6.189717483520507812e+01 -7.228264808654785156e+00 -1.358472851464625819e+00 1.007387547335801337e+01
1.149000000000000000e+03 6.115094375610351562e+01 -1.014636230468750000e+01 -3.285836000720564698e+00 8.258414449639520427e+00
1.150000000000000000e+03 4.933089065551757812e+01 9.115489006042480469e+00 -2.946321450619353755e+01 1.544002096056277473e+00
1.151000000000000000e+03 4.697389984130859375e+01 5.446840763092041016e+00 -5.378577373732056799e+01 1.246811242059875813e+00
1.152000000000000000e+03 4.427553176879882812e+01 2.552959203720092773e+00 -3.858318147975214174e+01 2.537710963218425597e+00
1.153000000000000000e+03 3.957839584350585938e+01 7.111043453216552734e+00 -4.420501785482272794e+01 2.480547672088819974e-03
1.154000000000000000e+03 4.110165405273437500e+01 8.446082115173339844e+00 -2.432227443947974166e+01 2.134291192161290318e-03
1.155000000000000000e+03 3.974760055541992188e+01 8.924108505249023438e+00 1.748550739510132246e+01 1.123459640454978160e-03
1.156000000000000000e+03 3.920945739746093750e+01 8.215932846069335938e+00 3.325998969176067988e+01 5.426816270830436308e-03
1.157000000000000000e+03 3.910822677612304688e+01 9.168697357177734375e+00 3.590437889144543959e+01 4.994684806979353235e-03
1.158000000000000000e+03 3.847309494018554688e+01 9.287780761718750000e+00 9.282213924232451063e+00 -1.350609922368549605e-03
1.159000000000000000e+03 3.255775833129882812e+01 6.138532161712646484e+00 1.555828528642986441e+01 4.468408799395509612e-02
1.160000000000000000e+03 2.927371597290039062e+01 3.086277246475219727e+00 1.990981090812803700e+01 9.449092906668710157e-02
1.161000000000000000e+03 2.518942832946777344e+01 2.399527311325073242e+00 2.097605824600201174e+01 3.092859256270230617e-02
1.162000000000000000e+03 2.470903778076171875e+01 1.690322041511535645e+00 3.460032363967106761e+01 2.723825103523841440e-02
1.163000000000000000e+03 2.649878883361816406e+01 2.207266092300415039e+00 3.820979631532927101e+01 -3.811290222390900650e-02
1.164000000000000000e+03 2.573888015747070312e+01 2.312623262405395508e+00 2.826342107047356933e+01 5.294540829753940914e-02
1.165000000000000000e+03 1.890329933166503906e+01 1.887425541877746582e+00 4.244525674439707785e+01 -4.478785684552798879e-03
1.166000000000000000e+03 1.828554916381835938e+01 2.640814065933227539e+00 -4.466238041487252985e+01 4.680508625384931232e-03
1.167000000000000000e+03 2.112708663940429688e+01 -9.931987524032592773e-02 4.824750250092063197e+01 1.209846296700655202e-02
1.168000000000000000e+03 2.206752204895019531e+01 -1.153265833854675293e+00 -8.078666217857519882e+01 2.119906374459332166e-02
1.169000000000000000e+03 2.375018882751464844e+01 -3.381136417388916016e+00 -6.241450310782029476e+01 4.491953802965414910e-02
1.170000000000000000e+03 2.053820800781250000e+01 -7.543560028076171875e+00 -2.811750700408572357e+01 -3.807849633764583130e-02
1.171000000000000000e+03 1.758403587341308594e+01 -4.654930114746093750e+00 -3.452249048449439783e+01 2.046751428276342294e-02
1.172000000000000000e+03 1.336848640441894531e+01 -2.052145719528198242e+00 -1.793473576738023212e+01 1.421874841854669363e-03
1.173000000000000000e+03 1.257812786102294922e+01 -2.014596939086914062e+00 3.404043440185375857e+00 8.378689692918094359e-04
