# el_label, x, y, phi_sI (deg), sI (MPa)
7.370000000000000000e+02 7.303645324707031250e+01 4.125815200805664062e+01 1.480888996976460703e+00 3.620663116182107011e+00
7.380000000000000000e+02 7.518959808349609375e+01 3.738549804687500000e+01 3.545310634611752221e+00 4.265147262923084881e+00
7.390000000000000000e+02 7.892510986328125000e+01 4.027476119995117188e+01 3.848352848273606241e-01 4.868861210035730025e+00
7.400000000000000000e+02 7.650125122070312500e+01 4.160983657836914062e+01 -6.482951007279780242e-02 4.491507964032038558e+00
7.410000000000000000e+02 7.662019348144531250e+01 3.988766860961914062e+01 7.752227019605442138e-01 4.426404419333263895e+00
7.420000000000000000e+02 3.892171096801757812e+01 3.652892303466796875e+01 -7.707059853723708898e+01 4.096402586318638739e-01
7.430000000000000000e+02 4.054227447509765625e+01 3.317836380004882812e+01 -6.895457643472812492e+01 4.151318815079076963e-01
7.440000000000000000e+02 3.947158432006835938e+01 2.933688735961914062e+01 -5.917041634463340927e+01 3.218448715643707492e-01
7.450000000000000000e+02 3.927141952514648438e+01 2.597471427917480469e+01 -4.974727434562808526e+01 2.509539844869817515e-01
7.460000000000000000e+02 3.941831970214843750e+01 2.303903388977050781e+01 -3.852013864103133756e+01 1.773230815495518420e-01
7.470000000000000000e+02 3.852264785766601562e+01 1.960061645507812500e+01 -2.323545465178074210e+01 9.405140741943823768e-02
7.480000000000000000e+02 4.038470840454101562e+01 1.629767036437988281e+01 -1.005085406296359452e+01 1.153492703285458054e-01
7.490000000000000000e+02 3.665033721923828125e+01 1.373097801208496094e+01 -1.844415442217081136e+01 2.739194853414861353e-02
7.500000000000000000e+02 3.841848373413085938e+01 1.304781532287597656e+01 -1.401151492304649082e+01 4.405808274191391760e-02
7.510000000000000000e+02 3.773905563354492188e+01 4.042223358154296875e+01 -8.542092528387586015e+01 3.942322492851330629e-01
7.520000000000000000e+02 3.780155181884765625e+01 3.183336639404296875e+01 -6.581887184511393230e+01 3.331463252898788086e-01
7.530000000000000000e+02 3.575893020629882812e+01 2.998409271240234375e+01 -6.103992695185631590e+01 2.540317948820459693e-01
7.540000000000000000e+02 3.609100341796875000e+01 2.627341270446777344e+01 -5.068378393418817041e+01 1.994240430282142595e-01
7.550000000000000000e+02 3.779355239868164062e+01 2.448750686645507812e+01 -4.431893245497394673e+01 1.896682447761495749e-01
7.560000000000000000e+02 3.703761291503906250e+01 2.161598968505859375e+01 -3.471232186057252989e+01 1.142612298185489705e-01
7.570000000000000000e+02 3.593686676025390625e+01 1.664925193786621094e+01 -1.303319152766624711e+01 -3.209663445248800429e-02
7.580000000000000000e+02 3.570295715332031250e+01 1.384437274932861328e+01 -2.266058066375921953e+01 -4.824405093961686708e-02
7.590000000000000000e+02 3.634495925903320312e+01 1.436448955535888672e+01 -7.567517706908802211e+00 -2.604943119073122038e-02
7.600000000000000000e+02 3.709450149536132812e+01 1.321782875061035156e+01 -2.575774611470274067e+01 2.847875330012403228e-02
7.610000000000000000e+02 3.258902359008789062e+01 4.047874832153320312e+01 -8.512261509517277602e+01 2.843916280964254306e-01
7.620000000000000000e+02 3.550139236450195312e+01 3.465508270263671875e+01 -7.282776457532565928e+01 3.080775920180272021e-01
7.630000000000000000e+02 3.343405151367187500e+01 3.197508430480957031e+01 -6.568113040385409818e+01 2.325725719601892671e-01
7.640000000000000000e+02 3.195491218566894531e+01 2.946688842773437500e+01 -5.947501534671849299e+01 1.826023996526797422e-01
7.650000000000000000e+02 3.419044876098632812e+01 2.800658607482910156e+01 -5.554049701028795027e+01 1.965869123956733300e-01
7.660000000000000000e+02 3.471548080444335938e+01 2.483938789367675781e+01 -4.605634656456828679e+01 1.565254993518154780e-01
7.670000000000000000e+02 3.387841033935546875e+01 2.340391159057617188e+01 -4.196199638900583295e+01 1.160614910374913045e-01
7.680000000000000000e+02 3.207814407348632812e+01 1.631192398071289062e+01 -2.070552169904590301e+01 2.523433479259618029e-02
7.690000000000000000e+02 3.109500122070312500e+01 1.314494228363037109e+01 1.390308885485755752e+01 -9.507006703800544023e-03
7.700000000000000000e+02 3.363658523559570312e+01 1.458883476257324219e+01 -4.849407631665371810e+00 -5.388649158877834022e-02
7.710000000000000000e+02 3.191012573242187500e+01 3.675149154663085938e+01 -7.720020778148388274e+01 2.551102814646897810e-01
7.720000000000000000e+02 3.052532005310058594e+01 3.353781509399414062e+01 -6.914117849176452069e+01 2.062149138447784691e-01
7.730000000000000000e+02 2.938381576538085938e+01 3.063713073730468750e+01 -6.232778861918281166e+01 1.608028205008540656e-01
7.740000000000000000e+02 2.805519294738769531e+01 2.543159103393554688e+01 -4.887307755768563311e+01 9.071935437837705396e-02
7.750000000000000000e+02 3.027132987976074219e+01 2.483615684509277344e+01 -4.682468053107822925e+01 1.060087302291215783e-01
7.760000000000000000e+02 2.774117469787597656e+01 1.940905380249023438e+01 -2.715067455229961979e+01 3.568193161859187224e-02
7.770000000000000000e+02 2.974443244934082031e+01 1.564759349822998047e+01 -1.690555691217664958e+01 3.433526138454487397e-02
7.780000000000000000e+02 2.925731277465820312e+01 1.341561508178710938e+01 -1.938345796239957508e+00 -1.078546521684024817e-02
7.790000000000000000e+02 2.771364402770996094e+01 1.047599983215332031e+01 4.747547902954482169e+01 7.437760111868731150e-03
7.800000000000000000e+02 2.884478378295898438e+01 1.142772293090820312e+01 4.259190339747818399e+01 -1.312137499039277115e-02
7.810000000000000000e+02 2.758600807189941406e+01 4.084066772460937500e+01 -8.669064827177645327e+01 1.828661097128970736e-01
7.820000000000000000e+02 2.755350303649902344e+01 3.757827377319335938e+01 -7.957907821205155585e+01 1.824496934566397777e-01
7.830000000000000000e+02 2.721049308776855469e+01 3.445353698730468750e+01 -7.186465363502554737e+01 1.672791889564960999e-01
7.840000000000000000e+02 2.664048576354980469e+01 3.153554725646972656e+01 -6.445194970285818670e+01 1.391184952759192128e-01
7.850000000000000000e+02 2.433612251281738281e+01 2.662382316589355469e+01 -5.297933026725932848e+01 8.092929861317038620e-02
7.860000000000000000e+02 2.636626052856445312e+01 2.188599014282226562e+01 -3.980072599866426231e+01 4.031198217405632112e-02
7.870000000000000000e+02 2.551730537414550781e+01 1.643737030029296875e+01 -2.430596535716813378e+01 1.745631832010205442e-02
7.880000000000000000e+02 2.691048622131347656e+01 1.521749114990234375e+01 -2.947567486349615251e+01 3.696726813652395638e-02
7.890000000000000000e+02 2.543198394775390625e+01 1.500384521484375000e+01 -3.743040860184643748e+01 5.518537061360978546e-02
7.900000000000000000e+02 2.450680923461914062e+01 1.308068466186523438e+01 -2.472809517012802871e+01 5.936086519918868515e-02
7.910000000000000000e+02 2.556683731079101562e+01 1.384189987182617188e+01 -3.165850622147360127e+01 4.082877533910166112e-02
7.920000000000000000e+02 2.354388236999511719e+01 1.205470085144042969e+01 -4.013565840466884538e+01 3.394935741929447359e-02
7.930000000000000000e+02 2.107231140136718750e+01 1.026241588592529297e+01 -4.777658404753148602e+01 1.479860938776821067e-02
7.940000000000000000e+02 1.967165565490722656e+01 6.144343376159667969e+00 2.011357059396203795e+01 1.632875762613549345e-03
7.950000000000000000e+02 2.192603683471679688e+01 5.959105491638183594e+00 2.154619856734223049e+01 7.024558999685282662e-03
7.960000000000000000e+02 2.044637870788574219e+01 6.109765052795410156e+00 1.421713172430567340e+01 3.218457506015444045e-03
7.970000000000000000e+02 2.368961334228515625e+01 5.863682270050048828e+00 3.935493424036862109e+01 1.814361683979708387e-03
7.980000000000000000e+02 2.404737091064453125e+01 7.934129714965820312e+00 3.152286274822976964e+01 1.177866021105788627e-03
7.990000000000000000e+02 2.663710403442382812e+01 9.456903457641601562e+00 4.099927260871777435e+01 -2.748916610761185236e-03
8.000000000000000000e+02 2.339464950561523438e+01 3.770105743408203125e+01 -7.969743651842308907e+01 1.223461708990370156e-01
8.010000000000000000e+02 2.391844749450683594e+01 3.470016098022460938e+01 -7.230411392359535228e+01 1.232012621824288001e-01
8.020000000000000000e+02 2.197240829467773438e+01 3.178016662597656250e+01 -6.561313262030630256e+01 9.418246937803709251e-02
8.030000000000000000e+02 2.199201393127441406e+01 2.813709449768066406e+01 -5.675132276012041643e+01 7.984698079214830324e-02
8.040000000000000000e+02 2.119942855834960938e+01 2.058786010742187500e+01 -3.446396723258988004e+01 2.872716585546646051e-02
8.050000000000000000e+02 2.282778930664062500e+01 1.837359809875488281e+01 -3.101614763425371279e+01 -3.432499654684034729e-04
8.060000000000000000e+02 2.029494476318359375e+01 1.580004119873046875e+01 -2.043969431898034372e+00 -4.027967282189112708e-03
8.070000000000000000e+02 1.627444648742675781e+01 1.373602581024169922e+01 -3.645452493412318518e+01 1.442001206009353373e-02
8.080000000000000000e+02 1.333425045013427734e+01 1.257906341552734375e+01 -4.454236663436859089e+01 1.271883570425936041e-02
8.090000000000000000e+02 9.154883384704589844e+00 1.217312049865722656e+01 -7.648971546348388983e+01 4.637157857979890517e-03
8.100000000000000000e+02 4.454313755035400391e+00 1.381921005249023438e+01 8.556066003072595549e+01 2.418251048015196587e-04
8.110000000000000000e+02 6.639773845672607422e-01 1.356537055969238281e+01 8.254398902095792323e+01 4.773459430475624626e-05
8.120000000000000000e+02 2.014022827148437500e+00 1.509158134460449219e+01 7.515645151691010994e+01 1.238496031607475706e-05
8.130000000000000000e+02 6.159015297889709473e-01 9.318075180053710938e+00 -8.334467050343343431e+01 1.417546037899481727e-04
8.140000000000000000e+02 1.919421911239624023e+00 1.077331352233886719e+01 -8.567758018040821355e+01 6.473078080827048778e-04
8.150000000000000000e+02 6.024669408798217773e-01 6.476801395416259766e+00 -6.649968304017667720e+01 1.027841896982334370e-04
8.160000000000000000e+02 4.675690174102783203e+00 3.677270889282226562e+00 5.578901317556685058e+00 -5.565496903033343920e-05
8.170000000000000000e+02 6.539607524871826172e+00 6.137850284576416016e+00 -3.182553841210489054e+01 2.356453285484529786e-03
8.180000000000000000e+02 5.752464294433593750e+00 6.514445304870605469e+00 -4.281317582860418725e+01 4.764951038463346999e-03
8.190000000000000000e+02 8.397655487060546875e+00 6.603086948394775391e+00 -4.851534181056919692e+01 3.912688458836396932e-03
8.200000000000000000e+02 9.209011077880859375e+00 6.706688880920410156e+00 -7.758789300630053276e+01 1.210452119105947903e-02
8.210000000000000000e+02 1.305299091339111328e+01 1.063653373718261719e+01 -4.692019511601461090e+01 2.154148156348282758e-02
8.220000000000000000e+02 1.108633613586425781e+01 8.704059600830078125e+00 -3.947544784338640511e+01 1.853257708981417839e-02
8.230000000000000000e+02 1.203511619567871094e+01 9.659525871276855469e+00 -4.557051532137847971e+01 2.036691538112680999e-02
8.240000000000000000e+02 1.514319133758544922e+01 1.264754867553710938e+01 -4.627114159230575297e+01 2.038398528064711696e-02
8.250000000000000000e+02 2.278176498413085938e+01 4.088746261596679688e+01 -8.651802623722089436e+01 1.189760001733637662e-01
8.260000000000000000e+02 1.947603607177734375e+01 3.708754348754882812e+01 -7.745001606398989225e+01 8.090741510401508463e-02
8.270000000000000000e+02 2.106637382507324219e+01 3.418385314941406250e+01 -7.087947621944292109e+01 9.159700381987377626e-02
8.280000000000000000e+02 1.759693527221679688e+01 3.107984542846679688e+01 -6.368619504363844896e+01 5.601271048068372227e-02
8.290000000000000000e+02 1.840395164489746094e+01 2.755042457580566406e+01 -5.489080536959369283e+01 5.426998581057719540e-02
8.300000000000000000e+02 2.182162475585937500e+01 2.230362892150878906e+01 -4.241894693842223774e+01 4.016862483497465885e-02
8.310000000000000000e+02 1.704337120056152344e+01 2.033177375793457031e+01 -2.997704571657422434e+01 2.047213745416540803e-02
8.320000000000000000e+02 1.896883392333984375e+01 1.520926666259765625e+01 -1.282829701016453328e+00 8.571751193680764852e-03
8.330000000000000000e+02 1.715666580200195312e+01 1.665722274780273438e+01 -1.131282676420858024e+01 1.161532569317540176e-02
8.340000000000000000e+02 1.799693107604980469e+01 4.059909820556640625e+01 -8.555744747398368588e+01 7.037218160450191273e-02
8.350000000000000000e+02 1.543466854095458984e+01 3.270716857910156250e+01 -6.662807961839006055e+01 4.631425066243824440e-02
8.360000000000000000e+02 1.631694984436035156e+01 2.904514503479003906e+01 -5.859053664402836148e+01 4.485885753546536847e-02
8.370000000000000000e+02 1.627707290649414062e+01 2.388656616210937500e+01 -4.342610831663267845e+01 3.274731264542930786e-02
8.380000000000000000e+02 1.568783760070800781e+01 2.212037658691406250e+01 -3.745293174457836471e+01 2.135160624130409690e-02
8.390000000000000000e+02 1.572318363189697266e+01 1.857101440429687500e+01 -2.132760982160891672e+01 1.306226382508089007e-02
8.400000000000000000e+02 1.436751461029052734e+01 1.860712051391601562e+01 -2.553204882019650768e+01 9.735014142143533222e-03
8.410000000000000000e+02 1.324848842620849609e+01 4.044296264648437500e+01 -8.462851153784090741e+01 3.885146349363380325e-02
8.420000000000000000e+02 1.298384380340576172e+01 3.385176086425781250e+01 -6.920995241434812328e+01 3.625960003894405925e-02
8.430000000000000000e+02 1.229780864715576172e+01 3.146666717529296875e+01 -6.429190722247865608e+01 3.095190279212683970e-02
8.440000000000000000e+02 1.082098197937011719e+01 2.772783088684082031e+01 -5.660125204717148506e+01 2.052242879136470521e-02
8.450000000000000000e+02 1.256620788574218750e+01 2.478581237792968750e+01 -4.793490473431324972e+01 1.957409184188915741e-02
8.460000000000000000e+02 1.144453430175781250e+01 1.969679641723632812e+01 -3.387489700090154088e+01 5.217509512205301125e-03
8.470000000000000000e+02 1.282132816314697266e+01 1.587238979339599609e+01 -1.744895251411014669e+01 3.733873267922339229e-03
8.480000000000000000e+02 1.170913887023925781e+01 1.842213439941406250e+01 -2.999468169709203380e+01 3.479633356692803103e-03
8.490000000000000000e+02 1.041131687164306641e+01 3.691035842895507812e+01 -7.823987745966509522e+01 2.508309290193733859e-02
8.500000000000000000e+02 1.045704841613769531e+01 3.430175399780273438e+01 -7.146072046520707488e+01 2.633273914890908035e-02
8.510000000000000000e+02 9.866317749023437500e+00 3.002439117431640625e+01 -6.226749526181491490e+01 2.081615263150970313e-02
8.520000000000000000e+02 7.871224880218505859e+00 2.560714149475097656e+01 -5.512712722875039617e+01 9.481726592985212365e-03
8.530000000000000000e+02 8.526043891906738281e+00 2.310006713867187500e+01 -4.876748951218888806e+01 5.899774512442543251e-03
8.540000000000000000e+02 9.712182044982910156e+00 2.049709129333496094e+01 -4.058352021965572476e+01 3.433805414430026598e-03
8.550000000000000000e+02 8.336756706237792969e+00 1.583588504791259766e+01 -4.464326524248673422e+01 -1.752963589977148476e-03
8.560000000000000000e+02 1.040929603576660156e+01 1.598943519592285156e+01 -2.617284235524741121e+01 -1.998347662103671513e-04
8.570000000000000000e+02 9.657170295715332031e+00 3.981157684326171875e+01 -8.413172840773108874e+01 2.009979695940319194e-02
8.580000000000000000e+02 6.050642490386962891e+00 3.414894485473632812e+01 -7.355717772134114796e+01 1.049049913744271034e-02
8.590000000000000000e+02 6.682975769042968750e+00 3.024049186706542969e+01 -6.611451406330569114e+01 1.199126106977305845e-02
8.600000000000000000e+02 5.113879203796386719e+00 2.882884597778320312e+01 -6.578577179560866739e+01 7.618084756530706797e-03
8.610000000000000000e+02 5.756573677062988281e+00 2.210120773315429688e+01 -5.485865462283521765e+01 1.637928773777233560e-03
8.620000000000000000e+02 5.601580619812011719e+00 2.100827407836914062e+01 -5.404119880342328486e+01 2.982975431090710561e-04
8.630000000000000000e+02 5.987074375152587891e+00 1.625524902343750000e+01 -6.590568155394618088e+01 -2.314861370448342229e-03
8.640000000000000000e+02 6.240923881530761719e+00 1.915135002136230469e+01 -5.064305981518373301e+01 -1.479752901005836757e-03
8.650000000000000000e+02 3.478167533874511719e+00 4.154423141479492188e+01 -8.924957557606035152e+01 2.876883253223078141e-03
8.660000000000000000e+02 3.115414142608642578e+00 3.997304153442382812e+01 -8.686104877472209296e+01 3.866232331535261746e-03
