# el_label, x, y, phi_sI (deg), sI (MPa)
3.127000000000000000e+03 7.882637023925781250e+01 1.733396148681640625e+01 -1.524450684995713345e+00 5.819352696327489305e+00
3.128000000000000000e+03 7.957859039306640625e+01 1.967698097229003906e+01 -8.666831694949337361e-01 6.053950023724437912e+00
3.129000000000000000e+03 7.877527618408203125e+01 1.892676925659179688e+01 -2.103924037757963106e+00 6.044130989609228344e+00
3.130000000000000000e+03 7.956542968750000000e+01 2.048152160644531250e+01 -8.892996985080401373e-01 6.216229296142206984e+00
3.131000000000000000e+03 7.954084777832031250e+01 2.371299171447753906e+01 -6.781803601035107931e-01 6.816332172023650493e+00
3.132000000000000000e+03 7.954724121093750000e+01 2.451503562927246094e+01 -5.865811928641733175e-01 6.937618754326013715e+00
3.133000000000000000e+03 7.863189697265625000e+01 2.464125633239746094e+01 -1.532113540513080352e+00 6.868677439276071439e+00
3.134000000000000000e+03 7.957515716552734375e+01 2.849669456481933594e+01 -2.543690850224891165e-01 7.346491257215625126e+00
3.135000000000000000e+03 7.952324676513671875e+01 3.010898208618164062e+01 -1.586897190683771441e-01 7.418042357466181791e+00
3.136000000000000000e+03 7.865908813476562500e+01 2.933450317382812500e+01 -5.389984917447918633e-01 7.209019097881010474e+00
3.137000000000000000e+03 7.874887084960937500e+01 -2.447104454040527344e+01 -1.397005181859270806e+00 8.765905900968689934e+00
3.138000000000000000e+03 7.958232116699218750e+01 -2.365911483764648438e+01 -3.674899146285781626e-01 9.320574808118626819e+00
3.139000000000000000e+03 7.958900451660156250e+01 -2.124443626403808594e+01 -1.567649059666109679e-04 9.612578392100900260e+00
3.140000000000000000e+03 7.874547576904296875e+01 -2.285132789611816406e+01 -1.028446797662354584e+00 8.996473114544587091e+00
3.141000000000000000e+03 7.895656585693359375e+01 4.444454193115234375e+00 1.271870129477183298e+01 8.657173585675920435e+00
3.142000000000000000e+03 7.965184783935546875e+01 5.210007190704345703e+00 6.498668619593104268e+00 5.836747091548616595e+00
3.143000000000000000e+03 7.959954833984375000e+01 7.599114894866943359e+00 4.954419493130757246e-01 3.323552337140776913e+00
3.144000000000000000e+03 7.882706451416015625e+01 6.744150638580322266e+00 8.122817542172299454e+00 6.464443057995671538e+00
3.145000000000000000e+03 7.948696899414062500e+01 -4.037631225585937500e+01 5.317128732393427981e-02 7.355466491667484341e+00
3.146000000000000000e+03 7.954201507568359375e+01 -3.960522079467773438e+01 -7.911648367957013761e-02 7.356135550897960229e+00
3.147000000000000000e+03 7.956317901611328125e+01 -3.882727050781250000e+01 -1.203814139465748667e-01 7.381500424172664054e+00
3.148000000000000000e+03 7.954882049560546875e+01 -3.804026794433593750e+01 -1.433381971453400183e-01 7.414689155608365390e+00
3.149000000000000000e+03 7.954842376708984375e+01 -3.725662612915039062e+01 -1.993666759664733945e-01 7.456188865663314402e+00
3.150000000000000000e+03 7.956605529785156250e+01 -3.647248458862304688e+01 -1.700972638756752531e-01 7.503854142606389388e+00
3.151000000000000000e+03 7.959142303466796875e+01 -3.568688583374023438e+01 -1.608130257671405161e-01 7.549656258235826201e+00
3.152000000000000000e+03 7.961105346679687500e+01 -3.490597152709960938e+01 -2.305182283369617835e-01 7.608584401544202791e+00
3.153000000000000000e+03 7.955887603759765625e+01 -3.336621093750000000e+01 -2.474549807151049663e-01 7.747115517941970175e+00
3.154000000000000000e+03 7.954089355468750000e+01 -3.256781005859375000e+01 -2.999970824413367154e-01 7.822343151843545783e+00
3.155000000000000000e+03 7.951411437988281250e+01 -3.175691795349121094e+01 -4.091413719828551621e-01 7.916722882272324568e+00
3.156000000000000000e+03 7.948177337646484375e+01 -3.094962120056152344e+01 -4.413309830804905687e-01 8.020202819181694309e+00
3.157000000000000000e+03 7.947989654541015625e+01 -3.013447952270507812e+01 -4.685911559557212058e-01 8.126174395726856403e+00
3.158000000000000000e+03 7.951287841796875000e+01 -2.930955505371093750e+01 -4.926371180220030510e-01 8.245391159813159732e+00
3.159000000000000000e+03 7.954606628417968750e+01 -2.848990440368652344e+01 -5.190697585059069752e-01 8.384347975955993348e+00
3.160000000000000000e+03 7.956774902343750000e+01 -2.767819786071777344e+01 -4.968649331442520634e-01 8.535070136403845709e+00
3.161000000000000000e+03 7.957938385009765625e+01 -2.687157058715820312e+01 -4.887923177536777075e-01 8.692180420763239823e+00
3.162000000000000000e+03 7.958406066894531250e+01 -2.606822395324707031e+01 -4.736175528385899725e-01 8.852371137835806536e+00
3.163000000000000000e+03 7.958477020263671875e+01 -2.526535797119140625e+01 -4.527970519488917489e-01 9.013381835682235277e+00
3.164000000000000000e+03 7.963299560546875000e+01 -1.884848213195800781e+01 6.125595276263311462e-01 9.442756296938085825e+00
3.165000000000000000e+03 7.878898620605468750e+01 -2.041910743713378906e+01 2.874814134276419963e-01 9.195118853548775562e+00
3.166000000000000000e+03 7.965638732910156250e+01 -1.725357437133789062e+01 1.098568858051280017e+00 8.933167291316141956e+00
3.167000000000000000e+03 7.890106964111328125e+01 -1.883743286132812500e+01 1.393002388635835587e+00 9.151444109926961445e+00
3.168000000000000000e+03 7.964572143554687500e+01 -1.566136360168457031e+01 1.390027680660679721e+00 8.179370241113701923e+00
3.169000000000000000e+03 7.897789001464843750e+01 -1.727652168273925781e+01 2.516370972494200942e+00 8.855474269664512121e+00
3.170000000000000000e+03 7.963374328613281250e+01 -1.486610603332519531e+01 1.371816118145289920e+00 7.797263990079459361e+00
3.171000000000000000e+03 7.962306213378906250e+01 -1.406729888916015625e+01 1.294037206337392831e+00 7.456012824274646178e+00
3.172000000000000000e+03 7.961550903320312500e+01 -1.326649761199951172e+01 1.049695165035274158e+00 7.179281225340095496e+00
3.173000000000000000e+03 7.961026763916015625e+01 -1.246441841125488281e+01 6.951105778930326551e-01 6.989411843084764264e+00
3.174000000000000000e+03 7.960540008544921875e+01 -1.166001510620117188e+01 1.956552514655101049e-01 6.910854735721569497e+00
3.175000000000000000e+03 7.960171508789062500e+01 -1.085453701019287109e+01 -2.926896506744469661e-01 6.950174176185528907e+00
3.176000000000000000e+03 7.960185241699218750e+01 -1.004993534088134766e+01 -7.731494081239134175e-01 7.107788812241528476e+00
3.177000000000000000e+03 7.960809326171875000e+01 -9.247597694396972656e+00 -1.119954994842316864e+00 7.371333452602867986e+00
3.178000000000000000e+03 7.885943603515625000e+01 -8.490283966064453125e+00 -3.709512456585486007e+00 8.070997821967850427e+00
3.179000000000000000e+03 7.965129852294921875e+01 -6.044443130493164062e+00 -1.567463826136389571e+00 9.359836791013137258e+00
3.180000000000000000e+03 7.965627288818359375e+01 -5.246718406677246094e+00 -1.564603715689088403e+00 9.997793579734899794e+00
3.181000000000000000e+03 7.965663909912109375e+01 -4.449568271636962891e+00 -1.426482133861014745e+00 1.064990265282316173e+01
3.182000000000000000e+03 7.965093231201171875e+01 -3.650519847869873047e+00 -1.424443117592602448e+00 1.132177600143336171e+01
3.183000000000000000e+03 7.963806152343750000e+01 -2.846419095993041992e+00 -1.187339110136178988e+00 1.195600273161037208e+01
3.184000000000000000e+03 7.962174224853515625e+01 -2.038014173507690430e+00 -1.055208057708455271e+00 1.252545887818031645e+01
3.185000000000000000e+03 7.960845947265625000e+01 -1.226742625236511230e+00 -6.802145839258457727e-01 1.298052415890092881e+01
3.186000000000000000e+03 7.960126495361328125e+01 -4.144626855850219727e-01 -1.162312120932824655e-01 1.323811078613978154e+01
3.187000000000000000e+03 7.960134887695312500e+01 3.935865759849548340e-01 5.486525259230319307e-01 1.322789643668387960e+01
3.188000000000000000e+03 7.960388946533203125e+01 1.199904441833496094e+00 1.678196719333342912e+00 1.283433345343929943e+01
3.189000000000000000e+03 7.959815979003906250e+01 2.011053323745727539e+00 2.890687090590120079e+00 1.196840368246872544e+01
3.190000000000000000e+03 7.960537719726562500e+01 2.819948911666870117e+00 4.226200756655231316e+00 1.073733271862409211e+01
3.191000000000000000e+03 7.890523529052734375e+01 3.672655344009399414e+00 1.215785231892721185e+01 9.733927571445551763e+00
3.192000000000000000e+03 7.881800079345703125e+01 8.374638557434082031e+00 -3.227582775903243828e+00 5.709893374123652166e+00
3.193000000000000000e+03 7.848802185058593750e+01 3.185649299621582031e+01 -2.156354858522036011e-01 7.256227930026649453e+00
3.194000000000000000e+03 7.814842224121093750e+01 3.578770065307617188e+01 7.147906321283414854e-02 7.215102441145933021e+00
3.195000000000000000e+03 7.893045806884765625e+01 3.878194046020507812e+01 1.399569574549275330e-01 7.348807894507736194e+00
3.196000000000000000e+03 7.871672058105468750e+01 3.337640380859375000e+01 -9.409801666021166966e-02 7.308867173645814397e+00
3.197000000000000000e+03 7.885540008544921875e+01 -3.494288253784179688e+01 -5.937692966873555633e-01 7.470691426609395336e+00
3.198000000000000000e+03 6.658006286621093750e+01 1.112755393981933594e+01 -2.238335782829778964e+00 2.149926232721915653e+01
3.199000000000000000e+03 6.584558105468750000e+01 1.265934944152832031e+01 1.161494802349493227e+01 2.357740259578200437e+01
3.200000000000000000e+03 6.681723022460937500e+01 9.373612403869628906e+00 -9.832837318520830650e-01 1.717442444268248281e+01
3.201000000000000000e+03 3.773877716064453125e+01 4.132598400115966797e+00 1.438069420653626196e+01 1.228097068913688167e-01
3.202000000000000000e+03 4.151667022705078125e+01 4.605816304683685303e-01 2.983181576501733190e+01 1.482288866766490187e-02
3.203000000000000000e+03 4.334362030029296875e+01 6.162203550338745117e-01 1.999396685480940050e+01 -2.267185742992217090e-02
3.204000000000000000e+03 4.829038619995117188e+01 5.929522991180419922e+00 8.527357627445184107e+00 3.199141527752014103e-02
3.205000000000000000e+03 4.648272705078125000e+01 4.534759998321533203e+00 2.072988036918033572e+01 4.228786907771397985e-02
3.206000000000000000e+03 4.764862442016601562e+01 5.453139305114746094e+00 1.153869348331001277e+01 4.507295703419932076e-02
3.207000000000000000e+03 4.427825927734375000e+01 1.540797591209411621e+00 2.132786758876567035e+01 7.182034542005888422e-02
3.208000000000000000e+03 4.499312973022460938e+01 3.900960683822631836e+00 4.187322306660562532e+01 2.057367209401675390e-02
3.209000000000000000e+03 3.931044769287109375e+01 7.010602474212646484e+00 2.853275090353194088e+01 1.576032304936009903e-02
3.210000000000000000e+03 3.992386627197265625e+01 6.704827785491943359e+00 -1.229185291275143754e+01 3.972612852305702942e-03
3.211000000000000000e+03 4.465848922729492188e+01 2.243805408477783203e+00 2.524278409058425154e+01 5.933771600523729539e-02
3.212000000000000000e+03 4.402360916137695312e+01 2.640474796295166016e+00 4.035099087548115904e+01 -2.712603523041479114e-03
3.213000000000000000e+03 1.292304754257202148e+00 2.915907096862792969e+01 -8.193160475188162195e+01 2.199115442380508711e-03
3.214000000000000000e+03 4.262019097805023193e-01 2.840795707702636719e+01 -8.704531715756637311e+01 3.864977064610142232e-04
3.215000000000000000e+03 4.501323997974395752e-01 2.598302841186523438e+01 -8.617228459425112419e+01 9.014083537407791002e-06
3.216000000000000000e+03 4.907267689704895020e-01 4.043313217163085938e+01 -8.946607339165507256e+01 9.752112669797752265e-04
3.217000000000000000e+03 5.125625133514404297e-01 3.962836837768554688e+01 -8.915031424950772987e+01 2.745603478704894407e-04
3.218000000000000000e+03 5.640547871589660645e-01 3.880917739868164062e+01 -8.909543247868133165e+01 -4.107298755520738531e-05
3.219000000000000000e+03 5.645037293434143066e-01 3.799446105957031250e+01 -8.904946558575461779e+01 3.325817357776039707e-04
3.220000000000000000e+03 5.125284194946289062e-01 3.719000244140625000e+01 -8.893017808194817064e+01 2.092044764848005611e-04
3.221000000000000000e+03 4.591194391250610352e-01 3.639339447021484375e+01 -8.892318287089688056e+01 -3.347153512850836732e-04
3.222000000000000000e+03 1.241824269294738770e+00 3.546016311645507812e+01 -8.658333135171882589e+01 1.389094772412072243e-03
3.223000000000000000e+03 4.249504804611206055e-01 3.322180557250976562e+01 -8.828459985381060449e+01 1.014744966759545397e-04
3.224000000000000000e+03 4.373553395271301270e-01 3.242046356201171875e+01 -8.810479522193773505e+01 4.860215930570510601e-04
3.225000000000000000e+03 4.440859556198120117e-01 3.161731910705566406e+01 -8.781902426058718447e+01 2.358869500632687632e-04
3.226000000000000000e+03 4.439030289649963379e-01 3.081415367126464844e+01 -8.764729458344122293e+01 2.409454927207455022e-04
3.227000000000000000e+03 4.381532371044158936e-01 3.001237106323242188e+01 -8.739767837014204588e+01 3.288148548917443903e-04
3.228000000000000000e+03 4.125921130180358887e-01 2.436580848693847656e+01 -8.584787797361134665e+01 -1.694803016725199285e-04
3.229000000000000000e+03 2.188788175582885742e+00 2.605852508544921875e+01 -7.441388621661602087e+01 4.019233759853545196e-03
3.230000000000000000e+03 3.745910823345184326e-01 2.276756286621093750e+01 -8.614152038983843340e+01 -3.139837843089618441e-05
3.231000000000000000e+03 3.853383660316467285e-01 2.117310714721679688e+01 -8.617580197246164175e+01 -8.426182725378844607e-06
3.232000000000000000e+03 1.274083733558654785e+00 -4.189607620239257812e+00 -2.594384554947413335e+01 9.920656201022823306e-03
3.233000000000000000e+03 3.637699484825134277e-01 -5.990858078002929688e+00 -5.065562646677733483e+00 1.833963418176715737e-02
3.234000000000000000e+03 3.446115553379058838e-01 -7.565690994262695312e+00 -2.247715912496630608e+00 2.461920100097987965e-02
3.235000000000000000e+03 1.045597553253173828e+00 -7.626616477966308594e+00 -7.891223907211781352e+00 1.822615691074778305e-02
3.236000000000000000e+03 3.565627932548522949e-01 -8.354247093200683594e+00 -1.454841003122169241e+00 2.649844400535032729e-02
3.237000000000000000e+03 3.497072458267211914e-01 -1.153077030181884766e+01 2.509421834398139595e+00 2.515763704796344230e-02
3.238000000000000000e+03 3.376547694206237793e-01 -1.231787490844726562e+01 4.465128164644553976e+00 2.188822349249044605e-02
3.239000000000000000e+03 3.894852697849273682e-01 -1.389087581634521484e+01 2.038640424792531292e+01 1.041938259875619874e-02
3.240000000000000000e+03 4.561312198638916016e-01 -1.639329147338867188e+01 7.432014632155906497e+01 1.731467411484921212e-03
3.241000000000000000e+03 4.070311486721038818e-01 -1.800115966796875000e+01 8.164629498024996224e+01 8.049754892565652575e-04
3.242000000000000000e+03 1.217091560363769531e+00 -1.804906845092773438e+01 7.139477383047326953e+01 5.345460843661171968e-03
3.243000000000000000e+03 4.048629105091094971e-01 -1.879934883117675781e+01 8.291268005984626654e+01 5.007085635960785430e-04
3.244000000000000000e+03 4.650495946407318115e-01 -4.046979141235351562e+01 8.949507262413975184e+01 -3.027432569178922783e-03
3.245000000000000000e+03 1.123940348625183105e+00 2.192399406433105469e+01 -7.976147352171220462e+01 3.600174686447278616e-04
3.246000000000000000e+03 4.243515431880950928e-01 1.874754905700683594e+01 -8.707819150011691534e+01 4.637501172951620509e-05
3.247000000000000000e+03 1.214020371437072754e+00 2.035017013549804688e+01 -8.013034589356368542e+01 -1.404043840480644068e-04
3.248000000000000000e+03 3.718942999839782715e-01 1.714247894287109375e+01 -8.877547416542950032e+01 -7.940486395564133604e-06
3.249000000000000000e+03 3.449651896953582764e-01 1.555033779144287109e+01 -8.987559973041570061e+01 -4.041309602766975095e-05
3.250000000000000000e+03 3.439539372920989990e-01 1.396294021606445312e+01 8.998328266290646127e+01 -6.479438276113351491e-05
3.251000000000000000e+03 3.610531389713287354e-01 1.236738491058349609e+01 -8.903464789636201715e+01 -3.991229868159640315e-05
3.252000000000000000e+03 1.035303473472595215e+00 1.396971797943115234e+01 -8.922120554507716861e+01 9.142627146051587883e-05
3.253000000000000000e+03 3.785624802112579346e-01 1.076405715942382812e+01 -8.686131792380903960e+01 9.815914270929447516e-05
3.254000000000000000e+03 1.082225441932678223e+00 1.240327358245849609e+01 -8.702007181345257436e+01 5.182440834598199542e-04
3.255000000000000000e+03 3.816519677639007568e-01 9.154925346374511719e+00 -8.350251786783891816e+01 2.687003836469433957e-04
