# el_label, x, y, phi_sI (deg), sI (MPa)
1.036000000000000000e+03 3.572372055053710938e+01 7.041234016418457031e+00 -8.407912048538207728e+00 1.048023490306465177e+01
1.037000000000000000e+03 4.400000381469726562e+01 1.438637924194335938e+01 -3.672238036292463903e+01 1.829016048061167465e+00
1.038000000000000000e+03 4.839428329467773438e+01 5.562348365783691406e+00 -1.971240781560013033e+01 3.756292904168748947e+00
1.039000000000000000e+03 4.921460723876953125e+01 6.536709308624267578e+00 -1.297543028829676359e+01 5.580312448482440679e+00
1.040000000000000000e+03 4.477770996093750000e+01 1.533734226226806641e+01 -3.347198538460571626e+01 2.062854301357497810e+00
1.041000000000000000e+03 3.530556106567382812e+01 8.428893089294433594e+00 -2.674978427037581241e+01 1.001886073725806092e+01
1.042000000000000000e+03 3.786795425415039062e+01 8.923635482788085938e+00 -4.868909193934030100e+00 1.363541066442416749e+01
1.043000000000000000e+03 5.966444015502929688e+01 8.971952795982360840e-01 2.800665661259316153e+00 1.562780466745327779e+00
1.044000000000000000e+03 6.068598937988281250e+01 1.718450784683227539e+00 9.070593065432177582e-01 1.962445990737144541e+00
1.045000000000000000e+03 6.417910003662109375e+01 7.320803642272949219e+00 -2.669716846079384709e+01 5.505510873157374085e+00
1.046000000000000000e+03 6.366721725463867188e+01 5.535250663757324219e+00 -1.846093692454945767e+01 3.802827463242747452e+00
1.047000000000000000e+03 5.813683319091796875e+01 1.221193981170654297e+01 -2.120062043598323953e+00 6.640558723139916575e-01
1.048000000000000000e+03 5.714905166625976562e+01 1.141581726074218750e+01 -1.056384503909839623e+01 1.309242655382466758e+00
1.049000000000000000e+03 5.418567276000976562e+01 1.121386241912841797e+01 -4.160207576139129060e+00 8.179335828076121473e+00
1.050000000000000000e+03 6.556662750244140625e+01 6.856398582458496094e+00 -1.326775479066668595e-01 9.680129252916614746e+00
1.051000000000000000e+03 6.337415313720703125e+01 6.437261104583740234e+00 -2.815184169754428467e+01 3.598881789678647358e+00
1.052000000000000000e+03 5.646912002563476562e+01 -2.080920600891113281e+01 -6.455024534782296541e+00 8.029131419184313501e+00
1.053000000000000000e+03 5.676185226440429688e+01 -1.848962211608886719e+01 -5.537946378561912297e+00 1.171244068551600037e+01
1.054000000000000000e+03 6.790133666992187500e+01 -2.741124391555786133e+00 -3.330671016088842862e+00 2.115797635675191302e+00
1.055000000000000000e+03 7.320086669921875000e+01 1.089521217346191406e+01 3.739777136016649450e+01 5.030696764463596260e+00
1.056000000000000000e+03 6.958687591552734375e+01 1.267999553680419922e+01 -1.830507414323471949e+01 7.294911869191412102e+00
1.057000000000000000e+03 7.831655120849609375e+01 -7.744489610195159912e-02 2.389493214155038459e-01 1.232760970468818407e+01
1.058000000000000000e+03 1.204287815093994141e+01 4.270011425018310547e+00 5.175276096143849003e+01 1.224233387231722148e+01
1.059000000000000000e+03 1.084884262084960938e+01 3.973994255065917969e+00 4.040661578398056264e+01 2.376295585319226689e+01
1.060000000000000000e+03 1.008615303039550781e+01 6.739625453948974609e+00 1.314575168040533981e+00 2.206421656873463988e+01
1.061000000000000000e+03 6.794678497314453125e+01 2.089429140090942383e+00 -6.389776128064227123e+00 7.871634356001083077e+00
1.062000000000000000e+03 6.971320343017578125e+01 6.791710376739501953e+00 -2.736293865692971394e+00 9.099063414930265381e+00
1.063000000000000000e+03 6.895936584472656250e+01 8.912637710571289062e+00 5.133547850108300281e+00 9.275703683835320845e+00
1.064000000000000000e+03 7.613211059570312500e+01 5.945608139038085938e+00 5.532246472263238957e+00 1.813059634355702343e+01
1.065000000000000000e+03 7.603208923339843750e+01 4.676879405975341797e+00 5.744435731862438388e-01 1.518594335390801042e+01
1.066000000000000000e+03 7.824298095703125000e+01 5.492098331451416016e+00 8.430059046794639244e+00 1.083585612106698726e+01
1.067000000000000000e+03 6.610016632080078125e+01 -2.522147655487060547e+00 -2.879069023180429099e+01 -7.513605246079357869e-02
1.068000000000000000e+03 6.027527236938476562e+01 -4.827908039093017578e+00 -6.766032056158906016e+00 7.466768720268430748e+00
1.069000000000000000e+03 2.291145896911621094e+01 -3.006911873817443848e-01 1.056723228847209839e+01 5.314482558250295696e+00
1.070000000000000000e+03 2.393348884582519531e+01 -3.221864700317382812e+00 3.007656645952634022e+01 5.161953514310932967e+00
1.071000000000000000e+03 6.954270172119140625e+01 -1.694243621826171875e+01 -3.831077623056134485e+01 1.612823207885075938e+00
1.072000000000000000e+03 7.587753295898437500e+01 -1.655250358581542969e+01 2.412652292609251958e+00 8.488105107989881049e+00
1.073000000000000000e+03 2.575704002380371094e+01 1.335050010681152344e+01 -9.870537091516837336e+00 1.331803087674843944e+01
1.074000000000000000e+03 2.689535140991210938e+01 1.490763664245605469e+01 -3.583155559916616539e+01 9.835886691100576229e+00
1.075000000000000000e+03 3.575371170043945312e+01 -1.765881156921386719e+01 2.157454653777385545e+01 1.822156289003781904e+00
1.076000000000000000e+03 3.945157623291015625e+01 -1.884401512145996094e+01 -2.133785185427655051e+01 4.248446680317937485e+00
1.077000000000000000e+03 1.590131664276123047e+01 6.438941955566406250e+00 2.083766129054228600e+01 3.799483278658799534e-02
1.078000000000000000e+03 1.698740196228027344e+01 3.679548740386962891e+00 -7.018161049157993148e+01 1.630354309925432688e+01
1.079000000000000000e+03 5.765393447875976562e+01 -1.663033866882324219e+01 -3.395576182195611636e+00 9.783412126776497075e+00
1.080000000000000000e+03 2.478232192993164062e+01 1.074921703338623047e+01 -1.325734022257205424e+01 9.779274362840023826e+00
1.081000000000000000e+03 2.612595748901367188e+01 1.417018795013427734e+01 -2.571243675800508299e+01 1.102565730834568747e+01
1.082000000000000000e+03 7.095182037353515625e+01 -7.318536758422851562e+00 2.296804504839820993e+01 5.387507924579340468e+00
1.083000000000000000e+03 2.845353889465332031e+01 -3.989151716232299805e+00 -1.857568357402425363e+01 8.918271252906826874e+00
1.084000000000000000e+03 4.584667205810546875e+01 -9.852160453796386719e+00 1.204142979860181129e+01 5.900372448610442966e+00
1.085000000000000000e+03 7.237434387207031250e+01 -1.173512840270996094e+01 -6.264501515142342214e-01 1.390434965240853415e+01
1.086000000000000000e+03 7.935935211181640625e+01 -9.781252861022949219e+00 -3.190026333318542129e+00 7.665168409776507374e+00
1.087000000000000000e+03 2.860897254943847656e+01 -1.980290889739990234e+00 -3.651040702950504624e+01 1.063027098357148148e+01
1.088000000000000000e+03 6.282740020751953125e+01 -1.009333419799804688e+01 -1.105067342991674195e+00 8.075151013172398251e+00
1.089000000000000000e+03 6.337248611450195312e+01 -1.134710884094238281e+01 1.177231829407816122e+00 6.378161077478786467e+00
1.090000000000000000e+03 2.429361915588378906e+01 1.790031051635742188e+01 1.862877731580873331e+01 3.590324230814456286e+00
1.091000000000000000e+03 2.078757858276367188e+01 1.747056007385253906e+01 9.027139610962251481e+00 -2.764939682633076323e-01
1.092000000000000000e+03 6.511238861083984375e+01 -1.420643901824951172e+01 7.950867827383902409e+00 2.975854123217939851e+00
1.093000000000000000e+03 3.007629394531250000e+01 -1.106884765625000000e+01 2.255489713264329055e+01 4.495937197238001559e+00
1.094000000000000000e+03 3.123650360107421875e+01 -1.088022422790527344e+01 2.431907756347494853e+01 3.125510893135811763e+00
1.095000000000000000e+03 6.321528625488281250e+01 -7.041882514953613281e+00 2.794643455253421394e+00 1.250403484826629530e+01
1.096000000000000000e+03 6.209825897216796875e+01 -7.607904911041259766e+00 -5.430854430201009109e+00 1.075376187561984054e+01
1.097000000000000000e+03 1.084719276428222656e+01 1.165845394134521484e+01 4.497604013001677004e-01 4.510565487822933761e+00
1.098000000000000000e+03 1.444435214996337891e+01 4.362499713897705078e+00 7.299123631053097938e+01 5.995107750285842307e+00
1.099000000000000000e+03 6.166468048095703125e+01 -6.575181484222412109e+00 -1.159555456717356492e+01 1.002006562192131511e+01
1.100000000000000000e+03 7.813530731201171875e+01 -1.129774188995361328e+01 -5.762931695500128626e+00 7.835585522584037399e+00
1.101000000000000000e+03 6.926516723632812500e+01 -6.919994354248046875e-01 9.992742945900488394e+00 7.169366976663067881e+00
1.102000000000000000e+03 7.365583801269531250e+01 -1.335474681854248047e+01 -8.442626031044540014e+00 1.157847158443126823e+01
1.103000000000000000e+03 7.525872802734375000e+01 -2.815651178359985352e+00 -6.988506423999638173e+00 6.839239197559951577e+00
1.104000000000000000e+03 7.328044128417968750e+01 -3.236038684844970703e+00 6.429241332272241038e+00 5.269577884392899314e+00
1.105000000000000000e+03 3.692421722412109375e+01 -1.459568595886230469e+01 -3.233307500850872884e+01 3.482324984863593986e-01
1.106000000000000000e+03 3.496192932128906250e+01 -1.447302341461181641e+01 1.703377155225352624e+01 1.216254814909732751e+00
1.107000000000000000e+03 1.586074256896972656e+01 1.454525566101074219e+01 1.379642714217054333e+01 3.029553816155683421e-01
1.108000000000000000e+03 1.784215164184570312e+01 1.427785301208496094e+01 2.587712911489650480e+01 -2.907157975054808219e-03
1.109000000000000000e+03 1.343025588989257812e+01 1.095504570007324219e+01 8.864543352719991276e+00 7.969069709426765957e-01
1.110000000000000000e+03 3.435736846923828125e+01 -7.155781388282775879e-01 -3.777596635576429662e+01 1.605229398022347542e+00
1.111000000000000000e+03 3.546503829956054688e+01 -3.028212308883666992e+00 -3.056613239101162094e+01 4.596079094352605310e-01
1.112000000000000000e+03 9.921944618225097656e+00 8.728041648864746094e+00 1.270435674634057932e+00 1.166253119900449420e+01
1.113000000000000000e+03 1.823056221008300781e+01 1.609056282043457031e+01 1.510053742645357033e+01 3.128770786035683926e-02
1.114000000000000000e+03 3.625941848754882812e+01 -4.086209297180175781e+00 -1.300028547394506973e+01 1.289457465194674413e+00
1.115000000000000000e+03 2.239949607849121094e+01 1.127955150604248047e+01 -3.896350323353678391e+01 6.891038390689812054e+00
1.116000000000000000e+03 2.680172538757324219e+01 9.220563888549804688e+00 -1.066185155116676242e+01 1.270709529149828931e+00
1.117000000000000000e+03 4.485183715820312500e+01 -7.441107273101806641e+00 6.951208840284351709e+00 1.195711182025176988e+01
1.118000000000000000e+03 4.020996856689453125e+01 -7.951672077178955078e+00 7.605216333608382229e+00 6.343263669946421324e+00
1.119000000000000000e+03 2.246522712707519531e+01 8.385569572448730469e+00 -1.524273303993680884e+01 8.851016845323005811e+00
1.120000000000000000e+03 1.737920188903808594e+01 1.717234230041503906e+01 7.777962384019687647e+00 2.718310718699352702e-01
1.121000000000000000e+03 1.959446907043457031e+01 4.222762107849121094e+00 -7.646570109064754206e+01 7.486344882510230114e+00
1.122000000000000000e+03 1.167557239532470703e+01 1.079487800598144531e+01 -5.581030835433864468e+00 4.245389885212045300e+00
1.123000000000000000e+03 2.966041564941406250e+01 -5.940413951873779297e+00 -5.718274135170361205e+00 6.705737028450887038e+00
1.124000000000000000e+03 1.948633766174316406e+01 1.686509132385253906e+01 1.572019617794394719e+01 -2.535838326064121517e-02
1.125000000000000000e+03 1.364654254913330078e+01 1.277202510833740234e+01 4.601789435051074406e+00 1.422910669383866678e+00
1.126000000000000000e+03 2.476581954956054688e+01 7.343135833740234375e+00 -3.104756949390224463e+01 9.542420412675284069e+00
1.127000000000000000e+03 1.972313690185546875e+01 7.609021186828613281e+00 -2.945947249564869708e+01 2.654160602239651112e+00
1.128000000000000000e+03 2.083248329162597656e+01 8.483363151550292969e+00 -1.383489875008220338e+01 4.169329824184957900e+00
1.129000000000000000e+03 4.194118881225585938e+01 -1.241802501678466797e+01 2.249914415850753358e-01 1.091888072997858217e+01
1.130000000000000000e+03 4.345244216918945312e+01 -5.095990657806396484e+00 -1.325099126427545571e+01 9.373978598676050211e+00
1.131000000000000000e+03 4.448510360717773438e+01 -9.391503334045410156e+00 -8.503318300424211884e-02 9.131965523605586554e+00
1.132000000000000000e+03 4.401456069946289062e+01 -8.516643524169921875e+00 -3.607210221196140765e+00 9.733598223054606535e+00
1.133000000000000000e+03 3.812034606933593750e+01 -1.835558414459228516e+00 2.006373823645431287e+01 1.006922689662498627e+01
1.134000000000000000e+03 3.106985473632812500e+01 -9.620170593261718750e+00 2.618378360355109891e+01 3.079945540214647615e+00
1.135000000000000000e+03 3.592789077758789062e+01 -1.555528068542480469e+01 6.850301318558692287e+00 1.183826910943234001e+00
1.136000000000000000e+03 3.939013671875000000e+01 -6.839236259460449219e+00 2.042562515350473973e+01 4.427143209284173153e+00
1.137000000000000000e+03 3.312693405151367188e+01 -1.235543537139892578e+01 2.693960211866267684e+01 1.752130703204108686e+00
1.138000000000000000e+03 3.401421356201171875e+01 -1.341780185699462891e+01 1.917535151520063152e+01 1.562827916944171669e+00
1.139000000000000000e+03 3.397338104248046875e+01 -1.532327938079833984e+01 1.619868037656780757e+01 2.227596842395530352e+00
1.140000000000000000e+03 1.364536666870117188e+01 1.898939728736877441e+00 -6.827798199195683537e+00 1.196230039230571229e+01
1.141000000000000000e+03 2.171877670288085938e+01 4.518490791320800781e+00 1.625653217890834412e+01 8.154613586107704037e+00
1.142000000000000000e+03 1.991754913330078125e+01 -6.813537120819091797e+00 4.054449341584617628e+01 3.823687178741779213e+00
1.143000000000000000e+03 1.715834426879882812e+01 -6.873496532440185547e+00 2.317192318552373820e+01 6.097773217765485754e+00
1.144000000000000000e+03 1.609902763366699219e+01 -4.614960670471191406e+00 2.393943597467692541e+01 9.008235835479517561e+00
1.145000000000000000e+03 1.604723930358886719e+01 -2.938882112503051758e+00 3.215931393213617895e+01 1.284061697611768693e+01
1.146000000000000000e+03 2.583074569702148438e+01 -3.977594614028930664e+00 -3.461771878354966248e+00 6.695245909021656949e+00
1.147000000000000000e+03 2.036761474609375000e+01 9.309562444686889648e-01 -3.775124952262999045e+01 -3.234946429643525967e-01
1.148000000000000000e+03 2.291984939575195312e+01 2.139889955520629883e+00 1.503370187268362201e+01 1.501089489675399768e+01
1.149000000000000000e+03 2.509099006652832031e+01 -2.334780693054199219e+00 2.155776512885047680e+01 5.643188407042861954e+00
1.150000000000000000e+03 2.375163650512695312e+01 6.897424459457397461e-01 2.125475367195151932e+01 9.366606614202705572e+00
1.151000000000000000e+03 1.895209693908691406e+01 -5.880033969879150391e+00 4.156584201872605888e+01 4.844524024665880724e+00
1.152000000000000000e+03 1.828652954101562500e+01 -9.475783348083496094e+00 2.308613231365652041e+01 4.408509264996498977e+00
1.153000000000000000e+03 2.263138961791992188e+01 1.211019039154052734e+00 6.730705143990775241e+00 9.371861300158991881e+00
1.154000000000000000e+03 1.840216255187988281e+01 -6.635513782501220703e+00 3.231518339638969906e+01 5.353766603787642353e+00
1.155000000000000000e+03 1.742538261413574219e+01 -5.939753532409667969e+00 2.958146526080862060e+01 6.328381648800336379e+00
1.156000000000000000e+03 2.290859222412109375e+01 3.222315311431884766e+00 1.291414416552319722e+01 2.184325220193633399e+01
1.157000000000000000e+03 3.676655197143554688e+01 1.362013339996337891e+01 1.204622688792009910e+01 1.580585194615195377e+01
1.158000000000000000e+03 3.781951141357421875e+01 1.287070369720458984e+01 -6.271661874588119190e+00 1.642752133973191420e+01
1.159000000000000000e+03 4.964020538330078125e+01 -3.739696025848388672e+00 -2.189238097353160128e+01 -3.394943842632720532e-01
1.160000000000000000e+03 5.066719436645507812e+01 -4.635872364044189453e+00 -2.482953350332991249e+01 2.596409116709930132e-01
1.161000000000000000e+03 4.485601806640625000e+01 -7.583864927291870117e-01 -2.029014312794583930e+01 6.598350627368754218e+00
1.162000000000000000e+03 7.795848846435546875e+01 -2.923649024963378906e+01 -1.157314594423297649e+00 6.879308827315568919e+00
1.163000000000000000e+03 7.933269500732421875e+01 -2.786716842651367188e+01 -4.377800499516411037e-01 7.143798747622716938e+00
1.164000000000000000e+03 7.793228912353515625e+01 3.314064025878906250e+01 -6.199523203235912661e-03 6.502194003856483384e+00
