# el_label, x, y, phi_sI (deg), sI (MPa)
9.560000000000000000e+02 2.395017051696777344e+01 -3.056509780883789062e+01 9.445684555553484074e+00 5.851826914503583943e-01
9.570000000000000000e+02 2.350133514404296875e+01 -2.851393318176269531e+01 1.089320540572546747e+01 5.553602870178682149e-01
9.580000000000000000e+02 2.354443931579589844e+01 -2.623118972778320312e+01 1.355425988021568173e+01 5.262425101206029687e-01
9.590000000000000000e+02 2.344495773315429688e+01 -2.387207984924316406e+01 1.388700837197785631e+01 5.138499851404724206e-01
9.600000000000000000e+02 2.377113914489746094e+01 -2.093387413024902344e+01 1.181533862444162253e+01 5.021094517100220811e-01
9.610000000000000000e+02 2.487532234191894531e+01 -1.841636085510253906e+01 6.467200981095842849e+00 5.551636936169056513e-01
9.620000000000000000e+02 2.568458175659179688e+01 -1.695377922058105469e+01 4.898866297828845973e+00 6.127870149276333223e-01
9.630000000000000000e+02 2.616826820373535156e+01 -1.546197509765625000e+01 9.435813919296265340e-01 6.663491607266061045e-01
9.640000000000000000e+02 2.662839126586914062e+01 -1.413883018493652344e+01 9.440556280554943669e-01 7.689598472383130101e-01
9.650000000000000000e+02 2.604939460754394531e+01 -1.200631999969482422e+01 -3.515192429442407729e+00 8.888612374519675452e-01
9.660000000000000000e+02 2.461624336242675781e+01 -9.606558799743652344e+00 -1.673458082686897797e+01 8.863939175198551901e-01
9.670000000000000000e+02 2.695574188232421875e+01 -1.087588024139404297e+01 2.809573049555041280e+00 1.089109149826822165e+00
9.680000000000000000e+02 2.635701751708984375e+01 -4.042872238159179688e+01 1.675354992745099025e+00 8.433326707055968097e-01
9.690000000000000000e+02 2.516599464416503906e+01 -3.277333068847656250e+01 4.855672961902385509e+00 6.881695942776381303e-01
9.700000000000000000e+02 2.521664619445800781e+01 -2.620485305786132812e+01 1.062347678142066343e+01 6.140253531075834381e-01
9.710000000000000000e+02 2.508638191223144531e+01 -2.393354988098144531e+01 1.120812362024479114e+01 5.767634830470036444e-01
9.720000000000000000e+02 2.715602874755859375e+01 -2.012311935424804688e+01 9.929746679192760439e+00 6.574477964182527945e-01
9.730000000000000000e+02 2.695657157897949219e+01 -1.884207153320312500e+01 6.788208475120640628e+00 6.420975804952305799e-01
9.740000000000000000e+02 2.688840675354003906e+01 -1.742595291137695312e+01 5.738739460744227472e+00 6.614028991151597037e-01
9.750000000000000000e+02 2.761118698120117188e+01 -1.475950908660888672e+01 3.352182948180285393e+00 7.757501465530423079e-01
9.760000000000000000e+02 2.723600196838378906e+01 -1.296791744232177734e+01 1.902811299106787146e+00 8.719506365388305369e-01
9.770000000000000000e+02 2.811543655395507812e+01 -1.202878761291503906e+01 5.940563366906530973e+00 9.315241567091657737e-01
9.780000000000000000e+02 2.945629882812500000e+01 -3.854438018798828125e+01 1.720852143959916702e-01 1.051645241383872609e+00
9.790000000000000000e+02 2.675614166259765625e+01 -3.135252189636230469e+01 2.251239514758054838e+00 7.749279369278951890e-01
9.800000000000000000e+02 2.621869087219238281e+01 -2.801104545593261719e+01 3.562140515545380026e+00 6.966423025856591789e-01
9.810000000000000000e+02 2.676823425292968750e+01 -2.636216163635253906e+01 5.457755650360951449e+00 7.072654475198522084e-01
9.820000000000000000e+02 2.673722648620605469e+01 -2.434114074707031250e+01 7.083562215620446523e+00 6.747512705037843617e-01
9.830000000000000000e+02 2.759344673156738281e+01 -2.128457832336425781e+01 7.047620058448799796e+00 6.870299712294907213e-01
9.840000000000000000e+02 2.926084518432617188e+01 -1.982604980468750000e+01 8.501686582040733242e+00 7.239646241901918078e-01
9.850000000000000000e+02 2.934139823913574219e+01 -1.879278755187988281e+01 7.107606147196875668e+00 7.301631895883552437e-01
9.860000000000000000e+02 2.941656684875488281e+01 -1.642381095886230469e+01 7.687291540835161641e+00 7.612865601923164416e-01
9.870000000000000000e+02 2.897441482543945312e+01 -1.446617794036865234e+01 5.698956986347354814e+00 7.720666068391867087e-01
9.880000000000000000e+02 2.954564666748046875e+01 -1.378669548034667969e+01 7.255250355957485908e+00 7.719445883069343539e-01
9.890000000000000000e+02 2.867443275451660156e+01 -3.346240234375000000e+01 1.711980816400668459e+00 9.501967752622091368e-01
9.900000000000000000e+02 2.834748458862304688e+01 -2.657317543029785156e+01 2.677133882503795803e+00 8.087120824323918988e-01
9.910000000000000000e+02 2.839899253845214844e+01 -2.472096443176269531e+01 2.971251612880905668e+00 7.664445947451018482e-01
9.920000000000000000e+02 2.696748542785644531e+01 -2.248446655273437500e+01 8.058392775839323008e+00 6.589467715557284500e-01
9.930000000000000000e+02 3.019782447814941406e+01 -2.016825675964355469e+01 8.077296707651115071e+00 7.232756750804220092e-01
9.940000000000000000e+02 3.056040573120117188e+01 -1.902817344665527344e+01 8.221393845311311566e+00 7.238890942024895914e-01
9.950000000000000000e+02 3.059349441528320312e+01 -1.767286872863769531e+01 7.885380716699771142e+00 7.420986505637101605e-01
9.960000000000000000e+02 2.941007232666015625e+01 -1.531755447387695312e+01 7.553847199528817669e+00 7.520094106994773542e-01
9.970000000000000000e+02 3.315379714965820312e+01 -4.049150085449218750e+01 -8.088677998332514107e-01 1.335499979591284525e+00
9.980000000000000000e+02 2.995479393005371094e+01 -3.137549972534179688e+01 -1.361062399813079082e+00 1.052886199892045349e+00
9.990000000000000000e+02 3.013566207885742188e+01 -2.502195739746093750e+01 -1.411834721750949484e+00 9.098361222130062487e-01
1.000000000000000000e+03 3.011313438415527344e+01 -2.324181938171386719e+01 -6.347741770658217320e-01 8.427554260938161512e-01
1.001000000000000000e+03 3.092700767517089844e+01 -2.122209930419921875e+01 -3.179744317642416718e-01 7.897293179400854957e-01
1.002000000000000000e+03 3.206830978393554688e+01 -2.059765052795410156e+01 3.593600745415074016e+00 7.627038780156081277e-01
1.003000000000000000e+03 3.182953262329101562e+01 -1.910154151916503906e+01 2.786594895338666333e+00 7.304662278643850870e-01
1.004000000000000000e+03 3.180593299865722656e+01 -1.764125442504882812e+01 1.103782694115105301e+01 6.735801565096367627e-01
1.005000000000000000e+03 3.041375732421875000e+01 -1.523065853118896484e+01 7.647077075879707309e+00 7.449388151349913834e-01
1.006000000000000000e+03 3.116181182861328125e+01 -3.546859741210937500e+01 -1.018230394293738073e+00 1.194160473421522095e+00
1.007000000000000000e+03 3.224272918701171875e+01 -3.277433395385742188e+01 -9.236877484326839749e-01 1.261906629177228290e+00
1.008000000000000000e+03 3.087622070312500000e+01 -2.941268157958984375e+01 -1.254797450491537347e+00 1.089028322139121485e+00
1.009000000000000000e+03 3.148625183105468750e+01 -2.751213645935058594e+01 -4.720441500510560218e+00 1.109184147060726655e+00
1.010000000000000000e+03 3.189569854736328125e+01 -2.560679435729980469e+01 -5.432786165991331018e+00 1.073070684586406198e+00
1.011000000000000000e+03 3.153819656372070312e+01 -2.275819396972656250e+01 -3.386782569619242622e+00 8.935318596334158592e-01
1.012000000000000000e+03 3.267779159545898438e+01 -2.195948600769042969e+01 -1.444855116431938313e+01 9.827432744837039102e-01
1.013000000000000000e+03 3.316943359375000000e+01 -2.024097442626953125e+01 -1.659100386683678607e+01 8.306204749647445595e-01
1.014000000000000000e+03 3.310236740112304688e+01 -1.895023155212402344e+01 9.807181548530508053e+00 6.565783247790957233e-01
1.015000000000000000e+03 3.422442245483398438e+01 -3.681713485717773438e+01 2.141478365476103818e-01 1.442378194691822380e+00
1.016000000000000000e+03 3.513927459716796875e+01 -3.098732376098632812e+01 -1.877668995695785270e+00 1.547598699754419993e+00
1.017000000000000000e+03 3.331393432617187500e+01 -2.820466804504394531e+01 -3.950281928498611705e+00 1.323065471912156177e+00
1.018000000000000000e+03 3.359105300903320312e+01 -2.627356338500976562e+01 -8.642361495928270188e+00 1.346401387636217528e+00
1.019000000000000000e+03 3.251281738281250000e+01 -2.405529594421386719e+01 -8.582034070509877210e+00 1.094018716903326860e+00
1.020000000000000000e+03 3.515048217773437500e+01 -2.078835296630859375e+01 -1.841108994597053083e+01 1.153193642353656401e+00
1.021000000000000000e+03 3.485023498535156250e+01 -3.370088958740234375e+01 -2.127979420650035536e+00 1.516856790477532746e+00
1.022000000000000000e+03 3.771309661865234375e+01 -3.405824279785156250e+01 -4.413152127139596814e-02 1.787267467629680251e+00
1.023000000000000000e+03 3.522552490234375000e+01 -2.863929557800292969e+01 -5.688047605552327468e+00 1.566328596556208819e+00
1.024000000000000000e+03 3.522219848632812500e+01 -2.663209724426269531e+01 -5.564474665573641232e+00 1.542823430072514768e+00
1.025000000000000000e+03 3.666689300537109375e+01 -2.516687965393066406e+01 -8.212264027280752998e+00 1.746463425093928823e+00
1.026000000000000000e+03 3.572987747192382812e+01 -2.303245735168457031e+01 -1.251678437280912703e+01 1.498707833032699055e+00
1.027000000000000000e+03 3.629727935791015625e+01 -2.142021179199218750e+01 -2.355505343047781253e+01 1.654225707506493226e+00
1.028000000000000000e+03 3.779849624633789062e+01 -3.733455657958984375e+01 -5.939830405469592733e-01 1.777342866126155663e+00
1.029000000000000000e+03 3.715229415893554688e+01 -2.868505096435546875e+01 -3.014172854378443844e+00 1.792510946792772231e+00
1.030000000000000000e+03 3.784316253662109375e+01 -2.592383003234863281e+01 -7.063854879799237096e+00 1.981638901231451033e+00
1.031000000000000000e+03 3.843138504028320312e+01 -2.441604804992675781e+01 -8.189358184159033271e+00 2.113992039083100849e+00
1.032000000000000000e+03 4.064160919189453125e+01 -3.374604034423828125e+01 -6.421803908366996438e-02 2.101019246903495841e+00
1.033000000000000000e+03 3.742995071411132812e+01 -3.117564392089843750e+01 -2.358343068097411788e+00 1.807827150172792940e+00
1.034000000000000000e+03 3.896335983276367188e+01 -2.859051132202148438e+01 -3.108439026627650037e+00 1.999853029399117688e+00
1.035000000000000000e+03 3.985734558105468750e+01 -2.532390785217285156e+01 -5.044163335513303537e+00 2.349759739434299277e+00
1.036000000000000000e+03 4.702764892578125000e+01 -4.060563278198242188e+01 5.940759637921644298e-02 2.742943861347241885e+00
1.037000000000000000e+03 4.171726226806640625e+01 -3.718994522094726562e+01 6.900845798381283203e-01 2.162242856901991139e+00
1.038000000000000000e+03 3.957723617553710938e+01 -3.089880180358886719e+01 -5.656966169749466644e-01 1.996331779196437006e+00
1.039000000000000000e+03 3.913567352294921875e+01 -2.684963226318359375e+01 -3.284938279291338858e+00 2.107033870821727106e+00
1.040000000000000000e+03 4.268126678466796875e+01 -3.230504989624023438e+01 9.584736132439957146e-01 2.272824182263783577e+00
1.041000000000000000e+03 4.142030715942382812e+01 -3.007063865661621094e+01 8.116001582267813319e-01 2.221599487056352906e+00
1.042000000000000000e+03 4.568580245971679688e+01 -3.686015319824218750e+01 -2.848811717777834929e-01 2.586882030191324677e+00
1.043000000000000000e+03 4.498005294799804688e+01 -3.351711273193359375e+01 5.681539026837327810e-01 2.431220423664916197e+00
1.044000000000000000e+03 4.835081100463867188e+01 -3.586310958862304688e+01 -5.071847265695339502e-01 2.859357872290666513e+00
1.045000000000000000e+03 5.120183944702148438e+01 -3.426351928710937500e+01 -2.432138460705402849e+00 3.240926679001296051e+00
1.046000000000000000e+03 5.125762939453125000e+01 -3.709646224975585938e+01 -1.339035413864905877e+00 3.266033899224530579e+00
1.047000000000000000e+03 5.447844314575195312e+01 -3.685795974731445312e+01 -1.506746979002002718e+00 3.787646296479255881e+00
1.048000000000000000e+03 6.905173492431640625e+01 -3.307786178588867188e+01 5.423454229042050656e-01 5.949289052186024662e+00
1.049000000000000000e+03 6.995481109619140625e+01 -3.157820701599121094e+01 -2.025705991861173061e-01 6.064640861333465693e+00
1.050000000000000000e+03 6.979914855957031250e+01 -2.880877304077148438e+01 1.711938547117028975e-01 5.869151966512896834e+00
1.051000000000000000e+03 7.516355895996093750e+01 -4.015236282348632812e+01 2.751043953043108559e-01 7.010749607946145545e+00
1.052000000000000000e+03 7.215510559082031250e+01 -3.549076461791992188e+01 -4.361086895212054060e-01 6.450674111438747360e+00
1.053000000000000000e+03 7.042225646972656250e+01 -3.445835876464843750e+01 -3.171262395374014886e-01 6.240048621393653683e+00
1.054000000000000000e+03 7.284224700927734375e+01 -3.373833465576171875e+01 -6.015435049198458728e-01 6.577093909311317432e+00
1.055000000000000000e+03 7.218135070800781250e+01 -3.145352172851562500e+01 -7.377603805032890705e-01 6.418805524123735395e+00
1.056000000000000000e+03 7.099317932128906250e+01 -3.026878356933593750e+01 -3.828507476578977275e-01 6.184790153560951964e+00
1.057000000000000000e+03 7.391548919677734375e+01 -3.590087890625000000e+01 -2.161271632400030285e-01 6.727466394243529102e+00
1.058000000000000000e+03 7.442696380615234375e+01 -3.442977142333984375e+01 -3.587516839810120928e-01 6.824788905819140439e+00
1.059000000000000000e+03 7.352061462402343750e+01 -3.233166885375976562e+01 -6.682756852821398752e-01 6.661273865446350584e+00
1.060000000000000000e+03 7.800681304931640625e+01 -4.161239242553710938e+01 -1.260681406358514778e-01 7.393522493870289480e+00
1.061000000000000000e+03 7.409840393066406250e+01 -3.781125640869140625e+01 -1.639869057800069641e-02 6.735432698936266505e+00
1.062000000000000000e+03 7.154652404785156250e+01 -3.777541351318359375e+01 -2.740680929708219082e-01 6.389403138194118981e+00
1.063000000000000000e+03 7.594355010986328125e+01 -3.721519470214843750e+01 7.389146236397436951e-02 7.156047836742649437e+00
1.064000000000000000e+03 7.543430328369140625e+01 -3.555498504638671875e+01 -2.953478421079012151e-01 6.993269279409821237e+00
1.065000000000000000e+03 7.691056823730468750e+01 -3.886980438232421875e+01 -3.323131187147225774e-01 7.333878676833624155e+00
1.066000000000000000e+03 7.811948394775390625e+01 -3.795502090454101562e+01 -3.495122111870045956e-01 7.392353439297203010e+00
1.067000000000000000e+03 7.753295135498046875e+01 -3.659558868408203125e+01 -4.536247916428237659e-01 7.358409937959597968e+00
1.068000000000000000e+03 7.878992462158203125e+01 -4.004162979125976562e+01 -3.884839249787148674e-01 7.418168726138786084e+00
1.069000000000000000e+03 7.924349975585937500e+01 -3.879487228393554688e+01 -1.649231804995281436e-01 7.483734929456119289e+00
1.070000000000000000e+03 7.916062927246093750e+01 -3.628882980346679688e+01 -7.313731032468240301e-02 7.563017742833036294e+00
1.071000000000000000e+03 7.900402832031250000e+01 -3.195960426330566406e+01 -1.656092181860913115e-01 7.657783952209266332e+00
1.072000000000000000e+03 7.902693939208984375e+01 -3.050900268554687500e+01 -2.749607429236675671e-01 7.703637983149947743e+00
1.073000000000000000e+03 7.717293548583984375e+01 -3.021520042419433594e+01 -7.346937641123645335e-01 7.352898254667854516e+00
1.074000000000000000e+03 7.536500549316406250e+01 -2.833934593200683594e+01 -1.298155610516516845e+00 7.001354232282004375e+00
1.075000000000000000e+03 7.242267608642578125e+01 -2.538336753845214844e+01 -2.582177254481734963e+00 6.270525271890106112e+00
1.076000000000000000e+03 7.281856536865234375e+01 -2.694504737854003906e+01 -1.580211558412088380e+00 6.417842110480674656e+00
1.077000000000000000e+03 7.113129425048828125e+01 -2.331034660339355469e+01 -3.943048528570443523e+00 5.726650061485848653e+00
1.078000000000000000e+03 6.903337097167968750e+01 -2.170790290832519531e+01 -9.609790012357848354e-01 4.675019889685191110e+00
1.079000000000000000e+03 6.690284729003906250e+01 -2.058891105651855469e+01 1.237900069775453460e+01 4.073949940617962895e+00
1.080000000000000000e+03 6.470015716552734375e+01 -1.773702049255371094e+01 1.765463808939821888e+01 5.021264403016703071e+00
1.081000000000000000e+03 6.407129669189453125e+01 -1.676939010620117188e+01 1.598257324632459131e+01 5.334781720406404304e+00
1.082000000000000000e+03 6.062614440917968750e+01 -1.273345470428466797e+01 -1.594249197863803147e+00 8.332637543929358515e+00
1.083000000000000000e+03 5.870328521728515625e+01 -1.134870910644531250e+01 -2.275734118813829809e+00 8.917928790760299762e+00
1.084000000000000000e+03 5.717577362060546875e+01 -9.797483444213867188e+00 2.825546249284883515e+00 8.296074842350456890e+00
