# el_label, x, y, phi_sI (deg), sI (MPa)
3.649000000000000000e+03 3.998377799987792969e+00 -2.736257076263427734e+00 -6.653046192908753653e+01 7.823862294570489428e-01
3.650000000000000000e+03 1.143072700500488281e+01 2.304122686386108398e+00 1.644435682895870343e+01 1.627851805991342360e+01
3.651000000000000000e+03 9.710175991058349609e-01 2.153100490570068359e+00 -6.159376175652624852e+01 4.427072298981291620e-01
3.652000000000000000e+03 1.527440428733825684e+00 -2.267550945281982422e+00 5.658380002249062102e+01 2.154381152632193208e-01
3.653000000000000000e+03 1.611554384231567383e+00 2.510351896286010742e+00 -5.389917104872338882e+01 9.274538150550999394e-01
3.654000000000000000e+03 1.190370941162109375e+01 -2.891302347183227539e+00 1.119175622579471963e+01 1.328404233035193371e+01
3.655000000000000000e+03 1.190933895111083984e+01 -2.436847209930419922e+00 1.382537614974791040e+01 1.409496897969516738e+01
3.656000000000000000e+03 3.088874816894531250e+00 -2.688306331634521484e+00 7.809444559743641889e+01 3.787764564927501021e-01
3.657000000000000000e+03 3.030083894729614258e+00 2.501102447509765625e+00 -4.862559536273167282e+01 1.568806860198632691e+00
3.658000000000000000e+03 2.500105142593383789e+00 2.461704492568969727e+00 -4.829364563169195890e+01 1.493847168615110688e+00
3.659000000000000000e+03 8.602383613586425781e+00 -2.520568609237670898e+00 -3.182518692466703669e+01 9.199586995229603659e+00
3.660000000000000000e+03 3.807708740234375000e+00 -2.680533409118652344e+00 -6.824448963869639329e+01 6.082087042953185918e-01
3.661000000000000000e+03 4.135235309600830078e+00 -2.897573947906494141e+00 -5.555246464154977559e+01 9.173748323555661610e-01
3.662000000000000000e+03 3.457573175430297852e+00 2.271598577499389648e+00 -4.442489832785625481e+01 1.649377934141835755e+00
3.663000000000000000e+03 2.742784500122070312e+00 2.620481729507446289e+00 -4.958263993424230875e+01 1.537809467509736239e+00
3.664000000000000000e+03 5.835818099975585938e+01 1.626215744018554688e+01 -3.016775289473258681e+01 3.309757604958218469e+00
3.665000000000000000e+03 4.111158847808837891e+00 2.090374946594238281e+00 -4.186101380304717168e+01 1.638663756821284290e+00
3.666000000000000000e+03 4.064021110534667969e+00 2.515557765960693359e+00 -4.712375349752375087e+01 1.900826599344035195e+00
3.667000000000000000e+03 6.821978092193603516e+00 2.783538103103637695e+00 2.053447164624613208e+01 3.351463074141557641e+00
3.668000000000000000e+03 6.459607124328613281e+00 2.424535274505615234e+00 -2.290968086025790740e+01 2.012277694353286961e+00
3.669000000000000000e+03 7.872859954833984375e+00 2.065876483917236328e+00 2.320818131109740534e+01 6.080281061927900410e+00
3.670000000000000000e+03 7.012658691406250000e+01 1.025485324859619141e+01 -1.164087126722367316e+01 5.198873296508798703e+00
3.671000000000000000e+03 7.143287658691406250e+01 1.084402465820312500e+01 -3.314595919725701378e+01 2.277514225956458915e+00
3.672000000000000000e+03 1.218062305450439453e+01 9.769156575202941895e-01 -5.764298479280000720e+00 1.280035527598831280e+01
3.673000000000000000e+03 1.225748825073242188e+01 1.320920228958129883e+00 -4.355184369966082158e+00 1.222998247968510555e+01
3.674000000000000000e+03 1.209561443328857422e+01 1.329670548439025879e+00 -7.551899834807045409e-01 1.267788739288179833e+01
3.675000000000000000e+03 1.226392745971679688e+01 1.153847932815551758e+00 -4.280687311529533190e+00 1.189891037877025326e+01
3.676000000000000000e+03 1.265236473083496094e+01 1.573204040527343750e+00 -1.825063022099425325e+01 8.495426401116807469e+00
3.677000000000000000e+03 1.241765594482421875e+01 1.388362646102905273e+00 -9.740042519055464254e+00 1.100829001858382483e+01
3.678000000000000000e+03 5.728993415832519531e+00 2.682206392288208008e+00 -4.515089606943962508e+01 2.219145782766142716e+00
3.679000000000000000e+03 3.177034616470336914e+00 3.716213989257812500e+01 -2.022968412397801785e+00 5.302638000473499424e+00
3.680000000000000000e+03 7.808989715576171875e+01 -3.588615417480468750e+01 -5.050751603674825674e-01 6.611095426199876002e+00
3.681000000000000000e+03 5.022223472595214844e+00 -3.148206949234008789e+00 -4.824087040989593334e+01 1.844451039683125959e+00
3.682000000000000000e+03 7.617196083068847656e+00 -2.396467924118041992e+00 -4.317266391900835742e+01 5.768177695252132864e+00
3.683000000000000000e+03 6.169448375701904297e+00 2.390280723571777344e+00 -2.950607118412304430e+01 2.110247244460763838e+00
3.684000000000000000e+03 7.647138977050781250e+01 -3.335134506225585938e+01 -1.067036388697289340e+00 6.550457622271462554e+00
3.685000000000000000e+03 8.765381813049316406e+00 -3.014180421829223633e+00 -2.622782094440037781e+01 9.403980267694764805e+00
3.686000000000000000e+03 6.804618835449218750e+01 -1.658528298139572144e-01 1.293220765546010398e-01 5.789894773177979737e+00
3.687000000000000000e+03 7.715641021728515625e+01 -2.683811664581298828e+00 -9.037680000311922868e+00 9.779268021710350922e+00
3.688000000000000000e+03 7.017797088623046875e+01 -2.618307590484619141e+00 1.487927129309319696e+01 5.266123152761065462e+00
3.689000000000000000e+03 6.686318969726562500e+01 4.669788837432861328e+00 3.555967220650785521e+00 9.033603786981714734e+00
3.690000000000000000e+03 4.673618316650390625e+01 -1.718918418884277344e+01 1.926643502595918278e+01 3.846917315719809771e+00
3.691000000000000000e+03 1.867630195617675781e+01 -1.095818042755126953e+01 1.864790094677353238e+01 3.930331685730242164e+00
3.692000000000000000e+03 7.683480834960937500e+01 -8.514058113098144531e+00 -1.029025750618444590e+01 9.215061584696815800e+00
3.693000000000000000e+03 6.148778915405273438e+01 5.312042236328125000e-01 -1.044139640852742446e+01 5.416452727297115466e+00
3.694000000000000000e+03 6.088684558868408203e+00 2.775649309158325195e+00 -4.580711775981828282e+01 2.524731079029224112e+00
3.695000000000000000e+03 1.006062507629394531e+01 -2.343945503234863281e+00 -1.145931806668190234e+01 1.572753103085447712e+01
3.696000000000000000e+03 1.001939773559570312e+01 -2.582735300064086914e+00 -1.171605410997131003e+01 1.419319485970858352e+01
3.697000000000000000e+03 8.093275070190429688e+00 -2.338407754898071289e+00 -3.912278933577553630e+01 7.182865939939247824e+00
3.698000000000000000e+03 7.692979335784912109e+00 -2.198564291000366211e+00 -4.494193442303136976e+01 5.692541764529303272e+00
3.699000000000000000e+03 2.879099655151367188e+01 -1.365424728393554688e+01 1.010053101971850253e+01 5.117669263733008123e+00
3.700000000000000000e+03 7.028846740722656250e+01 -3.572569131851196289e+00 1.056647786563473801e+01 4.272324691160399368e+00
3.701000000000000000e+03 4.900378227233886719e+00 3.601228332519531250e+01 -2.857226289612469827e+00 4.920639391959284126e+00
3.702000000000000000e+03 3.745237731933593750e+01 1.700733947753906250e+01 -3.448238427973421949e+00 6.677528955067731253e+00
3.703000000000000000e+03 5.868648147583007812e+01 1.768321418762207031e+01 -2.683613925991153337e+01 3.479746586522163732e+00
3.704000000000000000e+03 2.595483303070068359e+00 3.834130525588989258e+00 -6.074835083293021398e+01 1.774372270958647801e+00
3.705000000000000000e+03 6.365047454833984375e+00 3.304430723190307617e+00 -3.934611109695728715e+01 3.004978781339671112e+00
3.706000000000000000e+03 7.287288665771484375e+00 2.850679636001586914e+00 2.477385808152351387e+01 5.447389999336012423e+00
3.707000000000000000e+03 6.367636680603027344e+00 6.852808952331542969e+00 3.958357369331974951e+01 8.609268500039874539e+00
3.708000000000000000e+03 7.606268310546875000e+01 -1.212911128997802734e+01 -7.496837784254950066e+00 8.939879505833495443e+00
3.709000000000000000e+03 2.603295326232910156e+00 -3.754189014434814453e+00 -5.429242484745910247e+01 4.716483684993262870e-01
3.710000000000000000e+03 1.034659194946289062e+01 -3.617393016815185547e+00 -6.008308789570946828e+00 1.175365014324137469e+01
3.711000000000000000e+03 9.406667709350585938e+00 -3.225342750549316406e+00 -1.750012419680246012e+01 1.107920455280959260e+01
3.712000000000000000e+03 6.343996047973632812e+00 -2.765419006347656250e+00 -4.742384272793978539e+01 3.208477548843651661e+00
3.713000000000000000e+03 2.954454040527343750e+01 -1.300967693328857422e+01 1.279050812000777171e+01 4.819189863924020045e+00
3.714000000000000000e+03 1.648712539672851562e+01 -9.702003479003906250e+00 1.736309260153387868e+01 5.115007942592784573e+00
3.715000000000000000e+03 4.159607887268066406e+00 6.522188186645507812e+00 5.487513501982903819e+01 3.804615718392476253e+00
3.716000000000000000e+03 5.474085235595703125e+01 -3.245830535888671875e+01 -2.171317408231573154e+00 4.686029626420266325e+00
3.717000000000000000e+03 7.029813385009765625e+01 1.935966682434082031e+01 -6.104079751841027246e-01 6.611767956519909006e+00
3.718000000000000000e+03 7.099449157714843750e+01 -3.446021270751953125e+01 -1.370369013641038691e+00 5.991108282426459652e+00
3.719000000000000000e+03 4.934917068481445312e+01 -2.190466499328613281e+01 1.587094556377179799e+01 2.883945714683964212e+00
3.720000000000000000e+03 5.902317047119140625e+01 -7.159087657928466797e+00 -6.560718317582427517e+00 7.072300363179168770e+00
3.721000000000000000e+03 5.934242630004882812e+01 -9.258176803588867188e+00 -9.570455537849738903e+00 8.252965090816632099e+00
3.722000000000000000e+03 6.009065246582031250e+01 -8.668340682983398438e+00 -8.820820658489310517e+00 8.399997676574319172e+00
3.723000000000000000e+03 4.601978302001953125e+01 -1.820401382446289062e+01 1.738944002405457923e+01 4.702426983750603640e+00
3.724000000000000000e+03 1.468068695068359375e+01 -4.076122283935546875e+00 2.645304489119499181e+01 8.263845385243282493e+00
3.725000000000000000e+03 7.385058403015136719e+00 2.459445953369140625e+00 2.525036717388857710e+01 4.862924192673861334e+00
3.726000000000000000e+03 7.498721599578857422e+00 2.706676244735717773e+00 2.277253384258622759e+01 6.125572108723419618e+00
3.727000000000000000e+03 7.030648803710937500e+01 1.564701080322265625e+01 -8.579936503243345669e+00 6.613005915636618326e+00
3.728000000000000000e+03 4.722610473632812500e+00 -3.591350317001342773e+00 -4.602799438054071857e+01 1.737090642048881861e+00
3.729000000000000000e+03 7.136785125732421875e+01 1.592566776275634766e+01 -4.742860091670792144e+00 6.121700955873503602e+00
3.730000000000000000e+03 6.424345493316650391e+00 -2.402420282363891602e+00 -5.058592709516935315e+01 2.930657649102996309e+00
3.731000000000000000e+03 6.572315692901611328e+00 -2.649157524108886719e+00 -4.808994403784572569e+01 3.386498460733328386e+00
3.732000000000000000e+03 7.623291015625000000e+01 -1.296311283111572266e+01 -3.302734821725863412e+00 8.535120765929782749e+00
3.733000000000000000e+03 1.648182106018066406e+01 1.929279327392578125e+01 -5.328687919852143295e+00 1.717891183091343699e+00
3.734000000000000000e+03 5.559234237670898438e+01 1.400428581237792969e+01 -2.190929759932356546e+01 5.946676732136763732e+00
3.735000000000000000e+03 6.201129531860351562e+01 -1.485064220428466797e+01 2.518675227397167760e+00 6.435559283954655818e+00
3.736000000000000000e+03 6.844505310058593750e+00 4.384543418884277344e+00 4.684440356412737572e+01 6.186550744809887092e+00
3.737000000000000000e+03 6.952490234375000000e+01 2.049637794494628906e+01 1.591853664684478531e+00 6.713609243826849315e+00
3.738000000000000000e+03 9.594326019287109375e+00 -3.730147123336791992e+00 -1.406127855425518192e+01 1.037705459204862635e+01
3.739000000000000000e+03 2.953532028198242188e+01 -1.453705501556396484e+01 1.237773538898845516e+01 4.604634033971946039e+00
3.740000000000000000e+03 6.930444335937500000e+01 1.139812660217285156e+01 -1.371803107796438326e+01 7.169353834163739947e+00
3.741000000000000000e+03 4.246088027954101562e+00 -4.161693096160888672e+00 -4.090348991477489449e+01 1.708324896199626464e+00
3.742000000000000000e+03 9.139778137207031250e+00 -4.000740051269531250e+00 -1.755754179507633239e+01 9.257104986641259359e+00
3.743000000000000000e+03 5.419590950012207031e+00 -3.739811658859252930e+00 -4.256447118737287383e+01 2.594668211510192002e+00
3.744000000000000000e+03 4.908873558044433594e+00 -3.872428894042968750e+00 -4.175938229947621494e+01 2.191530575156312111e+00
3.745000000000000000e+03 1.299937343597412109e+01 -2.699591255187988281e+01 -1.094538318137551869e+00 4.021183121745757205e+00
3.746000000000000000e+03 2.997195625305175781e+01 -2.189853668212890625e+01 8.599789235126138465e+00 3.809115889439547153e+00
3.747000000000000000e+03 3.081330680847167969e+01 -2.315950012207031250e+01 8.599741822548480741e+00 3.692461083601358496e+00
3.748000000000000000e+03 1.512446498870849609e+01 -9.649353981018066406e+00 1.266703186194851583e+01 5.644917113894909910e+00
3.749000000000000000e+03 4.785345840454101562e+01 2.423548507690429688e+01 1.229011448230309611e+00 4.662425017819073148e+00
3.750000000000000000e+03 4.519749069213867188e+01 -1.901371192932128906e+01 1.498761280924347261e+01 5.349737113679367440e+00
3.751000000000000000e+03 4.287908172607421875e+01 -2.568876075744628906e+01 2.671637766402525926e+00 4.356553505629761958e+00
3.752000000000000000e+03 4.666921615600585938e+01 -2.098873901367187500e+01 1.552810116917868299e+01 4.125088390961553664e+00
3.753000000000000000e+03 3.129752731323242188e+01 -1.548924922943115234e+01 1.606834527954379155e+01 3.721090000863759073e+00
3.754000000000000000e+03 3.208892059326171875e+01 -1.605613136291503906e+01 1.557668152037943798e+01 3.295025795246550260e+00
3.755000000000000000e+03 3.698901367187500000e+01 -2.655834579467773438e+01 -6.238393181745323091e-01 3.769720319676234332e+00
3.756000000000000000e+03 9.338430404663085938e+00 1.419561195373535156e+01 4.661043846412738390e+00 6.748756159114661202e+00
3.757000000000000000e+03 4.366731643676757812e+00 1.009302043914794922e+01 3.039230019863069998e+01 6.041800235835784960e+00
3.758000000000000000e+03 5.250044631958007812e+01 2.395869064331054688e+01 -2.086815988304664415e+00 5.374178061958671648e+00
3.759000000000000000e+03 4.030044937133789062e+01 -2.915449714660644531e+01 2.576606058749675299e+00 3.921977977132351967e+00
3.760000000000000000e+03 4.268533325195312500e+01 -2.785674667358398438e+01 3.149719727058950980e+00 4.019002449208655570e+00
3.761000000000000000e+03 5.475181102752685547e+00 -4.343339443206787109e+00 -3.772226066465287886e+01 2.936304857977976912e+00
3.762000000000000000e+03 5.286740779876708984e+00 -4.696769714355468750e+00 -3.488083120781823254e+01 2.915460147343802877e+00
3.763000000000000000e+03 1.398263263702392578e+01 -2.511653518676757812e+01 -1.063262384603746113e+00 4.099326081925152465e+00
3.764000000000000000e+03 8.707614898681640625e+00 -4.268373012542724609e+00 -1.995797266492482436e+01 8.221149048023729478e+00
3.765000000000000000e+03 9.725508689880371094e+00 -4.297186374664306641e+00 -1.172662764675345670e+01 9.786531208981861241e+00
3.766000000000000000e+03 7.247875213623046875e+01 1.631041526794433594e+01 -9.517234773169889195e-01 5.889821648544860011e+00
3.767000000000000000e+03 2.788561630249023438e+01 -2.243161010742187500e+01 6.983393045275278155e+00 4.084610803146662583e+00
3.768000000000000000e+03 2.724352836608886719e+01 -2.436946868896484375e+01 6.070987720343993033e+00 4.025527948699862080e+00
3.769000000000000000e+03 7.222465515136718750e+01 2.170053291320800781e+01 3.976068629426094958e-01 6.402848482052680090e+00
3.770000000000000000e+03 7.445614624023437500e+01 1.760383987426757812e+01 1.843464433957720416e+00 6.244303973499860660e+00
3.771000000000000000e+03 1.406353950500488281e+01 -9.541200637817382812e+00 9.654404656739373536e+00 5.950350659290608135e+00
3.772000000000000000e+03 1.785485649108886719e+01 -1.560274791717529297e+01 4.067569506008169355e+00 4.264799639781784890e+00
3.773000000000000000e+03 6.040110111236572266e+00 -4.347096920013427734e+00 -3.470728517592391427e+01 3.675792445138250208e+00
3.774000000000000000e+03 2.337842941284179688e+01 -2.156187820434570312e+01 3.657444330728168325e+00 4.317297890651281556e+00
3.775000000000000000e+03 2.401477241516113281e+01 -2.281558227539062500e+01 3.169740522691427032e+00 4.333151310652827881e+00
3.776000000000000000e+03 7.065584659576416016e+00 -2.816919136047363281e+01 -2.083350176974363421e+00 3.765405054350352554e+00
