# el_label, x, y, phi_sI (deg), sI (MPa)
1.111000000000000000e+03 5.010892868041992188e+01 -3.641132354736328125e+01 2.366607145635001075e+01 7.503020001352701529e-01
1.112000000000000000e+03 3.280994796752929688e+01 -3.716250228881835938e+01 7.972568935578581772e+01 4.235683782879476333e-01
1.113000000000000000e+03 7.009680175781250000e+01 1.710704231262207031e+01 9.518720731004279401e+00 6.019449863558893554e+00
1.114000000000000000e+03 7.245851898193359375e+01 1.592966556549072266e+01 6.618759876085675842e-01 7.437600325975699533e+00
1.115000000000000000e+03 6.682002258300781250e+01 1.789914131164550781e+01 2.066619954416646010e+01 3.367663730624223195e+00
1.116000000000000000e+03 6.683703613281250000e+01 2.057373046875000000e+01 1.826670287437545426e+01 3.408444203184731514e+00
1.117000000000000000e+03 6.529055023193359375e+01 2.362673759460449219e+01 1.741277694298275946e+01 2.816829056083892446e+00
1.118000000000000000e+03 6.118576431274414062e+01 2.464767646789550781e+01 1.716629731975842788e+01 1.470635333895812913e+00
1.119000000000000000e+03 5.867525100708007812e+01 2.520115280151367188e+01 9.908505178586878515e+00 9.738255532344592957e-01
1.120000000000000000e+03 6.112759780883789062e+01 2.242655944824218750e+01 1.598145328056361336e+01 1.149753656101784927e+00
1.121000000000000000e+03 6.313790893554687500e+01 1.998760795593261719e+01 2.121168881301950648e+01 1.304355466335753277e+00
1.122000000000000000e+03 6.455872344970703125e+01 1.879260253906250000e+01 2.408528093706345885e+01 1.823658652953128456e+00
1.123000000000000000e+03 5.952187347412109375e+01 1.292988491058349609e+01 1.196082028762948823e+01 2.292477276116755558e-01
1.124000000000000000e+03 6.154606628417968750e+01 1.434122657775878906e+01 4.074092198836424927e+00 -2.734812841757183755e-01
1.125000000000000000e+03 6.215301513671875000e+01 1.775119781494140625e+01 8.848354520231850984e+00 3.279723432174808107e-01
1.126000000000000000e+03 6.035887145996093750e+01 2.101303100585937500e+01 6.137529359750459435e+00 7.470235043244407569e-01
1.127000000000000000e+03 6.114064788818359375e+01 1.682135581970214844e+01 -9.162688008635313963e+00 8.633224537995221048e-02
1.128000000000000000e+03 5.658429336547851562e+01 1.610545349121093750e+01 -1.000189867518759002e+01 4.975321858773281702e-01
1.129000000000000000e+03 5.373291015625000000e+01 1.555632209777832031e+01 -1.351013828000839112e+01 3.885829613936148119e-01
1.130000000000000000e+03 5.054562377929687500e+01 1.669711494445800781e+01 1.390201006929117966e+00 -3.515536396293142962e-01
1.131000000000000000e+03 4.676864242553710938e+01 1.645125770568847656e+01 -1.814535880791419231e+01 -5.613688254624049634e-03
1.132000000000000000e+03 4.430334091186523438e+01 1.626159286499023438e+01 -6.790566045620920477e+00 1.940818257323529972e-01
1.133000000000000000e+03 4.864252090454101562e+01 1.631024169921875000e+01 -1.427605196821735944e+01 -7.437150780303249942e-01
1.134000000000000000e+03 7.598002624511718750e+01 1.711135101318359375e+01 -2.807447173157356701e+00 7.511930715383970281e+00
1.135000000000000000e+03 5.782484817504882812e+01 2.068190002441406250e+01 -7.818700074261926147e+00 5.348663493884625586e-01
1.136000000000000000e+03 5.278800582885742188e+01 2.056028175354003906e+01 -1.427815610572022820e+01 1.220853204985610230e-01
1.137000000000000000e+03 5.204155731201171875e+01 2.180491828918457031e+01 -2.654710555150700202e+01 9.914112179892292653e-02
1.138000000000000000e+03 4.526962280273437500e+01 1.959322738647460938e+01 -3.041845529346807098e+01 1.742939142146173737e-01
1.139000000000000000e+03 4.377439880371093750e+01 1.771570396423339844e+01 -1.984941997058552943e+01 2.209975677478747125e-01
1.140000000000000000e+03 4.966515731811523438e+01 1.993883514404296875e+01 -3.259955499340313168e+01 -1.611491259279193011e-01
1.141000000000000000e+03 3.585980606079101562e+01 1.805849266052246094e+01 -2.136465015592654026e+01 -2.243627884344678858e-03
1.142000000000000000e+03 3.324985885620117188e+01 1.630465698242187500e+01 -2.414377416391693032e+01 -8.149151107525787197e-03
1.143000000000000000e+03 2.906561851501464844e+01 1.713726234436035156e+01 -2.177598731519185549e+01 8.253308777135118235e-02
1.144000000000000000e+03 7.554669952392578125e+01 2.195418357849121094e+01 1.729937834902045779e+00 6.922613053465200394e+00
1.145000000000000000e+03 7.279217529296875000e+01 2.279690361022949219e+01 5.520910307329174316e+00 5.968919918413131853e+00
1.146000000000000000e+03 5.737255859375000000e+01 2.351740646362304688e+01 -2.227293256456164272e+00 6.106943021959069240e-01
1.147000000000000000e+03 5.460530471801757812e+01 2.407524871826171875e+01 -1.848087300095494356e+01 3.714981559671653999e-01
1.148000000000000000e+03 5.335545349121093750e+01 2.239472961425781250e+01 -2.038535579770592676e+01 2.178543295182435169e-01
1.149000000000000000e+03 4.724158859252929688e+01 2.272828292846679688e+01 -4.395563906504287388e+01 2.407829820460588577e-01
1.150000000000000000e+03 4.282864379882812500e+01 2.349599838256835938e+01 -4.030295480570259770e+01 3.023672812653723230e-01
1.151000000000000000e+03 4.559029006958007812e+01 2.419559478759765625e+01 -4.563381364716471467e+01 3.229853457053947219e-01
1.152000000000000000e+03 5.127569580078125000e+01 2.337053871154785156e+01 -3.722998636718847365e+01 1.786454962931490753e-01
1.153000000000000000e+03 3.394567871093750000e+01 2.275169944763183594e+01 -3.858061777132425618e+01 1.462211709078994892e-01
1.154000000000000000e+03 3.522211456298828125e+01 2.246677207946777344e+01 -3.665237206420670191e+01 1.584139120666621658e-01
1.155000000000000000e+03 2.962836647033691406e+01 1.849749183654785156e+01 -2.541452310700594808e+01 8.690614201025470553e-02
1.156000000000000000e+03 2.695124053955078125e+01 2.029684066772460938e+01 -2.892446422403682504e+01 3.726379762112427829e-02
1.157000000000000000e+03 2.089794921875000000e+01 1.996229934692382812e+01 -3.419385379351123788e+01 4.645837778896841352e-02
1.158000000000000000e+03 1.808487129211425781e+01 1.863264083862304688e+01 -2.001515802160048452e+01 3.267531390928703205e-02
1.159000000000000000e+03 1.318030643463134766e+01 2.182267379760742188e+01 -3.704028779416566408e+01 2.831438325652944898e-02
1.160000000000000000e+03 8.614517211914062500e+00 2.099917793273925781e+01 -4.388615522266195512e+01 8.357258527000997750e-03
1.161000000000000000e+03 4.395095348358154297e+00 2.164938926696777344e+01 -6.041448403443858695e+01 2.349368744521053431e-03
1.162000000000000000e+03 6.427248716354370117e-01 2.053789138793945312e+01 -8.279314875862404222e+01 -6.123113891762753391e-05
1.163000000000000000e+03 7.501586914062500000e+01 2.444955062866210938e+01 3.493818195458857190e+00 6.505551044301364882e+00
1.164000000000000000e+03 7.160953521728515625e+01 2.397091102600097656e+01 7.911565403127809759e+00 5.369502227491496527e+00
1.165000000000000000e+03 6.672592163085937500e+01 2.404051017761230469e+01 1.582777256843326086e+01 3.384056279607370321e+00
1.166000000000000000e+03 6.207640075683593750e+01 2.359436798095703125e+01 1.825116144122499406e+01 1.664375459221221654e+00
1.167000000000000000e+03 4.573183059692382812e+01 2.753941726684570312e+01 -5.562171455327276703e+01 4.548797015823391465e-01
1.168000000000000000e+03 4.388019561767578125e+01 2.734259414672851562e+01 -5.405020487856656075e+01 4.317330916676171970e-01
1.169000000000000000e+03 4.985755157470703125e+01 2.778373908996582031e+01 -5.791868116476695150e+01 4.877791662963743557e-01
1.170000000000000000e+03 4.111042785644531250e+01 2.400363159179687500e+01 -4.178988644351380799e+01 3.081554778301531794e-01
1.171000000000000000e+03 3.165824508666992188e+01 2.512465476989746094e+01 -4.620532863585592054e+01 1.655667255950538652e-01
1.172000000000000000e+03 2.940153503417968750e+01 2.463592720031738281e+01 -4.563061529461805321e+01 1.314100755258194309e-01
1.173000000000000000e+03 2.273200607299804688e+01 2.464561271667480469e+01 -4.757306142219806588e+01 9.027969401523666670e-02
1.174000000000000000e+03 1.546451950073242188e+01 2.576123237609863281e+01 -4.870292087715145612e+01 6.240472416810682876e-02
1.175000000000000000e+03 7.803320884704589844e+00 2.588223648071289062e+01 -5.554927038042774257e+01 1.945660996595562769e-02
1.176000000000000000e+03 4.627118110656738281e+00 2.417361831665039062e+01 -6.131306191017513640e+01 6.206475943596974354e-03
1.177000000000000000e+03 6.505256295204162598e-01 2.335552787780761719e+01 -8.229799939266737852e+01 1.812512976502624051e-04
1.178000000000000000e+03 7.407418823242187500e+01 2.702332496643066406e+01 4.999310993671755909e+00 5.937595757398733021e+00
1.179000000000000000e+03 6.707841491699218750e+01 2.923938941955566406e+01 1.150006105677809387e+01 3.584879188514789927e+00
1.180000000000000000e+03 6.457903289794921875e+01 2.926656913757324219e+01 1.348902930679435030e+01 2.805080513038233470e+00
1.181000000000000000e+03 6.041947555541992188e+01 2.638373374938964844e+01 1.575130091588776793e+01 1.455498884647604019e+00
1.182000000000000000e+03 5.259688949584960938e+01 3.080658721923828125e+01 -6.670346777989018960e+01 6.144347181320573004e-01
1.183000000000000000e+03 5.028875350952148438e+01 3.159171867370605469e+01 -6.766642031826603443e+01 6.245072750118889626e-01
1.184000000000000000e+03 4.756125259399414062e+01 3.139595031738281250e+01 -6.670502107861051400e+01 6.347139327467548053e-01
1.185000000000000000e+03 4.328731536865234375e+01 2.984976959228515625e+01 -6.099476725678457001e+01 5.004346048507690714e-01
1.186000000000000000e+03 4.549990844726562500e+01 3.232209396362304688e+01 -6.854887085101518096e+01 6.074873420641507815e-01
1.187000000000000000e+03 3.275796127319335938e+01 2.959622383117675781e+01 -5.943480376907893969e+01 2.752676595222827705e-01
1.188000000000000000e+03 2.734350204467773438e+01 2.963937377929687500e+01 -5.993840453187266348e+01 2.010316533085047541e-01
1.189000000000000000e+03 1.740789794921875000e+01 2.891368484497070312e+01 -5.653683191503989747e+01 8.733657961910065715e-02
1.190000000000000000e+03 1.539731502532958984e+01 2.980331420898437500e+01 -5.889076645466764148e+01 7.315191863870956768e-02
1.191000000000000000e+03 1.279204368591308594e+01 2.679135513305664062e+01 -5.187279871458005687e+01 4.944327116007658784e-02
1.192000000000000000e+03 1.002932834625244141e+01 2.587470817565917969e+01 -5.183935962343878145e+01 2.831075767852800351e-02
1.193000000000000000e+03 6.793868541717529297e+00 2.764876365661621094e+01 -6.022659026806798011e+01 1.831012401502794124e-02
1.194000000000000000e+03 7.466050386428833008e-01 2.758585929870605469e+01 -8.346357751831958183e+01 -6.075455027320861290e-05
1.195000000000000000e+03 7.550994873046875000e+01 3.017506790161132812e+01 3.480333116804644078e+00 6.304100705522202475e+00
1.196000000000000000e+03 7.192422485351562500e+01 3.167854690551757812e+01 6.108924406284060638e+00 5.040966297958346942e+00
1.197000000000000000e+03 6.159505462646484375e+01 3.153491973876953125e+01 1.290118002031880451e+01 2.060364504677074216e+00
1.198000000000000000e+03 5.031079864501953125e+01 3.389873123168945312e+01 -7.275744448759229499e+01 7.262743622913871988e-01
1.199000000000000000e+03 4.855277252197265625e+01 3.302911376953125000e+01 -6.870885617752598762e+01 6.993856478873530236e-01
1.200000000000000000e+03 2.861785507202148438e+01 3.302812957763671875e+01 -6.765368901304599092e+01 2.608484229247257091e-01
1.201000000000000000e+03 9.485258102416992188e+00 2.970435714721679688e+01 -6.145726078143491122e+01 3.442624515888768888e-02
1.202000000000000000e+03 5.868342876434326172e+00 2.958855628967285156e+01 -6.549793157284668155e+01 1.744043679094745697e-02
1.203000000000000000e+03 8.247289061546325684e-01 3.044110679626464844e+01 -8.517681569536470931e+01 3.280545861263500784e-04
1.204000000000000000e+03 7.014667510986328125e+01 3.472599792480468750e+01 5.439433313201178066e+00 4.460729692720390105e+00
1.205000000000000000e+03 6.718355560302734375e+01 3.805834579467773438e+01 3.788224877335395036e+00 3.620822116293078263e+00
1.206000000000000000e+03 4.912337875366210938e+01 3.678683090209960938e+01 -7.887080290938455107e+01 7.795737672438237675e-01
1.207000000000000000e+03 4.718378067016601562e+00 3.412903213500976562e+01 -7.550363565780477870e+01 1.365381957100965382e-02
1.208000000000000000e+03 6.362409591674804688e-01 3.468098068237304688e+01 -8.785447384579410368e+01 1.084685884413884305e-03
1.209000000000000000e+03 5.916593551635742188e+01 3.730973815917968750e+01 7.698261704929763027e+00 1.627493512962608913e+00
1.210000000000000000e+03 7.631894946098327637e-01 3.736781311035156250e+01 -8.882063796981752546e+01 5.157833515251203371e-04
1.211000000000000000e+03 3.083560943603515625e+00 1.478459930419921875e+01 8.961385637974947826e+01 -4.832515543718579609e-05
1.212000000000000000e+03 4.318585395812988281e+00 1.027770233154296875e+01 -6.694967377280023868e+01 4.711112847078992825e-03
1.213000000000000000e+03 8.886420249938964844e+00 1.005320835113525391e+01 -6.733853544272173508e+01 1.596569848828938848e-02
1.214000000000000000e+03 1.043586635589599609e+01 9.847149848937988281e+00 -4.315392950787003201e+01 2.270831052862808813e-02
1.215000000000000000e+03 1.242822742462158203e+01 1.380738449096679688e+01 -2.582994771486204399e+01 1.124025852621353579e-02
1.216000000000000000e+03 6.540571212768554688e+00 9.246263504028320312e+00 -6.525109332868917988e+01 8.739137625672197332e-03
1.217000000000000000e+03 3.727903366088867188e+01 -3.233560800552368164e+00 2.850931549884484184e+01 8.862041042763556531e-01
1.218000000000000000e+03 6.609476470947265625e+01 -1.315826129913330078e+01 -5.829811024685113807e+00 3.690664613379762704e-01
1.219000000000000000e+03 3.778971862792968750e+01 -6.385131835937500000e+00 3.784633965935434219e+01 1.760591769631108860e+00
1.220000000000000000e+03 3.971936035156250000e+01 -9.943238258361816406e+00 4.409640577221800584e+01 5.517784105918682735e-01
1.221000000000000000e+03 3.325270843505859375e+01 -1.034555149078369141e+01 3.135470029236446976e+01 1.273275872207823456e+00
1.222000000000000000e+03 3.177607727050781250e+01 -8.000770568847656250e+00 2.632693304665824030e+01 1.491589251557299933e+00
1.223000000000000000e+03 3.021603965759277344e+01 -4.025823593139648438e+00 4.276424464141908999e+01 5.552854006283090005e-01
1.224000000000000000e+03 5.411740875244140625e+01 -9.062832832336425781e+00 -6.751716969182146499e+01 1.000870574369895905e-01
1.225000000000000000e+03 5.616793060302734375e+01 -1.597866535186767578e+01 -3.162743732102342165e-01 2.431955910878683902e+00
1.226000000000000000e+03 5.102283477783203125e+01 -1.650168418884277344e+01 2.355795639032771760e+01 4.109597480556630433e-01
1.227000000000000000e+03 4.902463531494140625e+01 -1.449726200103759766e+01 3.475512780155436587e+01 1.004696376788427603e+00
1.228000000000000000e+03 4.644050598144531250e+01 -1.094791126251220703e+01 3.593384269392574737e+01 1.419596178944226850e+00
1.229000000000000000e+03 4.480553054809570312e+01 -6.983829021453857422e+00 7.663538763919601138e+01 9.578719244938843635e-02
1.230000000000000000e+03 6.999574279785156250e+01 -6.448233604431152344e+00 2.660229507005046656e+01 1.924662364988003915e+00
1.231000000000000000e+03 7.085681152343750000e+01 -7.532682418823242188e+00 2.575123107959322510e+01 3.781187037947288054e+00
1.232000000000000000e+03 7.210797882080078125e+01 -1.004771709442138672e+01 6.216128463249816605e+00 9.542003534888872096e+00
1.233000000000000000e+03 6.509677124023437500e+01 -1.207863140106201172e+01 1.030028470564995757e+01 1.361941994504026976e+00
1.234000000000000000e+03 6.431447601318359375e+01 -1.089853382110595703e+01 1.630845887821098472e+01 2.595562479473750628e+00
1.235000000000000000e+03 6.985907745361328125e+01 8.259742736816406250e+00 -1.802526519296736751e+01 1.894305746236886989e+01
1.236000000000000000e+03 6.540593719482421875e+01 1.208891487121582031e+01 -6.693378687664571203e+01 3.803942316212438612e-02
1.237000000000000000e+03 6.699183654785156250e+01 1.194022178649902344e+01 -8.463438339795828824e+00 6.157980443200792298e-01
1.238000000000000000e+03 6.827967834472656250e+01 1.166736888885498047e+01 3.779064377630272276e+01 2.856864446158036586e+00
1.239000000000000000e+03 6.808973693847656250e+01 1.169960212707519531e+01 3.669752775446434612e+01 2.369209073806682220e+00
1.240000000000000000e+03 6.846762847900390625e+01 1.165375041961669922e+01 3.658200477131435235e+01 3.469455225345576821e+00
