# el_label, x, y, phi_sI (deg), sI (MPa)
1.005000000000000000e+03 7.746376800537109375e+01 2.763475990295410156e+01 8.629211664601427856e+00 8.252052460640136644e+00
1.006000000000000000e+03 7.949417877197265625e+01 2.505023574829101562e+01 2.581412529974429049e+00 7.717765716533794063e+00
1.007000000000000000e+03 7.946855163574218750e+01 2.089102554321289062e+01 9.207134437366875090e-01 9.463025066643462324e+00
1.008000000000000000e+03 7.945614624023437500e+01 1.950118255615234375e+01 5.490811398303776514e-01 9.681739946439023470e+00
1.009000000000000000e+03 7.734883117675781250e+01 2.085681152343750000e+01 2.411920534786020198e+00 9.172978542286497117e+00
1.010000000000000000e+03 7.944356536865234375e+01 1.811157035827636719e+01 2.788465700433704342e-01 9.764931631888313035e+00
1.011000000000000000e+03 7.941690826416015625e+01 1.393304729461669922e+01 -1.708605423805238388e-01 9.549165804492933063e+00
1.012000000000000000e+03 7.941324615478515625e+01 1.253824901580810547e+01 -2.388001099805592276e-01 9.397243749906008858e+00
1.013000000000000000e+03 7.941208648681640625e+01 1.114506149291992188e+01 -2.783428117732569262e-01 9.230884013376661201e+00
1.014000000000000000e+03 7.941037750244140625e+01 6.962968349456787109e+00 -3.047753610045447203e-01 8.723048994590216765e+00
1.015000000000000000e+03 7.940610504150390625e+01 5.569005012512207031e+00 -3.011163584130258641e-01 8.563958164912222060e+00
1.016000000000000000e+03 7.822297668457031250e+01 5.558089256286621094e+00 -1.154337652489431321e+00 8.263463177161924023e+00
1.017000000000000000e+03 7.940056610107421875e+01 4.176189422607421875e+00 -2.848892809465723985e-01 8.414571867970121133e+00
1.018000000000000000e+03 7.938108825683593750e+01 5.272403359413146973e-03 -2.350249734433305093e-01 8.031695079353792011e+00
1.019000000000000000e+03 7.937468719482421875e+01 -1.385755181312561035e+00 -2.164021202455046478e-01 7.924630172571930586e+00
1.020000000000000000e+03 7.936212158203125000e+01 -4.170305252075195312e+00 -1.826690347396606739e-01 7.737455313036446292e+00
1.021000000000000000e+03 7.935540771484375000e+01 -8.344347000122070312e+00 -1.303575044225624424e-01 7.515410228228651235e+00
1.022000000000000000e+03 7.935744476318359375e+01 -1.113209629058837891e+01 -9.871231270193447926e-02 7.400236637850060362e+00
1.023000000000000000e+03 7.936064147949218750e+01 -1.531897068023681641e+01 -6.450641007197077670e-02 7.266638428608516165e+00
1.024000000000000000e+03 7.935486602783203125e+01 -1.810849761962890625e+01 -4.956964465225155436e-02 7.197369239898778304e+00
1.025000000000000000e+03 7.933396148681640625e+01 -2.368718147277832031e+01 -2.085068168366888131e-02 7.099236951428128606e+00
1.026000000000000000e+03 7.932806396484375000e+01 -2.507862281799316406e+01 -1.553191125921671301e-02 7.081931157878818439e+00
1.027000000000000000e+03 7.930201721191406250e+01 -2.925290870666503906e+01 -3.243299196839188880e-02 7.035409798287332706e+00
1.028000000000000000e+03 7.922526550292968750e+01 -3.204399108886718750e+01 -2.873779430257172862e-02 7.010116911834645137e+00
1.029000000000000000e+03 7.900542449951171875e+01 -3.623421859741210938e+01 -1.393354761968907951e-01 6.950055191764387352e+00
1.030000000000000000e+03 7.893161773681640625e+01 -3.763438415527343750e+01 -5.203255831276010213e-02 6.931758389105348250e+00
1.031000000000000000e+03 7.879985809326171875e+01 -3.903487396240234375e+01 -2.748505381561585637e-01 6.906051160688772228e+00
1.032000000000000000e+03 7.810659027099609375e+01 -4.177484512329101562e+01 -2.251578843126083029e-01 6.792912459555471294e+00
1.033000000000000000e+03 4.880054950714111328e+00 4.049845504760742188e+01 -2.764357042043479851e+01 -9.003420612982372586e-05
1.034000000000000000e+03 2.743300437927246094e+01 3.802459716796875000e+01 6.875653132355853359e+01 1.620144779321362879e-03
1.035000000000000000e+03 4.659514236450195312e+01 3.617746734619140625e+01 -5.344273636633221258e+01 5.804475865706781867e-02
1.036000000000000000e+03 6.537368011474609375e+01 3.975168228149414062e+01 1.273270211373865379e+01 3.951404359935860811e+00
1.037000000000000000e+03 6.728819012641906738e-01 3.013957738876342773e+00 -5.730237538920930263e+01 6.308524406618009098e-05
1.038000000000000000e+03 3.088917255401611328e+00 2.727198600769042969e+00 -8.779549180617607362e+00 -1.671399768411538372e-05
1.039000000000000000e+03 5.259850502014160156e+00 2.690371513366699219e+00 3.973434056039383933e+01 2.790893372748595952e-05
1.040000000000000000e+03 1.625595688819885254e+00 6.245973110198974609e+00 7.736777878087954718e+01 6.404180327033894959e-05
1.041000000000000000e+03 5.844408869743347168e-01 9.225728988647460938e+00 -6.205990059158523309e+00 4.219005683094275761e-07
1.042000000000000000e+03 6.147226095199584961e-01 1.206199073791503906e+01 -5.498844898939665882e+00 1.359666747213197826e-08
1.043000000000000000e+03 1.840891242027282715e+00 1.197583103179931641e+01 8.127572537687422027e+01 9.597194622070677494e-05
1.044000000000000000e+03 6.187524199485778809e-01 1.630980873107910156e+01 8.642021653594287045e+01 1.285566224541953855e-04
1.045000000000000000e+03 1.863743424415588379e+00 1.765175056457519531e+01 8.831544935135002561e+01 1.324991065396274414e-04
1.046000000000000000e+03 6.238814592361450195e-01 1.772545433044433594e+01 -2.417163569434251258e+00 1.108808601686127652e-06
1.047000000000000000e+03 6.368398666381835938e-01 2.195009994506835938e+01 8.837328764072510978e+01 1.344442653450044075e-04
1.048000000000000000e+03 6.325114965438842773e-01 2.335731697082519531e+01 -1.807413020063933118e+00 -1.088266594538871319e-06
1.049000000000000000e+03 1.895793795585632324e+00 2.324711990356445312e+01 -8.623043556674943488e+01 1.356821064222814754e-04
1.050000000000000000e+03 6.296169757843017578e-01 2.476821899414062500e+01 8.882910077394487303e+01 1.240330176515290657e-04
1.051000000000000000e+03 6.497913002967834473e-01 2.900232696533203125e+01 -1.215195623892611820e+00 -6.788922455803897958e-06
1.052000000000000000e+03 6.596882939338684082e-01 3.041253280639648438e+01 8.517457392345588119e+01 1.013271600942951891e-04
1.053000000000000000e+03 2.024071216583251953e+00 3.166251182556152344e+01 7.786016833715819985e+01 1.181134695244523706e-04
1.054000000000000000e+03 6.640871167182922363e-01 3.181800079345703125e+01 -9.313798412528399240e+00 -8.492982944004943925e-06
1.055000000000000000e+03 7.317906618118286133e-01 3.600446701049804688e+01 8.292556298827736327e+01 1.367427367858631141e-04
1.056000000000000000e+03 2.448160648345947266e+00 3.695823287963867188e+01 7.426404216446211137e+01 1.493832748718339014e-04
1.057000000000000000e+03 9.817925095558166504e-01 3.874337005615234375e+01 6.813082199356212243e+01 1.800434298893007629e-04
1.058000000000000000e+03 1.291767716407775879e+00 4.011825180053710938e+01 -7.409849874002276238e+00 4.700272959668593150e-05
1.059000000000000000e+03 1.039004516601562500e+01 1.848134279251098633e+00 7.537847071568721447e+01 2.121560254724625855e-05
1.060000000000000000e+03 8.931078910827636719e+00 1.873389363288879395e+00 -8.929296308397110238e+01 1.736255388489351770e-05
1.061000000000000000e+03 8.209297180175781250e+00 1.877474069595336914e+00 -4.368676297926469942e+00 -1.179892648821985944e-05
1.062000000000000000e+03 8.179942131042480469e+00 2.640001296997070312e+00 -7.752405558792756324e+01 2.026361936740808174e-05
1.063000000000000000e+03 7.490085124969482422e+00 1.880481123924255371e+00 5.449177460376263582e+01 1.587702843431867180e-05
1.064000000000000000e+03 5.326495647430419922e+00 1.896266818046569824e+00 -5.050441888853004002e+01 -5.828416176624094921e-06
1.065000000000000000e+03 4.602996349334716797e+00 1.906100153923034668e+00 4.618970212604989456e+01 2.555160044462799848e-05
1.066000000000000000e+03 3.886906623840332031e+00 1.908978819847106934e+00 -3.361027475560209155e+01 -8.148564132199759291e-06
1.067000000000000000e+03 3.182977437973022461e+00 1.899427056312561035e+00 7.632853604190918873e+01 2.738151201947774098e-05
1.068000000000000000e+03 2.489585638046264648e+00 1.883984684944152832e+00 2.051669650588942773e+01 -1.401319583671190120e-05
1.069000000000000000e+03 1.801580309867858887e+00 1.879697680473327637e+00 -2.429135954832838706e+01 2.129860697195098387e-05
1.070000000000000000e+03 1.186804676055908203e+01 1.777306675910949707e+00 5.723983233993174480e+01 2.074978440454539405e-05
1.071000000000000000e+03 1.435962581634521484e+01 2.975625276565551758e+00 -4.933943508179504533e+01 1.093159304146743612e-05
1.072000000000000000e+03 1.459833145141601562e+01 3.781795263290405273e+00 7.245084620148045929e+01 3.831526345323954519e-05
1.073000000000000000e+03 1.479443073272705078e+01 2.010971546173095703e+00 4.603424717211424877e+00 -4.875050242497226815e-06
1.074000000000000000e+03 1.461477470397949219e+01 6.350668430328369141e+00 8.369911461482168136e+01 6.137855717672384740e-05
1.075000000000000000e+03 1.459984874725341797e+01 7.705317020416259766e+00 -3.377554217916951984e+00 -2.137747303025481344e-06
1.076000000000000000e+03 1.457807636260986328e+01 9.070455551147460938e+00 8.899476843156408279e+01 8.012519884345952977e-05
1.077000000000000000e+03 1.451307678222656250e+01 1.181853866577148438e+01 -8.896787326982523325e+01 1.000101804904765003e-04
1.078000000000000000e+03 1.445659065246582031e+01 1.320908164978027344e+01 -7.490958609607787366e-01 3.090845202186551786e-06
1.079000000000000000e+03 1.439243221282958984e+01 1.461334419250488281e+01 8.818839362047819463e+01 1.113994420572007762e-04
1.080000000000000000e+03 1.437816429138183594e+01 1.601914787292480469e+01 -1.082345339907703874e+00 -1.983436142976197384e-07
1.081000000000000000e+03 1.314643383026123047e+01 2.040406036376953125e+01 -7.018222576146797564e+00 1.231256956984568755e-06
1.082000000000000000e+03 1.450728797912597656e+01 2.161340141296386719e+01 -6.906331723138123380e+00 -3.405893516470473925e-07
1.083000000000000000e+03 1.481361961364746094e+01 2.577951049804687500e+01 8.206447267835558534e+01 2.257081385410690533e-04
1.084000000000000000e+03 1.327924346923828125e+01 2.320228195190429688e+01 -5.474174989213452136e+00 4.087061287441000161e-06
1.085000000000000000e+03 1.493678474426269531e+01 2.717392921447753906e+01 -8.805421625409849185e+00 2.358235650552206264e-06
1.086000000000000000e+03 1.511615753173828125e+01 2.856484222412109375e+01 8.021937425159460133e+01 2.730646936231672034e-04
1.087000000000000000e+03 1.592856693267822266e+01 3.269538879394531250e+01 -1.579476984143013851e+01 1.365716859123847150e-05
1.088000000000000000e+03 1.631910896301269531e+01 3.403990173339843750e+01 7.359660961156095027e+01 3.875514177831855729e-04
1.089000000000000000e+03 1.529869842529296875e+01 3.587609481811523438e+01 7.533257631854898762e+01 5.294023980707978933e-04
1.090000000000000000e+03 1.719327163696289062e+01 3.650491333007812500e+01 -6.989378540712709764e+01 1.315578395011526933e-03
1.091000000000000000e+03 2.161742210388183594e+01 3.824872970581054688e+01 -7.469232507259232534e+01 -4.054331557249644643e-05
1.092000000000000000e+03 2.324151611328125000e+01 3.854977798461914062e+01 1.281233439508963556e+01 7.291756960068555404e-06
1.093000000000000000e+03 2.515586471557617188e+01 3.866641235351562500e+01 8.447088322157868845e+01 6.290634563821122412e-04
1.094000000000000000e+03 2.822537231445312500e+01 3.801996612548828125e+01 2.104511181662361707e+01 1.462249960576607073e-03
1.095000000000000000e+03 2.903182792663574219e+01 3.792424392700195312e+01 4.096830117413296080e+01 2.154686228167094868e-03
1.096000000000000000e+03 3.094541740417480469e+01 3.836027526855468750e+01 5.352501326374981971e+01 3.730338651534749472e-03
1.097000000000000000e+03 3.125481414794921875e+01 3.737983322143554688e+01 5.593619223331337054e+01 4.354744327806788461e-03
1.098000000000000000e+03 3.219025421142578125e+01 3.766408157348632812e+01 5.701215976230771076e+01 4.670900770301598080e-03
1.099000000000000000e+03 3.404032897949218750e+01 3.734143447875976562e+01 6.208115184300805112e+01 1.364731426308489265e-03
1.100000000000000000e+03 3.488896942138671875e+01 3.716104507446289062e+01 7.520005072325899675e+01 7.666243345174172767e-04
1.101000000000000000e+03 3.733555221557617188e+01 3.790694808959960938e+01 -5.480340267961720713e+01 1.329851758255445361e-03
1.102000000000000000e+03 3.812178421020507812e+01 3.775580215454101562e+01 -6.165700775054540372e+01 5.367585049971007605e-03
1.103000000000000000e+03 3.792189025878906250e+01 3.645457839965820312e+01 -4.983442347613711831e+01 2.651308435034813518e-03
1.104000000000000000e+03 3.966943359375000000e+01 3.633898162841796875e+01 -5.018518950090896169e+01 8.035155647778239457e-03
1.105000000000000000e+03 4.046172332763671875e+01 3.603824615478515625e+01 -4.704195086736024223e+01 7.109494312838346430e-03
1.106000000000000000e+03 4.100045394897460938e+01 3.558033752441406250e+01 -4.378919243847741427e+01 9.089723419468669074e-03
1.107000000000000000e+03 4.495222473144531250e+01 3.721482467651367188e+01 -5.689937529499725599e+01 5.125293103150972696e-02
1.108000000000000000e+03 4.373449325561523438e+01 3.510337829589843750e+01 -3.974566714680065616e+01 1.423739798383021754e-02
1.109000000000000000e+03 4.523014068603515625e+01 3.484138870239257812e+01 -3.667927864688479644e+01 1.904624280186113794e-02
1.110000000000000000e+03 4.666352844238281250e+01 3.453871154785156250e+01 -3.468735415886476403e+01 2.786495560931248616e-02
1.111000000000000000e+03 4.810050201416015625e+01 3.435778045654296875e+01 -3.366881978332361314e+01 4.082412510194502464e-02
1.112000000000000000e+03 4.883463287353515625e+01 3.428831100463867188e+01 -3.370553012185948205e+01 3.509361199055216485e-02
1.113000000000000000e+03 5.111725997924804688e+01 3.402361679077148438e+01 -3.034581540651731757e+01 5.983819380985255787e-02
1.114000000000000000e+03 5.258628845214843750e+01 3.370623397827148438e+01 -2.849681870455972899e+01 7.215190148910788359e-02
1.115000000000000000e+03 5.331487655639648438e+01 3.360098648071289062e+01 -2.757253086806798592e+01 6.267086185608761184e-02
1.116000000000000000e+03 5.474317169189453125e+01 3.337257003784179688e+01 -2.492504142218857055e+01 6.353957585824165921e-02
1.117000000000000000e+03 5.556490707397460938e+01 3.394370269775390625e+01 -3.027781861319371615e+01 1.163749285568150271e-01
1.118000000000000000e+03 5.616933441162109375e+01 3.321989440917968750e+01 -2.356711903669878438e+01 8.409948499302699609e-02
1.119000000000000000e+03 5.912966156005859375e+01 3.306827545166015625e+01 -1.930436217173331670e+01 1.169726513891059527e-01
1.120000000000000000e+03 5.986758422851562500e+01 3.300365447998046875e+01 -1.795147379505851859e+01 1.304604619564817547e-01
1.121000000000000000e+03 6.060117340087890625e+01 3.294451522827148438e+01 -1.598169020093027370e+01 1.146405181755633107e-01
1.122000000000000000e+03 6.279464721679687500e+01 3.279768371582031250e+01 -1.077271453260402723e+01 1.064846876986140778e-01
1.123000000000000000e+03 6.351599884033203125e+01 3.275550460815429688e+01 -7.802696499142598441e+00 1.287939124869447172e-01
1.124000000000000000e+03 6.539149475097656250e+01 3.266505050659179688e+01 1.594989425572074992e+01 3.730976965439204429e-01
1.125000000000000000e+03 6.598089599609375000e+01 3.262791442871093750e+01 2.529802731293834483e+01 7.487189093931235773e-01
1.126000000000000000e+03 6.997817993164062500e+01 3.253485107421875000e+01 1.294711884841730409e+01 1.845742687803475235e+01
1.127000000000000000e+03 7.018646240234375000e+01 3.250057983398437500e+01 8.890556259604792899e+00 1.955006551400354908e+01
1.128000000000000000e+03 7.059140014648437500e+01 3.238982772827148438e+01 8.467836726398161318e-01 2.028313162501370925e+01
1.129000000000000000e+03 7.038954162597656250e+01 3.245326995849609375e+01 5.106342625056669249e+00 2.009873323313139082e+01
1.130000000000000000e+03 7.079203033447265625e+01 3.230663299560546875e+01 -2.534753236523897613e+00 2.017953669963871732e+01
1.131000000000000000e+03 7.129585266113281250e+01 3.182586288452148438e+01 -1.149760401706237190e+01 1.885048992904974341e+01
1.132000000000000000e+03 7.139541625976562500e+01 3.162740325927734375e+01 -1.330489479408632292e+01 1.829065908639978844e+01
1.133000000000000000e+03 7.158430480957031250e+01 3.077736282348632812e+01 2.868211382588341962e+00 1.601997135844019482e+01
1.134000000000000000e+03 7.114073181152343750e+01 2.974868202209472656e+01 8.526638038616226822e+00 1.953215586740660470e+01
