# el_label, x, y, phi_sI (deg), sI (MPa)
2.325000000000000000e+03 6.289138793945312500e+01 2.623489761352539062e+01 1.050968361636341797e+01 6.515169573782064738e-02
2.326000000000000000e+03 5.745399475097656250e+01 2.727615356445312500e+01 1.044666401015339829e+01 4.413439651427952803e-02
2.327000000000000000e+03 5.208985900878906250e+01 2.780650520324707031e+01 1.089872397585484975e+01 7.970604458368757417e-02
2.328000000000000000e+03 5.435129928588867188e+01 2.685337257385253906e+01 1.351032289988694401e+01 1.001032636220522409e-01
2.329000000000000000e+03 6.959812164306640625e+01 2.581791305541992188e+01 -2.262864035929425199e+01 1.502570837652365210e+00
2.330000000000000000e+03 6.946646881103515625e+01 3.603515625000000000e+01 -1.380958732414575252e+01 1.185619536571048238e+00
2.331000000000000000e+03 7.053468322753906250e+01 3.630047225952148438e+01 1.584718060182777322e+01 2.112660546708621467e+00
2.332000000000000000e+03 6.913523101806640625e+01 3.697439956665039062e+01 -2.946356221437162048e+01 1.385897836914381287e+00
2.333000000000000000e+03 4.684978866577148438e+01 3.792514419555664062e+01 -6.726092995852911827e+01 1.551086887957205812e-02
2.334000000000000000e+03 1.247688961029052734e+01 4.519707202911376953e+00 -8.871487028471042890e+01 1.188458733153027015e-05
2.335000000000000000e+03 1.042188835144042969e+01 7.858620643615722656e+00 2.342260965688817009e+01 -1.009442359086450776e-06
2.336000000000000000e+03 7.771722412109375000e+01 3.292621612548828125e+01 -8.302314627520274826e+00 1.709193004499586976e+01
2.337000000000000000e+03 5.975922012329101562e+01 2.641346740722656250e+01 1.245964341803301068e+01 6.473149085254537027e-02
2.338000000000000000e+03 5.513853073120117188e+01 3.999995422363281250e+01 -7.613565149082049288e+01 2.760205175011665735e-01
2.339000000000000000e+03 4.539456176757812500e+01 3.858836364746093750e+01 -6.842502912654418878e+01 1.007133642683244457e-02
2.340000000000000000e+03 6.064579772949218750e+01 3.749017715454101562e+01 -5.971573489473614416e+01 6.312329205955095057e-01
2.341000000000000000e+03 6.032450103759765625e+01 3.567314529418945312e+01 -4.803021531704280278e+01 4.412017480970686911e-01
2.342000000000000000e+03 6.816592407226562500e+01 3.625219345092773438e+01 -4.758861799468655818e+01 1.036172196412452617e+00
2.343000000000000000e+03 1.148705768585205078e+01 4.763989925384521484e+00 1.142105738755438438e+01 4.813988366045187015e-07
2.344000000000000000e+03 2.455250930786132812e+01 -1.318657636642456055e+00 8.052388849888299660e+01 5.037345441820051395e-02
2.345000000000000000e+03 2.595810127258300781e+01 1.435863375663757324e+00 7.649793019091254109e+01 7.211673402460216931e-02
2.346000000000000000e+03 3.274185180664062500e+00 6.056509017944335938e+00 9.276375465201581960e+00 8.493439301675513028e-06
2.347000000000000000e+03 2.491492986679077148e+00 6.226972579956054688e+00 -7.416264092831795551e+00 -3.070652183329551683e-06
2.348000000000000000e+03 2.592279052734375000e+01 -1.778174400329589844e+01 8.520354559099320113e+01 4.434462882187040211e-02
2.349000000000000000e+03 2.580056762695312500e+01 -1.640249443054199219e+01 8.516057386748717306e+01 3.005450821169664000e-02
2.350000000000000000e+03 2.585226249694824219e+01 -3.967155218124389648e+00 7.965627676094705123e+01 7.352210601716080429e-02
2.351000000000000000e+03 2.445822143554687500e+01 -8.148101806640625000e+00 8.277253635454997038e+01 3.994724508687319542e-02
2.352000000000000000e+03 2.588315010070800781e+01 -5.333447933197021484e+00 8.023574365198481928e+01 7.845724152006761098e-02
2.353000000000000000e+03 1.033857536315917969e+01 -1.562668037414550781e+01 7.564881277814329508e+01 1.638056988889955313e-03
2.354000000000000000e+03 1.126265144348144531e+01 1.033134269714355469e+01 -7.078633007805282773e+01 1.311387280161378701e-05
2.355000000000000000e+03 9.807355880737304688e+00 5.709648609161376953e+00 -5.281119056303755599e+01 1.107002191713221812e-05
2.356000000000000000e+03 1.018085861206054688e+01 1.716076087951660156e+01 8.454318474231236280e+01 1.664145819962380368e-05
2.357000000000000000e+03 1.141486358642578125e+01 -1.052096843719482422e+01 6.264615748942597406e+01 1.298695440677291417e-03
2.358000000000000000e+03 1.119998550415039062e+01 -1.274923610687255859e+01 5.713272503170024663e+01 1.717440819555674392e-03
2.359000000000000000e+03 2.592167663574218750e+01 7.078106701374053955e-02 7.753643712990951542e+01 7.453400726008119204e-02
2.360000000000000000e+03 8.372583389282226562e+00 -3.252988433837890625e+01 8.050000505446020327e+01 2.052566419205310855e-02
2.361000000000000000e+03 8.065229415893554688e+00 -2.906940269470214844e+01 5.676143432979921499e+01 2.010322021404110406e-04
2.362000000000000000e+03 5.705839920043945312e+01 3.809086990356445312e+01 -6.543121498146280146e+01 3.333495927662385450e-01
2.363000000000000000e+03 7.484290313720703125e+01 3.734130859375000000e+01 8.765542934536796338e+00 8.599568715633360227e+00
2.364000000000000000e+03 7.484231567382812500e+01 3.527341079711914062e+01 1.390229418558266161e+01 9.792174543223273631e+00
2.365000000000000000e+03 1.533951377868652344e+01 4.030619812011718750e+01 -1.004930376344600518e+01 1.030832257880310286e-05
2.366000000000000000e+03 1.833720970153808594e+01 3.857297897338867188e+01 -1.151619359972215761e+01 -5.039442635469051094e-05
2.367000000000000000e+03 2.574390220642089844e+01 -1.088870811462402344e+01 8.232958437018783115e+01 3.057018913823172923e-02
2.368000000000000000e+03 2.441313362121582031e+01 -9.544859886169433594e+00 8.308587776160183580e+01 2.489000964365106761e-02
2.369000000000000000e+03 7.493543243408203125e+01 -3.065478134155273438e+01 -3.300170920854270662e-01 4.466993962640853688e+00
2.370000000000000000e+03 7.339975738525390625e+01 -3.132038307189941406e+01 -3.160958540606202405e-01 4.274107256279229716e+00
2.371000000000000000e+03 2.593096923828125000e+01 -6.697411537170410156e+00 8.066804851099533380e+01 6.752206776344205075e-02
2.372000000000000000e+03 7.371619415283203125e+01 1.956983566284179688e+01 -1.654289526424452106e+01 6.717899685448019298e+00
2.373000000000000000e+03 7.530073547363281250e+01 -2.085976791381835938e+01 -8.130523093965962289e-01 4.604024073847709175e+00
2.374000000000000000e+03 7.401712799072265625e+01 -2.223375892639160156e+01 -9.286105608026673508e-01 4.432683811153415476e+00
2.375000000000000000e+03 7.462316131591796875e+01 1.225789070129394531e+01 -1.029646592529030613e+01 6.340273506481526766e+00
2.376000000000000000e+03 7.383865356445312500e+01 -1.685848045349121094e+01 -1.491919794965497204e+00 4.479191169432351849e+00
2.377000000000000000e+03 7.447329711914062500e+01 5.566614627838134766e+00 -7.085312957655958144e+00 5.562207444870630013e+00
2.378000000000000000e+03 7.433734893798828125e+01 -2.757059097290039062e+00 -4.072445597939179152e+00 4.974939617891838139e+00
2.379000000000000000e+03 7.481251525878906250e+01 -1.376171302795410156e+01 -1.630610518857963598e+00 4.657337272224989277e+00
2.380000000000000000e+03 7.328901672363281250e+01 -1.406755828857421875e+01 -2.082788057330532183e+00 4.456377554632334537e+00
2.381000000000000000e+03 7.552277374267578125e+01 -6.658606052398681641e+00 -2.432619433931591857e+00 4.988927480589040897e+00
2.382000000000000000e+03 7.422191619873046875e+01 -7.792475223541259766e+00 -2.891206915644204400e+00 4.751915630108150879e+00
2.383000000000000000e+03 7.435982513427734375e+01 4.200318813323974609e+00 -6.602080355616521956e+00 5.419604505354704393e+00
2.384000000000000000e+03 7.434705352783203125e+01 -4.028169631958007812e+00 -3.711119221073715835e+00 4.918807157932674201e+00
2.385000000000000000e+03 7.432886505126953125e+01 -5.285478115081787109e+00 -3.400713338010916686e+00 4.864525036717567197e+00
2.386000000000000000e+03 7.542997741699218750e+01 1.374194145202636719e+00 -4.421337091897214577e+00 5.435844172801875374e+00
2.387000000000000000e+03 7.380297851562500000e+01 -1.036450290679931641e+01 -2.558855224092241087e+00 4.615990595995462797e+00
2.388000000000000000e+03 7.334764862060546875e+01 -1.170051002502441406e+01 -2.444356615705601143e+00 4.512119548069827957e+00
2.389000000000000000e+03 7.389516448974609375e+01 -1.821311759948730469e+01 -1.319827524010577235e+00 4.464718480995045091e+00
2.390000000000000000e+03 7.383862304687500000e+01 -2.472534751892089844e+01 -8.173419892286801769e-01 4.375131124543262473e+00
2.391000000000000000e+03 7.481365966796875000e+01 1.954406929016113281e+01 -1.378308008631071857e+01 7.514857597360406594e+00
2.392000000000000000e+03 7.577577209472656250e+01 8.285004615783691406e+00 -6.490082284253276157e+00 6.218529643140354501e+00
2.393000000000000000e+03 7.568026733398437500e+01 1.520078182220458984e+01 -9.868865767868612693e+00 7.315091441748124979e+00
2.394000000000000000e+03 7.429093933105468750e+01 -6.537675380706787109e+00 -3.135852445862610693e+00 4.809296045549400489e+00
2.395000000000000000e+03 7.408093261718750000e+01 -7.718031108379364014e-02 -5.187509540678490794e+00 5.063813927116502356e+00
2.396000000000000000e+03 7.421404266357421875e+01 2.813153743743896484e+00 -6.193545312303001538e+00 5.280995157450163902e+00
2.397000000000000000e+03 7.460724639892578125e+01 8.267552375793457031e+00 -8.204348785408285494e+00 5.866018771660447939e+00
2.398000000000000000e+03 7.464414215087890625e+01 1.092433929443359375e+01 -9.493997283462761061e+00 6.182252490523801214e+00
2.399000000000000000e+03 7.393938446044921875e+01 -2.090209770202636719e+01 -1.084179647334252650e+00 4.439665475987112586e+00
2.400000000000000000e+03 7.434520721435546875e+01 1.507204532623291016e+01 -1.263947487634581535e+01 6.556935820823229122e+00
2.401000000000000000e+03 7.463059997558593750e+01 1.811566352844238281e+01 -1.370359499615844356e+01 7.167143081418418937e+00
2.402000000000000000e+03 7.516854858398437500e+01 -2.671841621398925781e+01 -3.857750246744444667e-01 4.509477061492773942e+00
2.403000000000000000e+03 7.609393310546875000e+01 2.496529579162597656e+01 -8.964465997724602175e+00 1.056338915870303019e+01
2.404000000000000000e+03 5.692151546478271484e+00 -2.871924781799316406e+01 8.452156654021335669e+01 9.734420979106955807e-03
2.405000000000000000e+03 1.179450511932373047e+01 -2.137160110473632812e+01 3.144352818997816001e+01 2.921036488064984379e-03
2.406000000000000000e+03 4.531148910522460938e+00 3.034799957275390625e+01 1.722094668491330083e+01 1.517804634455180868e-05
2.407000000000000000e+03 1.019316768646240234e+01 3.062347030639648438e+01 -6.717271999764054158e+01 5.258355388262534006e-05
2.408000000000000000e+03 2.606892585754394531e+01 9.958849906921386719e+00 6.916720297420881991e+01 1.255877461853835975e-01
2.409000000000000000e+03 5.708705425262451172e+00 -2.627701187133789062e+01 8.544086736687130212e+01 6.693341340831147381e-03
2.410000000000000000e+03 4.664356708526611328e+00 2.799280738830566406e+01 7.120768359322113383e+00 1.125944283755287746e-06
2.411000000000000000e+03 2.572120475769042969e+01 2.126991462707519531e+01 5.843646729322573208e+01 1.076327414060127552e-01
2.412000000000000000e+03 2.586882972717285156e+01 1.849416351318359375e+01 6.132192617211502039e+01 1.274142489841875725e-01
2.413000000000000000e+03 2.580411529541015625e+01 1.989183616638183594e+01 5.989049544445584417e+01 1.191602899441656094e-01
2.414000000000000000e+03 2.599666023254394531e+01 2.828670978546142578e+00 7.537120403875999841e+01 7.316619911755606331e-02
2.415000000000000000e+03 2.605389404296875000e+01 1.139011573791503906e+01 6.806779593303581066e+01 1.337016198566968184e-01
2.416000000000000000e+03 2.602994346618652344e+01 1.281819057464599609e+01 6.682601241905915401e+01 1.368375293403855109e-01
2.417000000000000000e+03 2.607713317871093750e+01 8.522389411926269531e+00 7.031145421561303976e+01 1.157651060656297304e-01
2.418000000000000000e+03 1.453854751586914062e+01 -2.888895225524902344e+01 7.661410285686028487e+01 1.058835818501097960e-02
2.419000000000000000e+03 2.475290679931640625e+01 1.562095355987548828e+01 6.815819646678866661e+01 9.478757112165336896e-02
2.420000000000000000e+03 5.468798637390136719e+00 2.314567184448242188e+01 -8.170214831890831420e+00 -2.819215105847643757e-06
2.421000000000000000e+03 1.082473468780517578e+01 2.231072616577148438e+01 6.350645613216132546e+01 2.760609504117679183e-05
2.422000000000000000e+03 6.511238574981689453e+00 -1.083060550689697266e+01 -8.393011830386990368e+01 1.333920459193059602e-03
2.423000000000000000e+03 5.180514812469482422e+00 -9.393342018127441406e+00 -8.873744939082909866e+01 1.303847863006749952e-03
2.424000000000000000e+03 2.531710624694824219e+01 2.649471282958984375e+01 5.206753908346959037e+01 5.033733760126518630e-02
2.425000000000000000e+03 2.593767547607421875e+01 3.042657089233398438e+01 4.167247236776974972e+01 1.399094808550886693e-02
2.426000000000000000e+03 2.599822235107421875e+01 1.424455547332763672e+01 6.555446953722548642e+01 1.388958323803540229e-01
2.427000000000000000e+03 2.596164894104003906e+01 1.566691875457763672e+01 6.417935378230136223e+01 1.371103841584388472e-01
2.428000000000000000e+03 2.529588890075683594e+01 2.769570541381835938e+01 5.001214045066645753e+01 3.687542460190312843e-02
2.429000000000000000e+03 2.630259895324707031e+01 2.858520317077636719e+01 4.470914034979443841e+01 3.674334882080280973e-02
2.430000000000000000e+03 5.865941524505615234e+00 -2.195436477661132812e+01 7.633467104456883590e-01 7.226716075776004611e-04
2.431000000000000000e+03 1.008598899841308594e+01 2.586028671264648438e+01 -8.731337694813942107e+01 3.573533025708061026e-05
2.432000000000000000e+03 5.704547405242919922e+00 2.438152694702148438e+01 7.991197295745482165e+01 2.802024132549532594e-05
2.433000000000000000e+03 5.666612625122070312e+00 -1.658363533020019531e+01 3.321426332185154706e+00 -4.321511832070478159e-04
2.434000000000000000e+03 5.468204498291015625e+00 -1.506055641174316406e+01 -8.554693656438837479e+01 2.011223536450976873e-03
2.435000000000000000e+03 7.968082904815673828e+00 1.571351337432861328e+01 -2.598253853169586591e+01 8.076629292571845336e-06
2.436000000000000000e+03 4.128040790557861328e+00 2.060470771789550781e+01 -8.395968836965656124e+01 3.249071960727426347e-05
2.437000000000000000e+03 8.191295623779296875e+00 -1.673626899719238281e+01 -6.906081644225648120e+01 -3.765365349675863036e-04
2.438000000000000000e+03 4.487788677215576172e+00 -2.616987228393554688e+01 -4.903710354517613723e+00 7.131733978307163921e-04
2.439000000000000000e+03 4.434898853302001953e+00 1.481374263763427734e+01 8.846772640196968496e+01 2.546644948014099345e-05
2.440000000000000000e+03 6.127229690551757812e+00 2.852569580078125000e+01 -6.309398471998127889e+01 3.595318824547555603e-05
2.441000000000000000e+03 4.764029502868652344e+00 2.642350578308105469e+01 -7.806366045727132530e+01 3.142026308066809767e-05
2.442000000000000000e+03 6.901738166809082031e+00 -2.658471870422363281e+01 -1.300311837655459613e+01 1.684961103018306570e-03
2.443000000000000000e+03 2.659390068054199219e+01 2.396592521667480469e+01 5.232783560381241017e+01 1.021401230916441638e-01
2.444000000000000000e+03 2.539165115356445312e+01 2.523483085632324219e+01 5.393505270786170058e+01 6.508373494849734042e-02
2.445000000000000000e+03 9.268698692321777344e+00 -1.160174369812011719e+01 6.180736901590691446e+00 4.159667946671376845e-05
2.446000000000000000e+03 6.363647937774658203e+00 3.131828308105468750e+01 1.689662571470279318e+00 -3.243214319293597381e-06
2.447000000000000000e+03 5.386075496673583984e+00 2.185097122192382812e+01 -8.719094455072288952e+01 2.704047113218161277e-05
2.448000000000000000e+03 5.680774688720703125e+00 1.833576393127441406e+01 3.208377976158568146e+01 -6.033548137914073425e-06
2.449000000000000000e+03 5.149549961090087891e+00 2.061507797241210938e+01 7.758359800374165616e+00 1.806913412385722248e-06
2.450000000000000000e+03 5.500754356384277344e+00 -2.058429718017578125e+01 -8.626739018310777851e+01 3.939986936284155597e-03
2.451000000000000000e+03 5.701529979705810547e+00 -1.811403465270996094e+01 -8.299836920834920306e+01 2.588181350747844993e-03
2.452000000000000000e+03 6.587207794189453125e+00 3.490140914916992188e+01 3.006659321333840751e+01 9.876877624431649235e-06
2.453000000000000000e+03 7.105131149291992188e+00 1.641566848754882812e+01 7.376071163175561196e+01 1.380254215263870181e-05
