# el_label, x, y, phi_sI (deg), sI (MPa)
8.170000000000000000e+02 2.147527503967285156e+01 -1.821788024902343750e+01 8.876256188690253168e+01 1.859585766197924261e-02
8.180000000000000000e+02 1.979314994812011719e+01 -2.240258598327636719e+01 8.838004310326309110e+01 -3.576587647375895074e-04
8.190000000000000000e+02 1.969604873657226562e+01 -2.662004280090332031e+01 8.966114689802614635e+01 1.677855629226510104e-03
8.200000000000000000e+02 1.971497154235839844e+01 -2.521636581420898438e+01 8.944785330164039294e+01 1.548233611449234548e-03
8.210000000000000000e+02 1.966200256347656250e+01 -2.942098808288574219e+01 8.971081466697943085e+01 -9.065741286469752858e-04
8.220000000000000000e+02 1.966909408569335938e+01 -3.222135925292968750e+01 8.856978935951369181e+01 -1.109663729088250506e-02
8.230000000000000000e+02 2.115557289123535156e+01 -3.224352645874023438e+01 8.529526604791784905e+01 -2.963923116262107138e-02
8.240000000000000000e+02 1.971360778808593750e+01 -3.363923645019531250e+01 8.682221125766926662e+01 -1.669083822949690710e-02
8.250000000000000000e+02 1.432109546661376953e+01 -3.170065116882324219e+01 6.888166738165895708e+01 5.547949178377104690e-03
8.260000000000000000e+02 1.453267478942871094e+01 -2.758382415771484375e+01 -1.760304136283991738e+00 -4.585973300463247297e-04
8.270000000000000000e+02 1.297364044189453125e+01 -2.387555313110351562e+01 -1.511077942050204115e+01 1.817969733571153049e-04
8.280000000000000000e+02 1.438191318511962891e+01 -2.351045989990234375e+01 -8.836752786558116668e+01 1.871635650590647727e-03
8.290000000000000000e+02 1.416845417022705078e+01 -2.054943275451660156e+01 8.316151794690895827e+01 8.049394304201682154e-04
8.300000000000000000e+02 1.289402198791503906e+01 -1.735419654846191406e+01 -2.059470195341998533e+01 3.880276131764716103e-05
8.310000000000000000e+02 1.440589237213134766e+01 -1.623901176452636719e+01 -1.345734359984453476e+01 -1.804343676049764483e-05
8.320000000000000000e+02 1.461418533325195312e+01 -9.309469223022460938e+00 8.303292286560193247e+01 3.910793910719725626e-04
8.330000000000000000e+02 1.254933643341064453e+01 -1.935283541679382324e+00 -4.166486793772273245e+01 6.895136065549460234e-06
8.340000000000000000e+02 1.307894325256347656e+01 -2.850951910018920898e+00 -3.177754479602336346e+01 5.039206192631527333e-05
8.350000000000000000e+02 1.429549503326416016e+01 -2.015439510345458984e+00 -3.708155100454621333e+01 4.127861439466533859e-05
8.360000000000000000e+02 1.375470352172851562e+01 -2.026120185852050781e+00 -3.530785024912233894e+00 3.522301521544142651e-05
8.370000000000000000e+02 1.319032287597656250e+01 -1.989329457283020020e+00 6.224795496956036089e+01 2.188141432036983392e-04
8.380000000000000000e+02 1.183112716674804688e+01 -1.916823744773864746e+00 3.643176213484736081e+01 8.887682668338038171e-05
8.390000000000000000e+02 9.597521781921386719e+00 -1.902860879898071289e+00 -2.912185798335937648e+01 -2.275646474283479580e-05
8.400000000000000000e+02 1.035563182830810547e+01 -1.914737582206726074e+00 6.509819421305837750e+01 1.167770691903540723e-04
8.410000000000000000e+02 8.832021713256835938e+00 -1.896487474441528320e+00 6.208157887408750497e+01 1.161472834932556153e-04
8.420000000000000000e+02 7.300555229187011719e+00 -1.894875288009643555e+00 7.035932512077079082e+01 1.002056643149826286e-04
8.430000000000000000e+02 5.764908790588378906e+00 -1.911122679710388184e+00 4.299707940151236585e+00 7.605385964081103458e-05
8.440000000000000000e+02 3.468894720077514648e+00 -1.957128524780273438e+00 1.786715847204850149e+01 3.950736151393777662e-05
8.450000000000000000e+02 4.995390415191650391e+00 -1.925000667572021484e+00 -7.919520871604565571e+01 6.925216704841862978e-05
8.460000000000000000e+02 4.247798919677734375e+00 -2.831683397293090820e+00 8.535683968646523567e+01 4.427703216865362863e-05
8.470000000000000000e+02 2.711340427398681641e+00 -1.984881401062011719e+00 5.745590291920445480e+01 8.254384264725736259e-05
8.480000000000000000e+02 1.955421090126037598e+00 -2.056505918502807617e+00 -5.736424378465287077e+01 -2.640486822461820377e-06
8.490000000000000000e+02 1.190374493598937988e+00 -2.143569469451904297e+00 -7.812779837670696281e+01 2.158237323355223806e-04
8.500000000000000000e+02 2.060703754425048828e+00 -4.162534713745117188e+01 7.404722775512908584e-01 8.065587276728188038e-03
8.510000000000000000e+02 5.240840435028076172e+00 -3.748805236816406250e+01 -3.942444097896472499e+01 6.510352977065643303e-03
8.520000000000000000e+02 9.876806139945983887e-01 -3.863073730468750000e+01 -7.820809146455758309e+00 8.072214765828146857e-03
8.530000000000000000e+02 7.812489867210388184e-01 -3.470182800292968750e+01 -1.255191591565750286e+01 3.710336458679951502e-03
8.540000000000000000e+02 7.021721005439758301e-01 -3.325254821777343750e+01 -1.113789174712042040e+01 2.375695770856658603e-03
8.550000000000000000e+02 6.466280817985534668e-01 -2.904853630065917969e+01 -7.132529979935175390e+01 5.742033290123448389e-04
8.560000000000000000e+02 6.520847082138061523e-01 -2.764563560485839844e+01 -1.695226344471291213e+01 -1.310550750516465497e-04
8.570000000000000000e+02 6.547601222991943359e-01 -2.623939704895019531e+01 8.665381713496013560e+01 5.156023950681012675e-04
8.580000000000000000e+02 6.436321139335632324e-01 -2.201172256469726562e+01 -5.607696824930513912e+00 -1.743956531893658631e-04
8.590000000000000000e+02 6.302221417427062988e-01 -2.059952163696289062e+01 8.540749300081083106e+01 7.916359324859453990e-04
8.600000000000000000e+02 1.890119671821594238e+00 -2.061570739746093750e+01 -3.901613208538833533e+00 -5.676732796650063063e-05
8.610000000000000000e+02 5.948140621185302734e-01 -1.636792373657226562e+01 -2.185774263821826935e+00 -5.610464397393896989e-05
8.620000000000000000e+02 5.901830196380615234e-01 -1.496033859252929688e+01 8.669889238365610140e+01 6.937786752168034060e-04
8.630000000000000000e+02 5.881398320198059082e-01 -1.355096626281738281e+01 -2.750577739611202333e+00 -2.369876065111528509e-05
8.640000000000000000e+02 1.767157554626464844e+00 -1.362485599517822266e+01 8.521627556337796250e+01 6.243778485272713031e-04
8.650000000000000000e+02 5.938420891761779785e-01 -9.305013656616210938e+00 8.772421419610728321e+01 4.793187466240295905e-04
8.660000000000000000e+02 5.916239023208618164e-01 -7.881096363067626953e+00 -1.944750865164280640e+00 -1.520575551961314033e-06
8.670000000000000000e+02 5.707256197929382324e-01 -6.452526569366455078e+00 8.832402499708236121e+01 4.112806957381540791e-04
8.680000000000000000e+02 7.467008209228515625e+01 -4.025037384033203125e+01 2.994913428992020954e-01 8.958064857688903260e+00
8.690000000000000000e+02 3.243841934204101562e+01 -4.117440032958984375e+01 -4.470268214037673715e-01 1.479765095004997422e+00
8.700000000000000000e+02 1.156235218048095703e+01 -3.946569442749023438e+01 -3.377202386449414462e+01 -7.345760778806153038e-03
8.710000000000000000e+02 7.590014648437500000e+01 4.039695358276367188e+01 2.538033364324832064e+00 4.664503597998253426e+00
8.720000000000000000e+02 7.806742095947265625e+01 4.174261093139648438e+01 -9.117713387926755786e-01 4.037450098402477039e+00
8.730000000000000000e+02 7.881948852539062500e+01 3.880440521240234375e+01 -1.299019437055676462e+00 3.768141709387500704e+00
8.740000000000000000e+02 7.788514709472656250e+01 3.668826675415039062e+01 1.337376121032050946e+00 4.306878873981132116e+00
8.750000000000000000e+02 7.921230316162109375e+01 3.495738983154296875e+01 8.114333078994491188e-01 3.707511758362981524e+00
8.760000000000000000e+02 7.756455993652343750e+01 3.385625457763671875e+01 1.994910999210247837e+00 4.544127954601107078e+00
8.770000000000000000e+02 7.918916320800781250e+01 3.357291412353515625e+01 1.136582047013547481e+00 3.817122094831463031e+00
8.780000000000000000e+02 7.922274780273437500e+01 3.071565818786621094e+01 1.256106231237794191e+00 4.083235226787344629e+00
8.790000000000000000e+02 7.655505371093750000e+01 2.784957885742187500e+01 5.418736907266676894e+00 5.420072571746153756e+00
8.800000000000000000e+02 7.931792449951171875e+01 2.648076438903808594e+01 1.644573705548623366e+00 4.695569498516090512e+00
8.810000000000000000e+02 7.664983367919921875e+01 2.504109954833984375e+01 5.848881643184014933e+00 5.762630054054453943e+00
8.820000000000000000e+02 7.933095550537109375e+01 2.508291053771972656e+01 1.633175685469652194e+00 4.959009232966939962e+00
8.830000000000000000e+02 7.936269378662109375e+01 2.089470100402832031e+01 1.499568581314193239e+00 5.829832731914979860e+00
8.840000000000000000e+02 7.936833953857421875e+01 1.950278663635253906e+01 1.423313756662579976e+00 6.130792949999247732e+00
8.850000000000000000e+02 7.937176513671875000e+01 1.811284446716308594e+01 1.328014089026055444e+00 6.427206639467863525e+00
8.860000000000000000e+02 7.937508392333984375e+01 1.394896888732910156e+01 1.070994355667380660e+00 7.258173091406988853e+00
8.870000000000000000e+02 7.937288665771484375e+01 1.255943202972412109e+01 9.888231595637506643e-01 7.508261167593637708e+00
8.880000000000000000e+02 7.936872863769531250e+01 1.116817665100097656e+01 9.088089292973791089e-01 7.741408299125101422e+00
8.890000000000000000e+02 7.935479736328125000e+01 6.990318775177001953e+00 7.010438805453560462e-01 8.335317351297527821e+00
8.900000000000000000e+02 7.935174560546875000e+01 5.597918033599853516e+00 6.389405507560752540e-01 8.499804625791796298e+00
8.910000000000000000e+02 7.934947967529296875e+01 4.202948570251464844e+00 5.830044189347489691e-01 8.648763783115960280e+00
8.920000000000000000e+02 7.934366607666015625e+01 1.516850292682647705e-02 4.342630843113965966e-01 9.008875795054574809e+00
8.930000000000000000e+02 7.934013366699218750e+01 -1.379199862480163574e+00 3.959882948327759777e-01 9.103596693917559435e+00
8.940000000000000000e+02 7.800771331787109375e+01 -4.153257846832275391e+00 7.403228519804088137e-01 9.045035033428646898e+00
8.950000000000000000e+02 7.933782958984375000e+01 -4.168179512023925781e+00 3.282719228666479694e-01 9.262595991184513267e+00
8.960000000000000000e+02 7.934283447265625000e+01 -8.347941398620605469e+00 2.473793132219839208e-01 9.438839483949950093e+00
8.970000000000000000e+02 7.802313232421875000e+01 -1.111731624603271484e+01 4.170054035760699662e-01 9.289687480786167129e+00
8.980000000000000000e+02 7.934194946289062500e+01 -1.113498592376708984e+01 2.060863332538929171e-01 9.523767684754833596e+00
8.990000000000000000e+02 7.933844757080078125e+01 -1.531507587432861328e+01 1.546326309032934887e-01 9.615152784698864252e+00
9.000000000000000000e+02 7.800465393066406250e+01 -1.807918357849121094e+01 2.345687428536393782e-01 9.415765335071505149e+00
9.010000000000000000e+02 7.933803558349609375e+01 -1.810018730163574219e+01 1.272322057062353906e-01 9.657143537664246935e+00
9.020000000000000000e+02 7.933811187744140625e+01 -2.365639114379882812e+01 8.777582919773863068e-02 9.708263293642982461e+00
9.030000000000000000e+02 7.798875427246093750e+01 -2.497528839111328125e+01 1.397026165513608476e-01 9.470350309792173960e+00
9.040000000000000000e+02 7.932986450195312500e+01 -2.504822158813476562e+01 8.087091196193796350e-02 9.717592527862613849e+00
9.050000000000000000e+02 7.930742645263671875e+01 -2.921534538269042969e+01 7.213226283759865964e-02 9.745496938813994703e+00
9.060000000000000000e+02 7.791278076171875000e+01 -3.186503219604492188e+01 5.918510353563988247e-02 9.500526086538812365e+00
9.070000000000000000e+02 7.931233978271484375e+01 -3.198479461669921875e+01 1.926522392668061912e-02 9.754732281666363747e+00
9.080000000000000000e+02 7.931379699707031250e+01 -3.608000564575195312e+01 -3.846224315282142925e-02 9.706622678473843635e+00
9.090000000000000000e+02 7.918795776367187500e+01 -3.739395141601562500e+01 -1.664706218235494362e-01 9.661771520729216078e+00
9.100000000000000000e+02 7.892891693115234375e+01 -3.868935394287109375e+01 -2.185715571990272110e-01 9.605688615326574364e+00
9.110000000000000000e+02 7.855005645751953125e+01 -4.005005264282226562e+01 -2.917057717590409993e-01 9.551680578602390170e+00
9.120000000000000000e+02 4.781177520751953125e+00 4.053379058837890625e+01 -2.014961157128846025e+01 2.897365424703012829e-04
9.130000000000000000e+02 2.744889259338378906e+01 3.802276229858398438e+01 -3.571821396021377382e+01 1.159159394175217524e-02
9.140000000000000000e+02 4.707613372802734375e+01 3.723201751708984375e+01 2.886150311129303248e+01 2.490536736270907880e+00
9.150000000000000000e+02 6.761531829833984375e+01 4.095768737792968750e+01 -2.214686062320652127e-01 8.279090910071323250e+00
9.160000000000000000e+02 6.765410304069519043e-01 3.016859054565429688e+00 -5.689215813098384444e+01 2.196274230883635953e-04
9.170000000000000000e+02 3.093014955520629883e+00 2.733413457870483398e+00 -8.099156416770313172e+00 -6.044213072471866285e-05
9.180000000000000000e+02 5.264892101287841797e+00 2.692042589187622070e+00 4.122381932336421784e+01 8.257040868603021211e-05
9.190000000000000000e+02 1.680251955986022949e+00 6.276726722717285156e+00 7.846286636785728774e+01 2.257484034211092432e-04
9.200000000000000000e+02 5.964246392250061035e-01 9.236319541931152344e+00 -5.541668730470490800e+00 7.352467173743937757e-07
9.210000000000000000e+02 6.198812127113342285e-01 1.207146549224853516e+01 -3.420643145961719256e+00 3.209411342877270317e-06
9.220000000000000000e+02 1.850428938865661621e+00 1.200043582916259766e+01 8.490667035897193671e+01 3.599474982525040895e-04
9.230000000000000000e+02 6.697034239768981934e-01 1.632475662231445312e+01 8.946147625075566623e+01 3.825313953186830897e-04
9.240000000000000000e+02 2.012892246246337891e+00 1.772841835021972656e+01 -8.850222319267122373e+01 4.158305361267248374e-04
9.250000000000000000e+02 6.709789633750915527e-01 1.774667549133300781e+01 -3.468506707054928029e-01 7.593289929062657564e-07
9.260000000000000000e+02 6.291835904121398926e-01 2.199966239929199219e+01 8.994607175535622900e+01 4.794596329008256113e-04
9.270000000000000000e+02 6.158118844032287598e-01 2.340998840332031250e+01 4.690048269876285758e-01 2.444028011547067121e-06
9.280000000000000000e+02 1.842282414436340332e+00 2.341537284851074219e+01 -8.704909295590675811e+01 5.255869044589647331e-04
9.290000000000000000e+02 6.116062998771667480e-01 2.481916618347167969e+01 -8.864057573789308719e+01 5.145371570057226829e-04
9.300000000000000000e+02 6.545010209083557129e-01 2.903879737854003906e+01 2.776263613620329807e+00 -1.593308024658385779e-05
9.310000000000000000e+02 6.741789579391479492e-01 3.044981193542480469e+01 -8.696015436543407873e+01 3.985815420936838637e-04
9.320000000000000000e+02 2.089400768280029297e+00 3.179227256774902344e+01 -8.243068784892197698e+01 4.794656420349837625e-04
9.330000000000000000e+02 6.869037151336669922e-01 3.186063766479492188e+01 -6.683970317571379383e-01 -4.590426086296467900e-05
9.340000000000000000e+02 6.659606099128723145e-01 3.605811309814453125e+01 7.685535465534923105e+01 7.729321725008083885e-04
9.350000000000000000e+02 1.967249393463134766e+00 3.717234420776367188e+01 6.775065442679877492e+01 7.987462361500887679e-04
9.360000000000000000e+02 8.564015030860900879e-01 3.875108337402343750e+01 7.853588259809716021e+01 1.034739523266926548e-03
9.370000000000000000e+02 1.236442446708679199e+00 4.009941101074218750e+01 -9.565266060724809449e+00 -3.799114041055413763e-05
9.380000000000000000e+02 1.039434432983398438e+01 1.846753239631652832e+00 8.290839494242682406e+01 8.178809753621158038e-05
9.390000000000000000e+02 8.935495376586914062e+00 1.874728083610534668e+00 -7.830433698979435064e+01 6.978552460629870626e-05
9.400000000000000000e+02 8.214027404785156250e+00 1.879399061203002930e+00 1.662473806991202707e+01 -2.891824556031845437e-05
9.410000000000000000e+02 8.196719169616699219e+00 2.640864133834838867e+00 -7.028901576505984394e+01 8.693930740352910701e-05
9.420000000000000000e+02 7.494532108306884766e+00 1.882712006568908691e+00 -7.075733326826174618e+01 5.940208967331354548e-05
9.430000000000000000e+02 5.327631950378417969e+00 1.898696064949035645e+00 -4.870860660179536694e+01 -2.945892448269709266e-05
9.440000000000000000e+02 4.603830337524414062e+00 1.908189296722412109e+00 4.779129544201410340e+01 7.950348264915279585e-05
9.450000000000000000e+02 3.887651920318603516e+00 1.911093473434448242e+00 -3.286539667487858196e+01 -3.342980647934785016e-05
