# el_label, x, y, phi_sI (deg), sI (MPa)
1.275000000000000000e+03 3.641786813735961914e+00 -3.454111862182617188e+01 -3.555897354265681543e+01 2.201922046604536890e-03
1.276000000000000000e+03 2.140852212905883789e+00 -3.455113220214843750e+01 1.338638561393196369e+00 5.274921568870647110e-04
1.277000000000000000e+03 2.122160911560058594e+00 -3.175448417663574219e+01 -2.891936304474512553e+01 4.561627661365853532e-04
1.278000000000000000e+03 3.321799516677856445e+00 -2.738222694396972656e+01 -1.845303587494365161e+01 2.166993790341561598e-04
1.279000000000000000e+03 1.921895503997802734e+00 -2.333704757690429688e+01 -8.596224172269785413e+00 6.478635064053619129e-06
1.280000000000000000e+03 1.968359231948852539e+00 -2.610588264465332031e+01 -1.469609346064311239e+01 1.054046938090707651e-04
1.281000000000000000e+03 3.136758565902709961e+00 -2.059343147277832031e+01 8.452209933673515252e+01 1.480067185476778525e-03
1.282000000000000000e+03 6.310803294181823730e-01 -1.917526626586914062e+01 -7.895728061238287410e-01 -3.995294651551722226e-05
1.283000000000000000e+03 1.882621645927429199e+00 -1.918821907043457031e+01 8.692679494447037314e+01 1.235230422861657721e-03
1.284000000000000000e+03 1.861300706863403320e+00 -1.636881446838378906e+01 8.733505414373726694e+01 1.091848359692419376e-03
1.285000000000000000e+03 5.989385247230529785e-01 -1.211183929443359375e+01 8.838663421853534885e+01 9.290225577523631177e-04
1.286000000000000000e+03 1.789910435676574707e+00 -1.212324237823486328e+01 -2.536839606960370475e+00 -2.230449228235990454e-05
1.287000000000000000e+03 4.263295650482177734e+00 -3.995838642120361328e+00 -1.206642793217241660e+01 -1.222255107830205918e-04
1.288000000000000000e+03 3.669963121414184570e+00 -2.716248035430908203e+00 -7.990045372689161240e+01 5.822080357560345331e-05
1.289000000000000000e+03 2.982539653778076172e+00 -2.929737091064453125e+00 1.171664822976228493e+01 2.039015851014065728e-04
1.290000000000000000e+03 1.431299209594726562e+00 -3.572100877761840820e+00 4.854064837481942618e+00 1.072203863550463647e-04
1.291000000000000000e+03 4.703406989574432373e-01 5.024911880493164062e+00 -8.181977254643322794e+01 3.893243698292395269e-04
1.292000000000000000e+03 2.416970729827880859e+00 4.408969402313232422e+00 4.535280482924231649e+01 1.324686955397335892e-04
1.293000000000000000e+03 1.777950167655944824e+00 1.058307361602783203e+01 -5.800044158047398923e+00 -2.101394925948838030e-05
1.294000000000000000e+03 5.937424898147583008e-01 1.065445518493652344e+01 8.524318017768975153e+01 4.200006249499580119e-04
1.295000000000000000e+03 1.835179328918457031e+00 1.342286586761474609e+01 -1.238997752625107296e+01 -4.279574561603054607e-05
1.296000000000000000e+03 1.984908103942871094e+00 2.046871566772460938e+01 -8.975249484673939548e+01 7.806217316259356220e-04
1.297000000000000000e+03 1.950702548027038574e+00 1.898134231567382812e+01 2.576397865079513849e-01 9.954234367123262952e-06
1.298000000000000000e+03 1.953669667243957520e+00 2.478092575073242188e+01 2.602623296892971894e+00 -7.479917677041955041e-06
1.299000000000000000e+03 4.768874740600585938e+01 3.445661544799804688e+01 2.937636908759287735e+01 9.499868440743536979e+00
1.300000000000000000e+03 4.625412750244140625e+01 3.499475097656250000e+01 3.301792401368807361e+01 3.845304613844597430e+00
1.301000000000000000e+03 4.713452148437500000e+01 3.415432739257812500e+01 3.360582638456425286e+01 5.785350371240122413e+00
1.302000000000000000e+03 4.791831970214843750e+01 3.064576339721679688e+01 -4.031932704885852559e+01 1.392655321133686996e+01
1.303000000000000000e+03 4.733423995971679688e+01 3.077336692810058594e+01 -4.968244253247337383e+01 9.269592666829220562e+00
1.304000000000000000e+03 4.796778488159179688e+01 3.026656532287597656e+01 -3.567352763197487775e+01 1.422704490511251407e+01
1.305000000000000000e+03 4.833687591552734375e+01 3.049075126647949219e+01 -3.113973092763077943e+01 1.677235316049144132e+01
1.306000000000000000e+03 4.695766448974609375e+01 3.085336875915527344e+01 -5.332517341352951235e+01 6.938517308735987932e+00
1.307000000000000000e+03 4.651370239257812500e+01 3.467637634277343750e+01 3.435753045780231929e+01 4.273825764803389937e+00
1.308000000000000000e+03 1.241755867004394531e+01 -2.628432035446166992e+00 -8.160155688644067595e+01 2.467911672903940509e-04
1.309000000000000000e+03 4.652619934082031250e+01 3.731581115722656250e+01 2.156443291046460331e+01 6.062753047432847708e+00
1.310000000000000000e+03 4.486952972412109375e+01 3.638341140747070312e+01 3.131466850288254022e+01 2.368736034944885382e+00
1.311000000000000000e+03 4.358634185791015625e+01 3.597648239135742188e+01 2.516498279583478848e+01 7.828312557009853290e-01
1.312000000000000000e+03 4.595892333984375000e+01 3.650274658203125000e+01 2.871781349591160648e+01 4.787567130424699613e+00
1.313000000000000000e+03 4.581156921386718750e+01 3.055606460571289062e+01 -5.516441859588245222e+01 3.882594989619160053e+00
1.314000000000000000e+03 4.339402389526367188e+01 3.028892135620117188e+01 -5.354203337943073393e+01 1.334407172135693820e+00
1.315000000000000000e+03 4.287474441528320312e+01 3.089396858215332031e+01 -3.677607249179044402e+01 4.020129895461849179e-01
1.316000000000000000e+03 4.277582168579101562e+01 3.035497283935546875e+01 -4.965380686757885087e+01 8.756071417789783595e-01
1.317000000000000000e+03 4.925070190429687500e+01 3.603909683227539062e+01 9.869502286498601507e+00 1.321220796172518597e+01
1.318000000000000000e+03 4.890042495727539062e+01 3.422653198242187500e+01 1.401002063476516923e+01 1.661232334630249596e+01
1.319000000000000000e+03 4.231486892700195312e+01 3.750192260742187500e+01 5.745586460011352870e+00 9.597482023117154259e-01
1.320000000000000000e+03 4.220945358276367188e+01 3.099138450622558594e+01 -2.244362228524317970e+01 2.011033562852105328e-01
1.321000000000000000e+03 4.211046981811523438e+01 3.042869186401367188e+01 -4.295524201241281048e+01 5.335162183472688113e-01
1.322000000000000000e+03 2.760778617858886719e+01 3.340270996093750000e+01 2.420824971087156996e+01 1.087106328633363206e-01
1.323000000000000000e+03 2.968421745300292969e+01 3.240874099731445312e+01 2.387482694282206808e+01 1.732427677706701585e-01
1.324000000000000000e+03 2.074156951904296875e+01 3.988659667968750000e+01 7.414758860343525271e+00 1.285153057672519354e-03
1.325000000000000000e+03 2.135999870300292969e+01 3.914110183715820312e+01 4.933209717796504634e+01 6.209952200773242136e-03
1.326000000000000000e+03 1.386421108245849609e+01 2.694304466247558594e+00 7.943715777545577339e+00 9.215480776868258919e-05
1.327000000000000000e+03 3.789870977401733398e+00 2.748732566833496094e+00 7.679397372790194254e+01 2.056907353752669102e-04
1.328000000000000000e+03 5.997843265533447266e+00 2.649988889694213867e+00 -5.031428295500040804e+01 -7.736910039044285004e-05
1.329000000000000000e+03 5.956842899322509766e+00 3.420334577560424805e+00 2.323811651283854474e+01 1.454197860755200361e-04
1.330000000000000000e+03 6.695317268371582031e+00 3.418750762939453125e+00 4.046804536824495813e+01 -1.075378706287180694e-04
1.331000000000000000e+03 8.919043540954589844e+00 3.373399972915649414e+00 -6.432046878540963064e+01 1.983839103811296681e-04
1.332000000000000000e+03 6.730457782745361328e+00 2.640718221664428711e+00 7.818213282630517824e+01 1.053074338612449855e-04
1.333000000000000000e+03 7.426583290100097656e+00 3.414981842041015625e+00 -6.284045769334036891e+01 1.466630306012569631e-04
1.334000000000000000e+03 4.467187404632568359e+00 3.552734851837158203e+00 5.884626578732152069e+01 2.398046032008902071e-04
1.335000000000000000e+03 4.519402027130126953e+00 2.718525171279907227e+00 -3.251157738627583171e+01 -3.653067645016606826e-05
1.336000000000000000e+03 2.435495138168334961e+00 2.671482801437377930e+00 -8.621300181890075010e+01 1.900596580594447087e-04
1.337000000000000000e+03 1.113899135589599609e+01 2.510108470916748047e+00 7.854442333388911379e+01 1.842451056464615856e-04
1.338000000000000000e+03 1.121170806884765625e+01 3.230748891830444336e+00 -5.579448147818823145e+00 5.422650550899370606e-05
1.339000000000000000e+03 2.460013008117675781e+01 3.346696853637695312e+01 3.611764477264185302e+01 6.639896362345110159e-02
1.340000000000000000e+03 2.456330299377441406e+01 3.248760986328125000e+01 4.114753338043365005e+01 9.520402448699161191e-02
1.341000000000000000e+03 3.040338134765625000e+01 3.230532836914062500e+01 2.256318310844648067e+01 1.764949032199308876e-01
1.342000000000000000e+03 3.112365341186523438e+01 3.219503021240234375e+01 2.113607142602552358e+01 1.824076918670354819e-01
1.343000000000000000e+03 2.193658638000488281e+01 3.225815963745117188e+01 5.922003908685397278e+01 2.815348499983237607e-02
1.344000000000000000e+03 2.372814369201660156e+01 3.238001251220703125e+01 4.589006908771175830e+01 7.475708883292520035e-02
1.345000000000000000e+03 2.825717926025390625e+01 3.257097625732421875e+01 2.716570940175326143e+01 1.590213099914630224e-01
1.346000000000000000e+03 2.755101394653320312e+01 3.262074661254882812e+01 2.923385555020908555e+01 1.481882005492597965e-01
1.347000000000000000e+03 3.257975387573242188e+01 3.195717048645019531e+01 1.869349417539008584e+01 1.852417655830368992e-01
1.348000000000000000e+03 3.330977630615234375e+01 3.183292007446289062e+01 1.763688370288396357e+01 1.803830827742253229e-01
1.349000000000000000e+03 1.256290912628173828e+01 2.790168285369873047e+00 -3.767619604096120156e+01 5.493337625108909289e-05
1.350000000000000000e+03 9.570137023925781250e+00 -3.343466997146606445e+00 -7.812709976940141132e+00 -1.429698691275176016e-04
1.351000000000000000e+03 1.354684543609619141e+01 -4.087412834167480469e+00 -1.245079951755184311e+01 2.477311657626661296e-05
1.352000000000000000e+03 9.590164184570312500e+00 -4.132833003997802734e+00 -8.274808307160566301e+01 3.461275234294407428e-04
1.353000000000000000e+03 4.078027343750000000e+01 3.120561408996582031e+01 -4.766247452271500151e+00 9.930555666134538439e-02
1.354000000000000000e+03 1.361723613739013672e+01 -2.984244346618652344e+00 7.799188755704159348e+01 5.386496015298687613e-04
1.355000000000000000e+03 4.216466903686523438e+01 3.585829925537109375e+01 -1.996841726949844542e+01 2.900489227251083491e-01
1.356000000000000000e+03 3.922689056396484375e+01 3.079640007019042969e+01 3.113900145759430416e+00 1.336348931095314718e-01
1.357000000000000000e+03 3.708824539184570312e+01 3.181582069396972656e+01 6.530437668076856994e+00 9.782409469370267896e-02
1.358000000000000000e+03 3.848163986206054688e+01 3.090802574157714844e+01 6.934000503820868744e+00 1.409660210542315051e-01
1.359000000000000000e+03 3.761467361450195312e+01 3.038283729553222656e+01 1.410306481865022477e+01 1.990768625277661297e-01
1.360000000000000000e+03 3.404016113281250000e+01 3.170461654663085938e+01 1.640703345613984254e+01 1.807673324672108284e-01
1.361000000000000000e+03 3.477374649047851562e+01 3.157094001770019531e+01 1.541291831899376064e+01 1.714104625851894936e-01
1.362000000000000000e+03 3.634760284423828125e+01 3.195481109619140625e+01 7.693716992787187792e+00 1.090243696928745454e-01
1.363000000000000000e+03 3.624311447143554688e+01 3.129749298095703125e+01 1.304878871424651265e+01 1.571221688784908421e-01
1.364000000000000000e+03 4.069060134887695312e+01 3.060038566589355469e+01 -1.407282845538037463e+01 1.761185317111017834e-01
1.365000000000000000e+03 3.996230697631835938e+01 3.069492530822753906e+01 -3.066066302415890732e+00 1.437371894942833794e-01
1.366000000000000000e+03 1.353829097747802734e+01 4.215609073638916016e+00 3.521053473824352409e+00 8.238226778545796377e-06
1.367000000000000000e+03 6.523399353027343750e+00 -3.401614665985107422e+00 5.781410484639489766e+01 -7.300431944399178781e-05
1.368000000000000000e+03 2.749862670898437500e+00 -7.916086673736572266e+00 3.998661206317422057e-02 -5.207705374460157950e-05
1.369000000000000000e+03 7.963821411132812500e+00 -4.855976104736328125e+00 -1.433554753187416964e+01 -9.329106308097063474e-05
1.370000000000000000e+03 5.779810905456542969e+00 -3.431611776351928711e+00 -5.025627370138113292e+01 4.056105721152885083e-04
1.371000000000000000e+03 5.782318115234375000e+00 -2.631930589675903320e+00 2.977571994967264857e+01 2.275037419151721947e-06
1.372000000000000000e+03 2.867281436920166016e+00 -4.162815570831298828e+00 5.986422817162791432e+01 8.652154240022341637e-04
1.373000000000000000e+03 4.957112312316894531e+00 -4.298073768615722656e+00 -6.780299119899241589e+01 7.653377751365791036e-04
1.374000000000000000e+03 2.273723363876342773e+00 -3.296921730041503906e+00 -7.694002028885397237e+01 4.436750400441401331e-05
1.375000000000000000e+03 1.584772229194641113e+00 -5.039934635162353516e+00 8.905499598570683872e+01 6.226157325176287765e-04
1.376000000000000000e+03 8.816834449768066406e+00 -3.366649389266967773e+00 8.007169685522765690e+01 3.029572677192345510e-04
1.377000000000000000e+03 2.681391143798828125e+01 4.029780197143554688e+01 -6.456966989351721509e+01 2.456086236522232041e-02
1.378000000000000000e+03 2.810742187500000000e+01 3.991893386840820312e+01 -5.650638477798440817e+01 3.142393316628874778e-02
1.379000000000000000e+03 2.216469955444335938e+01 4.167023086547851562e+01 -4.530429875514687410e+01 8.513247953296941214e-04
1.380000000000000000e+03 2.375119972229003906e+01 3.342073822021484375e+01 4.082757807878299872e+01 4.943560536352013812e-02
1.381000000000000000e+03 1.881333732604980469e+01 3.772520446777343750e+01 6.551957572791293671e+01 1.186034315129617586e-02
1.382000000000000000e+03 5.167194747924804688e+01 3.363883972167968750e+01 -1.296948707662670586e+01 1.599323300313921337e+01
1.383000000000000000e+03 5.114566040039062500e+01 3.487917709350585938e+01 -6.612952953955073099e+00 1.626311492854076945e+01
1.384000000000000000e+03 5.283867645263671875e+01 3.202130889892578125e+01 -4.610302178312053911e+00 1.271532327477800095e+01
1.385000000000000000e+03 5.166835403442382812e+01 3.124026489257812500e+01 4.921390976783300175e+00 1.479859781429832921e+01
1.386000000000000000e+03 5.145502471923828125e+01 3.287464904785156250e+01 -1.718853392969643323e+01 1.612720236681557395e+01
1.387000000000000000e+03 1.145326900482177734e+01 1.652055168151855469e+01 -1.629103582571855213e+01 4.834686022934988475e-05
1.388000000000000000e+03 1.229890632629394531e+01 1.038121986389160156e+01 1.891897285208007418e+01 -6.602870481891106496e-05
1.389000000000000000e+03 4.129892349243164062e+01 3.671751785278320312e+01 -2.991577219228375384e+01 3.896584152299284454e-01
1.390000000000000000e+03 1.249555683135986328e+01 2.697309875488281250e+01 2.409150582148774333e+01 -1.303821958300819270e-04
1.391000000000000000e+03 2.295068740844726562e+01 -1.115837955474853516e+01 -1.336328675187323256e+01 2.979673736520446203e-01
1.392000000000000000e+03 3.350721359252929688e+01 3.934880828857421875e+01 -6.492000940729245428e+01 1.942690774839587742e-01
1.393000000000000000e+03 2.350804328918457031e+01 -3.258714079856872559e-02 -4.415153731984196384e+01 1.407874673623247253e-01
1.394000000000000000e+03 2.445765495300292969e+01 -7.040439605712890625e+00 -1.497673816320781270e+01 4.764461371276806911e-01
1.395000000000000000e+03 2.308569526672363281e+01 -7.010643005371093750e+00 -2.130170165059013243e+01 2.298674665208402523e-01
1.396000000000000000e+03 2.280255317687988281e+01 -1.818461227416992188e+01 -6.907919143419945840e+00 3.874307960852561017e-01
1.397000000000000000e+03 2.204516220092773438e+01 -1.388146638870239258e+00 -7.431483871679805020e+01 1.690805987365676111e-02
1.398000000000000000e+03 2.346809577941894531e+01 -1.448186874389648438e+00 -3.846605338969948207e+01 1.622269558559802094e-01
1.399000000000000000e+03 1.163413047790527344e+01 3.130464553833007812e+01 1.575782467267585218e+01 1.415524229692626500e-03
1.400000000000000000e+03 1.420234680175781250e+01 3.315377426147460938e+01 5.568709284119016445e+01 1.869071502429433054e-03
1.401000000000000000e+03 1.330513572692871094e+01 2.170589828491210938e+01 8.663861644848485355e+01 1.081848753316524015e-03
1.402000000000000000e+03 1.181014633178710938e+01 1.784191322326660156e+01 8.125849254414512757e+01 8.438412275690839251e-04
1.403000000000000000e+03 2.283099365234375000e+01 -1.676041030883789062e+01 -7.912856868083338213e+00 3.744034824386849869e-01
