# el_label, x, y, phi_sI (deg), sI (MPa)
1.547000000000000000e+03 5.740303039550781250e+00 1.448994350433349609e+01 5.890301483910644009e+01 -1.923905235740363054e-04
1.548000000000000000e+03 5.002117633819580078e+00 1.516847229003906250e+01 -2.126740271432618101e+01 2.282573639909641315e-03
1.549000000000000000e+03 6.178445339202880859e+00 -2.792461204528808594e+01 -1.477569949204684008e+01 7.337750596414250107e-03
1.550000000000000000e+03 4.439456462860107422e+00 -3.291174697875976562e+01 1.649882611320505532e+01 7.688360940363750395e-03
1.551000000000000000e+03 9.776710510253906250e+00 -3.168019294738769531e+01 -3.432381079257768874e+01 1.866805154251519397e-02
1.552000000000000000e+03 9.511769294738769531e+00 1.074570274353027344e+01 -7.205577026024012355e+01 4.519943423592564027e-03
1.553000000000000000e+03 4.179723262786865234e+00 1.029851722717285156e+01 -8.726048967621197505e+01 3.961327794434508359e-03
1.554000000000000000e+03 5.521002769470214844e+00 -1.389600658416748047e+01 8.139950054378049060e+01 5.069947484490085199e-03
1.555000000000000000e+03 5.904314994812011719e+00 -1.135199356079101562e+01 6.980946544060778081e+01 3.651505379116804558e-03
1.556000000000000000e+03 5.340027809143066406e+00 -7.780632495880126953e+00 1.921777425235153203e+01 8.628513891549745036e-04
1.557000000000000000e+03 5.870005130767822266e+00 9.378635406494140625e+00 -4.210834203192862901e+01 3.392118174727316339e-03
1.558000000000000000e+03 8.011362075805664062e+00 -2.372282218933105469e+01 3.958720395197911301e+01 8.292772411752885597e-03
1.559000000000000000e+03 1.231584453582763672e+01 -2.544954299926757812e+01 8.937818572374781922e+01 1.255299992160463854e-02
1.560000000000000000e+03 1.069188690185546875e+01 -2.494241523742675781e+01 8.566217787850671073e+01 1.287692727635615132e-02
1.561000000000000000e+03 9.572386741638183594e+00 -2.539107894897460938e+01 -4.802355978850187057e+01 -9.091897452140550520e-03
1.562000000000000000e+03 1.018314075469970703e+01 1.403397846221923828e+01 -7.238923432269633906e+01 5.473212748377261939e-03
1.563000000000000000e+03 4.823357582092285156e+00 -6.792747974395751953e+00 -7.137456108698007995e+01 1.319535478537551317e-03
1.564000000000000000e+03 2.618383598327636719e+01 2.899027824401855469e+01 -1.487742437350107139e+00 8.151013353934757788e+00
1.565000000000000000e+03 4.494146347045898438e+00 -5.757623195648193359e+00 3.210295675382290881e+01 -3.697256631784929170e-04
1.566000000000000000e+03 2.620881462097167969e+01 -1.045336723327636719e+01 -1.551305438419575466e+00 7.578033081127925286e+00
1.567000000000000000e+03 8.064445495605468750e+00 -2.872551155090332031e+01 -2.762289849737416603e+01 2.472666678067009759e-03
1.568000000000000000e+03 2.485549926757812500e+01 5.299993515014648438e+00 -1.296074201899273248e+00 7.993824274031190669e+00
1.569000000000000000e+03 2.570359230041503906e+01 -7.298388004302978516e+00 -1.697375791842404169e+00 7.675584619392827435e+00
1.570000000000000000e+03 1.171453189849853516e+01 2.191024971008300781e+01 -7.716356005274015217e+01 1.394319427402316430e-02
1.571000000000000000e+03 1.069287967681884766e+01 1.916792297363281250e+01 3.264064378222238361e+01 8.147781550075852697e-04
1.572000000000000000e+03 2.455859375000000000e+01 -2.068273544311523438e+01 -1.508375877688990840e+00 7.347628032445417290e+00
1.573000000000000000e+03 2.270116996765136719e+01 -2.362015151977539062e+01 -1.516357908685989742e+00 7.207239714599523950e+00
1.574000000000000000e+03 1.062705135345458984e+01 1.183065795898437500e+01 -6.904525932423268841e+01 4.865906286174900321e-03
1.575000000000000000e+03 9.956453323364257812e+00 2.908775520324707031e+01 8.604297088119793102e+00 1.432293902976808711e-02
1.576000000000000000e+03 1.059159088134765625e+01 1.810238838195800781e+01 -6.494582196897715676e+01 7.608535600754460539e-03
1.577000000000000000e+03 9.103597640991210938e+00 -3.051399040222167969e+01 6.027774889090395050e+00 -2.070044410814156702e-02
1.578000000000000000e+03 2.567334747314453125e+01 -1.785807609558105469e+00 -1.200063765933577997e+00 7.807123505665376939e+00
1.579000000000000000e+03 2.387642669677734375e+01 -1.424587917327880859e+01 -1.420658083619969148e+00 7.466201739836690443e+00
1.580000000000000000e+03 2.617082786560058594e+01 3.144369125366210938e+01 -3.205014019380314494e-02 8.464222789322199958e+00
1.581000000000000000e+03 2.509333229064941406e+01 3.405974960327148438e+01 2.973976734323812821e+00 8.963222814669316918e+00
1.582000000000000000e+03 2.623308372497558594e+01 6.689550399780273438e+00 -1.210499530546314872e+00 7.954007649772579569e+00
1.583000000000000000e+03 2.599678611755371094e+01 2.314576864242553711e+00 -8.859968333064216495e-01 7.891204406816096473e+00
1.584000000000000000e+03 2.544525718688964844e+01 -1.260524463653564453e+01 -1.443080990154754772e+00 7.512177162712550427e+00
1.585000000000000000e+03 2.696464920043945312e+01 3.434212493896484375e+01 2.436567786210233066e+00 8.404799166400559685e+00
1.586000000000000000e+03 2.446404075622558594e+01 -3.005105400085449219e+01 -1.906111117174305036e+00 7.193769720219188812e+00
1.587000000000000000e+03 1.107549285888671875e+01 2.909848594665527344e+01 7.503826859125945248e+01 1.101665358346461815e-03
1.588000000000000000e+03 8.294221878051757812e+00 2.489076232910156250e+01 -8.260059544222929162e+01 9.398556992097654647e-03
1.589000000000000000e+03 6.723596572875976562e+00 3.397518157958984375e+01 -4.334587961542484891e+01 1.037012487863610277e-02
1.590000000000000000e+03 7.191029357910156250e+01 4.080875778198242188e+01 4.240628596274120810e-02 7.603599416550016699e+00
1.591000000000000000e+03 2.092141532897949219e+01 3.329618072509765625e+01 -1.009579852863589622e+01 4.344896654458327845e+00
1.592000000000000000e+03 5.897257328033447266e+00 7.125280857086181641e+00 4.705814719857750816e+01 1.286555557312545062e-03
1.593000000000000000e+03 7.601963996887207031e+00 6.013110160827636719e+00 4.921014189355796020e+01 1.020669367945382586e-03
1.594000000000000000e+03 5.435772418975830078e+00 6.506252765655517578e+00 -6.557585312232251340e+01 4.467355165576981924e-03
1.595000000000000000e+03 6.876487255096435547e+00 4.671708583831787109e+00 4.113013410574239970e+01 1.470871166741686544e-03
1.596000000000000000e+03 6.428869724273681641e+00 5.722711563110351562e+00 5.923545001944904698e+01 2.528208914265129854e-03
1.597000000000000000e+03 8.622426986694335938e+00 -5.179225444793701172e+00 7.636265202660233342e+01 3.387709797071077576e-03
1.598000000000000000e+03 7.445900440216064453e+00 4.482121944427490234e+00 -8.246922064608753544e+01 -2.909154426326536632e-04
1.599000000000000000e+03 8.317650794982910156e+00 6.396193504333496094e+00 -7.494332239916241178e+01 4.373354348456631908e-03
1.600000000000000000e+03 5.347359180450439453e+00 -5.490427970886230469e+00 -5.259489387987123621e+01 1.116108682575652454e-03
1.601000000000000000e+03 6.984102725982666016e+00 -6.567071437835693359e+00 -3.164858333425684123e+00 7.981962011497294000e-04
1.602000000000000000e+03 9.971858024597167969e+00 7.994999408721923828e+00 7.358757462207793765e+01 3.472464907869128158e-03
1.603000000000000000e+03 6.794142723083496094e+00 -7.883140087127685547e+00 3.661815132588968424e+01 1.489546509258661729e-03
1.604000000000000000e+03 9.504501342773437500e+00 -4.993144035339355469e+00 6.738416389293277575e+00 1.006421331667022804e-03
1.605000000000000000e+03 1.273688602447509766e+01 5.168915748596191406e+00 -6.083354886490003821e+01 3.348266828375322680e-03
1.606000000000000000e+03 1.132683658599853516e+01 6.920866012573242188e+00 4.321678736226494522e+01 2.159621533229022158e-06
1.607000000000000000e+03 1.165188884735107422e+01 6.050031661987304688e+00 -4.308068046666630835e+01 2.626327931312101571e-03
1.608000000000000000e+03 7.621368408203125000e+00 1.216421318054199219e+01 8.229039180815057364e+01 2.607034352785695449e-03
1.609000000000000000e+03 4.267302989959716797e+00 7.642978668212890625e+00 -7.094882242575968689e+01 5.112521177228291150e-03
1.610000000000000000e+03 4.789880752563476562e+00 6.989459037780761719e+00 3.711786605089504576e+01 2.572335417596535289e-03
1.611000000000000000e+03 2.626619338989257812e+01 -1.886251831054687500e+01 -1.045945354046068587e+00 7.426652756981603432e+00
1.612000000000000000e+03 2.739200592041015625e+01 -1.670062446594238281e+01 -8.384493717057921458e-01 7.475400651493584014e+00
1.613000000000000000e+03 7.183857917785644531e+00 7.500746726989746094e+00 7.335671263986873214e+01 2.981652871450171140e-03
1.614000000000000000e+03 1.056325626373291016e+01 9.664629936218261719e+00 -8.342953416712256853e+01 4.542394584016372534e-03
1.615000000000000000e+03 2.732012939453125000e+01 2.202836275100708008e+00 -7.971065338310268089e-01 7.861120645701404896e+00
1.616000000000000000e+03 8.555714607238769531e+00 -9.034889221191406250e+00 5.949397307140314695e+01 3.492223294372422734e-03
1.617000000000000000e+03 9.379720687866210938e+00 1.736875915527343750e+01 -8.021717076560318560e+01 8.866479622763271534e-03
1.618000000000000000e+03 8.930030822753906250e+00 2.311540222167968750e+01 -8.407863696611889281e+01 1.004868644187784620e-02
1.619000000000000000e+03 7.733614921569824219e+00 2.381568145751953125e+01 -1.081178785315557889e+00 -2.736583419239400905e-04
1.620000000000000000e+03 2.849828338623046875e+01 -6.701382160186767578e+00 -1.094498127921042396e+00 7.689363249745393425e+00
1.621000000000000000e+03 2.688483619689941406e+01 -3.066530466079711914e+00 -1.096104711133534693e+00 7.772682424012955948e+00
1.622000000000000000e+03 1.088075447082519531e+01 -1.390402030944824219e+01 6.219358145522488002e+01 2.852338335279449005e-03
1.623000000000000000e+03 6.974729919433593750e+01 -2.562152290344238281e+01 3.471984305988371489e-01 7.844530175312638853e+00
1.624000000000000000e+03 6.906200408935546875e+01 -3.025910568237304688e+01 2.904593682212635031e-01 7.849109620234460571e+00
1.625000000000000000e+03 6.978610229492187500e+01 -3.204201126098632812e+01 2.272015650637086992e-01 7.860980376601570896e+00
1.626000000000000000e+03 1.722081375122070312e+01 3.959537887573242188e+01 -4.883110602469355399e+01 8.000343619501317782e-01
1.627000000000000000e+03 7.197684764862060547e+00 3.217459869384765625e+01 -5.743352582624396518e+00 1.472688763083091282e-03
1.628000000000000000e+03 9.989980697631835938e+00 2.767775917053222656e+01 -6.895318916943023169e+01 -5.765694021583244767e-03
1.629000000000000000e+03 7.311369323730468750e+01 -2.293027687072753906e+01 2.934348154885526583e-01 7.866540428418561604e+00
1.630000000000000000e+03 7.347161865234375000e+01 2.548254585266113281e+01 2.304489301359211595e-01 7.618780323573664859e+00
1.631000000000000000e+03 7.072484588623046875e+01 1.709183883666992188e+01 3.881021773382542506e-01 7.673394113904397074e+00
1.632000000000000000e+03 7.234655761718750000e+01 1.650088882446289062e+01 3.355072163900132409e-01 7.663577440236330141e+00
1.633000000000000000e+03 7.105979919433593750e+01 9.731432914733886719e+00 4.215064160913613023e-01 7.700445860892402905e+00
1.634000000000000000e+03 7.259486389160156250e+01 8.536065101623535156e+00 3.742818855786396171e-01 7.699409840965103946e+00
1.635000000000000000e+03 7.305226898193359375e+01 -1.728121185302734375e+01 3.418041946494270178e-01 7.839470519034760443e+00
1.636000000000000000e+03 7.289305114746093750e+01 -6.678707599639892578e+00 3.896200115877519465e-01 7.780713361843723419e+00
1.637000000000000000e+03 7.300331878662109375e+01 -9.353688240051269531e+00 3.804175478542077826e-01 7.796134878570903481e+00
1.638000000000000000e+03 7.158510589599609375e+01 4.216246604919433594e+00 4.250113647458704236e-01 7.723260367191873144e+00
1.639000000000000000e+03 7.304857635498046875e+01 -1.065895271301269531e+01 3.790587727686016706e-01 7.803526625628075308e+00
1.640000000000000000e+03 7.283736419677734375e+01 -2.542309045791625977e+00 3.941539136501148732e-01 7.757361334951569987e+00
1.641000000000000000e+03 7.284854125976562500e+01 -3.930566072463989258e+00 3.923308856808347400e-01 7.765359198754840264e+00
1.642000000000000000e+03 7.428476715087890625e+01 -1.335767555236816406e+01 3.149137179513701312e-01 7.826030204925150002e+00
1.643000000000000000e+03 7.283534240722656250e+01 -1.150762438774108887e+00 3.892270391252168338e-01 7.749928952548608585e+00
1.644000000000000000e+03 7.284877777099609375e+01 2.203216552734375000e-01 3.898489018667987693e-01 7.742280764433937534e+00
1.645000000000000000e+03 7.116708374023437500e+01 -2.671562194824218750e+01 3.051325188009599287e-01 7.859510405917444764e+00
1.646000000000000000e+03 7.263455200195312500e+01 -2.784151649475097656e+01 2.567399050604137756e-01 7.880187610205529936e+00
1.647000000000000000e+03 7.420359802246093750e+01 1.833446311950683594e+01 2.638796634846301004e-01 7.639993993544335282e+00
1.648000000000000000e+03 5.644513130187988281e+00 -1.260662174224853516e+01 -1.929684304177692411e+01 -7.043120704562178067e-04
1.649000000000000000e+03 8.618916511535644531e+00 -1.885136985778808594e+01 -1.516425989955286013e+01 1.297665843772157108e-03
1.650000000000000000e+03 1.028763866424560547e+01 -1.689899253845214844e+01 7.353200123108651098e+01 7.446489838113030946e-03
1.651000000000000000e+03 2.764872169494628906e+01 8.126362800598144531e+00 -1.115159600758033775e+00 7.926785522448658305e+00
1.652000000000000000e+03 2.914099502563476562e+01 9.616604804992675781e+00 -1.021754068714642472e+00 7.908797836475066845e+00
1.653000000000000000e+03 9.465602874755859375e+00 -2.026892852783203125e+01 -1.888816131522429487e+01 2.086915248966458511e-03
1.654000000000000000e+03 2.757300949096679688e+01 1.419714355468750000e+01 -1.012387227051135596e+00 7.953119011933919680e+00
1.655000000000000000e+03 2.759978866577148438e+01 1.820141983032226562e+01 -1.054696858163595152e+00 7.943989405219639366e+00
1.656000000000000000e+03 2.636713790893554688e+01 1.117072105407714844e+01 -1.106352646556899799e+00 7.988819798236264091e+00
1.657000000000000000e+03 6.069337844848632812e+00 -8.631859779357910156e+00 -4.961782928062706333e+01 1.566731616287217466e-03
1.658000000000000000e+03 2.902455520629882812e+01 8.033606529235839844e+00 -9.802606763756216424e-01 7.894539800037438937e+00
1.659000000000000000e+03 2.635791778564453125e+01 2.099746322631835938e+01 -1.145445824282404601e+00 7.912501692467881043e+00
1.660000000000000000e+03 2.760986709594726562e+01 2.250431632995605469e+01 -1.199163451698524341e+00 7.957660344764615701e+00
1.661000000000000000e+03 2.865387916564941406e+01 2.294194984436035156e+01 -1.139015425550809368e+00 7.996459868306478036e+00
1.662000000000000000e+03 6.061898708343505859e+00 2.574206542968750000e+01 -3.543044839851350503e+01 8.486071268591419484e-03
1.663000000000000000e+03 2.737621307373046875e+01 2.518119239807128906e+01 -1.325692901074660313e+00 8.005743973250526224e+00
1.664000000000000000e+03 7.808680534362792969e+00 -1.654283714294433594e+01 8.241036491237291273e+01 4.813670027661420825e-03
1.665000000000000000e+03 9.596744537353515625e+00 -2.658055496215820312e+01 2.302113537515887742e+01 1.148166723805463425e-02
1.666000000000000000e+03 6.744122028350830078e+00 -2.187723541259765625e+01 1.858501664742649950e+01 -1.063568360068076028e-03
1.667000000000000000e+03 5.917731761932373047e+00 -2.332822799682617188e+01 -8.826413346232641288e+00 -1.980965350202591214e-03
1.668000000000000000e+03 5.734046459197998047e+00 -1.923731613159179688e+01 -8.428879594498779682e+01 9.534771675217379450e-03
1.669000000000000000e+03 7.776024818420410156e+00 -1.757402038574218750e+01 -4.292557257352873989e+01 -1.557973447908138354e-03
1.670000000000000000e+03 8.796662330627441406e+00 2.728169822692871094e+01 7.804427564350648083e+01 5.850870453335786647e-03
1.671000000000000000e+03 5.572182178497314453e+00 1.831816291809082031e+01 2.659639814099542576e+01 -6.249584915343623683e-04
1.672000000000000000e+03 5.484375953674316406e+00 1.617301559448242188e+01 7.336160145084410544e+01 4.306664837070395616e-03
1.673000000000000000e+03 2.737044334411621094e+01 2.386999702453613281e+01 -1.337180073113131584e+00 7.970332419538035396e+00
1.674000000000000000e+03 1.087134742736816406e+01 -2.229494094848632812e+01 3.183234730609063234e+01 1.245025458947663158e-03
1.675000000000000000e+03 1.140740871429443359e+01 -2.323954582214355469e+01 8.179556313509689858e+01 1.190224277690272656e-02
