# el_label, x, y, phi_sI (deg), sI (MPa)
1.056000000000000000e+03 3.415972948074340820e+00 4.552457809448242188e+00 -5.311240621163202036e+01 6.697608532341221554e-01
1.057000000000000000e+03 1.655861616134643555e+00 1.035905933380126953e+01 -8.381540403590067001e+01 8.237099837239614253e-02
1.058000000000000000e+03 5.467995405197143555e-01 1.058426189422607422e+01 -8.885510416196532901e+01 1.044223612252226374e-02
1.059000000000000000e+03 1.760551571846008301e+00 1.311903953552246094e+01 -8.725717207601618952e+01 3.954176085572380650e-02
1.060000000000000000e+03 1.905422687530517578e+00 2.018053627014160156e+01 8.866225502347013787e+01 1.665661223294101490e-02
1.061000000000000000e+03 1.884821057319641113e+00 1.876418495178222656e+01 8.935599949056324931e+01 1.852841206158806209e-02
1.062000000000000000e+03 1.949761271476745605e+00 2.436833763122558594e+01 8.628543071207175785e+01 3.232592583630622407e-02
1.063000000000000000e+03 1.020253086090087891e+01 -2.469148159027099609e+00 -2.786631055659168510e+01 2.557551673735739772e+00
1.064000000000000000e+03 1.247837734222412109e+01 -1.726185560226440430e+00 -1.832824852318452713e+01 1.240745619095417851e+01
1.065000000000000000e+03 9.241552352905273438e+00 -2.317780494689941406e+00 -1.147969924509214934e+01 9.355804199141847244e-01
1.066000000000000000e+03 1.165025424957275391e+01 1.854704976081848145e+00 2.540937806516463127e+01 6.648820916941730275e+00
1.067000000000000000e+03 1.453173351287841797e+01 -5.972025990486145020e-01 3.243454867102555284e+01 5.083995616189392663e+00
1.068000000000000000e+03 1.496897792816162109e+01 1.310044825077056885e-01 8.771163772317582641e+01 1.556440786142448740e+00
1.069000000000000000e+03 1.365421485900878906e+01 -1.560121178627014160e+00 6.120565368451252652e+00 1.584026640640361450e+01
1.070000000000000000e+03 1.477088260650634766e+01 -7.367096543312072754e-01 3.741962046460731273e+01 6.608197567669846784e-01
1.071000000000000000e+03 1.256309318542480469e+01 1.739359498023986816e+00 1.412780366039017110e+01 1.255924815715886211e+01
1.072000000000000000e+03 1.334169864654541016e+01 1.625708818435668945e+00 -1.540346554932625622e-01 1.567733915330741290e+01
1.073000000000000000e+03 1.004569721221923828e+01 1.729401826858520508e+00 1.641013299498845868e+01 1.032685551166382609e+00
1.074000000000000000e+03 9.649071693420410156e+00 2.874112367630004883e+00 1.834903583611466615e+01 1.728813407147618220e+00
1.075000000000000000e+03 5.863404273986816406e+00 2.593980073928833008e+00 -3.617294345282485324e+01 6.322730824751201517e-01
1.076000000000000000e+03 3.771223306655883789e+00 3.597013473510742188e+00 -4.771599315722434653e+01 6.680217238616484865e-01
1.077000000000000000e+03 3.064126491546630859e+00 3.886127948760986328e+00 -5.205744081441959281e+01 5.842394877664176533e-01
1.078000000000000000e+03 3.603346586227416992e+00 2.810904741287231445e+00 -4.403119821889384866e+01 5.438834327202096697e-01
1.079000000000000000e+03 4.359857559204101562e+00 2.695767641067504883e+00 -4.078024429375491877e+01 5.944203871055435684e-01
1.080000000000000000e+03 6.684208869934082031e+00 3.308692216873168945e+00 -3.788736459212154273e+01 8.116690347939615746e-01
1.081000000000000000e+03 7.465338230133056641e+00 3.255732059478759766e+00 -3.176943449874923431e+01 7.913338968186882649e-01
1.082000000000000000e+03 8.995333671569824219e+00 3.063600063323974609e+00 6.962301167843008898e+00 1.173192047016069495e+00
1.083000000000000000e+03 1.013412570953369141e+01 2.634585142135620117e+00 2.197261610926891251e+01 2.379773147857008553e+00
1.084000000000000000e+03 7.597902774810791016e+00 4.834886074066162109e+00 -2.200050764191976782e+01 1.208412667209970426e+00
1.085000000000000000e+03 6.514197349548339844e+00 -3.569426536560058594e+00 3.943916915661592526e+01 7.633746250838870928e-01
1.086000000000000000e+03 2.545869827270507812e+00 -4.752367973327636719e+00 5.871202638644352589e+01 4.450309274992350073e-01
1.087000000000000000e+03 3.961257696151733398e+00 -7.801011085510253906e+00 5.933312819757240675e+01 5.350374718584292033e-01
1.088000000000000000e+03 7.298814296722412109e+00 -3.359111547470092773e+00 3.268541569336166930e+01 7.332586816274351271e-01
1.089000000000000000e+03 1.172671985626220703e+01 -3.494701862335205078e+00 -1.472598697551472924e+01 6.783900831697730283e+00
1.090000000000000000e+03 5.530835151672363281e+00 -2.806822776794433594e+00 3.899223981221943092e+01 6.150427928812934875e-01
1.091000000000000000e+03 4.883976936340332031e+00 -3.874486923217773438e+00 4.679723568409364987e+01 7.549681094819704619e-01
1.092000000000000000e+03 5.696302890777587891e+00 -3.728941440582275391e+00 4.326429793003983093e+01 8.006088353078327779e-01
1.093000000000000000e+03 2.248408079147338867e+00 -3.399662494659423828e+00 5.405479298015142575e+01 3.469865631572395248e-01
1.094000000000000000e+03 1.515267491340637207e+00 -4.911757469177246094e+00 6.770802881621543179e+01 2.089747019110913540e-01
1.095000000000000000e+03 1.283394145965576172e+01 -5.299648761749267578e+00 -5.651187392253120834e+00 7.943233410252245719e+00
1.096000000000000000e+03 1.391700077056884766e+01 3.017194032669067383e+00 -3.897368899214825433e+00 1.085034407941369849e+01
1.097000000000000000e+03 4.119274616241455078e-01 3.570077657699584961e+00 -7.852895624956485676e+01 1.606848442359015694e-02
1.098000000000000000e+03 1.447426223754882812e+01 -2.005004882812500000e+00 1.310773339133984905e+01 9.035693485526028468e+00
1.099000000000000000e+03 1.254423809051513672e+01 2.765994834899902344e+01 -3.996308586963010612e+00 6.081370153256294486e+00
1.100000000000000000e+03 5.859073638916015625e+00 2.496515655517578125e+01 1.062359716700953527e+01 1.164297945186032468e+00
1.101000000000000000e+03 1.306971073150634766e+01 -1.225222301483154297e+01 -1.186579779630903886e+00 7.120709357733749023e+00
1.102000000000000000e+03 1.189060688018798828e+01 -1.772879028320312500e+01 -4.860737363627833929e-01 6.051442987717253530e+00
1.103000000000000000e+03 2.322193717956542969e+01 1.732010841369628906e-01 -1.927702869121077356e+00 8.035912474777937575e+00
1.104000000000000000e+03 2.188724708557128906e+01 -9.540707468986511230e-01 -3.264584067979683368e+00 7.932246683181235269e+00
1.105000000000000000e+03 2.308371353149414062e+01 -2.532824039459228516e+00 -1.871523457657843892e+00 7.843189773283906874e+00
1.106000000000000000e+03 2.218554878234863281e+01 -1.760650062561035156e+01 -1.514127770731050759e+00 7.444976395986278028e+00
1.107000000000000000e+03 2.089571189880371094e+01 -1.992961883544921875e+01 -2.559920357500487853e+00 7.222204134918836615e+00
1.108000000000000000e+03 2.238573265075683594e+01 -2.501250839233398438e+01 -1.597235341223807836e+00 7.325428540620135820e+00
1.109000000000000000e+03 1.409874343872070312e+01 3.833187103271484375e+01 -3.094122323790202245e+00 4.505315886744800657e+00
1.110000000000000000e+03 1.372671985626220703e+01 3.558535766601562500e+01 -4.189969134893203773e+00 4.752474963060287827e+00
1.111000000000000000e+03 2.275253105163574219e+01 -1.216152191162109375e+01 -2.238004476751626726e+00 7.646808766333805352e+00
1.112000000000000000e+03 2.142905044555664062e+01 -1.335067272186279297e+01 -3.011923235747502758e+00 7.723964599027590694e+00
1.113000000000000000e+03 2.217753791809082031e+01 -1.982514190673828125e+01 -2.083010472612784270e+00 7.280391472969398592e+00
1.114000000000000000e+03 2.177010154724121094e+01 -3.393125152587890625e+01 -2.023416242381557595e+00 7.283862485187807323e+00
1.115000000000000000e+03 2.347671508789062500e+01 -3.205942916870117188e+01 -1.398989006548902125e+00 7.212089090147998149e+00
1.116000000000000000e+03 1.223250961303710938e+01 2.367601776123046875e+01 -2.374768438831665662e+00 6.406500248431836297e+00
1.117000000000000000e+03 7.572947502136230469e+00 -3.185308074951171875e+01 -2.212643467592840807e+00 2.548525071768742656e+00
1.118000000000000000e+03 1.317490196228027344e+01 -3.012763404846191406e+01 -7.392257110720947821e-01 6.783675261127891432e+00
1.119000000000000000e+03 2.158747673034667969e+01 -9.186253547668457031e+00 -2.001990450503512875e+00 7.690129066245553702e+00
1.120000000000000000e+03 2.292613220214843750e+01 -8.012530326843261719e+00 -2.186260790806358045e+00 7.715298367124933776e+00
1.121000000000000000e+03 2.339198684692382812e+01 2.932260513305664062e+00 -1.127318476035895856e+00 8.160256336827444557e+00
1.122000000000000000e+03 1.320306777954101562e+01 2.082599258422851562e+01 -1.830028719711322083e+00 7.505023808793380269e+00
1.123000000000000000e+03 1.144237899780273438e+01 1.816608428955078125e+01 -1.087015017248774029e+00 5.977496866114927698e+00
1.124000000000000000e+03 2.465894508361816406e+01 3.354412078857421875e+01 1.696441785998331397e+00 7.907149019073752783e+00
1.125000000000000000e+03 2.274453353881835938e+01 3.086763000488281250e+01 1.385215092088245115e+00 8.469378092032448180e+00
1.126000000000000000e+03 2.359912681579589844e+01 1.136797237396240234e+01 -5.158881280926834734e-01 8.268429247129697401e+00
1.127000000000000000e+03 1.134758186340332031e+01 1.672885513305664062e+01 -5.860241318513885744e-01 5.940987615146686274e+00
1.128000000000000000e+03 2.426367187500000000e+01 3.054830932617187500e+01 1.246083610955054155e+00 8.281686197933879612e+00
1.129000000000000000e+03 2.257236289978027344e+01 2.806902503967285156e+01 6.315757949064959575e-01 8.353473490013936242e+00
1.130000000000000000e+03 1.206994628906250000e+01 -2.630301475524902344e+01 -2.412019034387071770e-01 6.084762826930150581e+00
1.131000000000000000e+03 1.331615734100341797e+01 -2.504124832153320312e+01 -1.317011009162172286e-01 6.936358171728924660e+00
1.132000000000000000e+03 1.157063388824462891e+01 -1.922492408752441406e+01 -6.146015430700231263e-01 5.715074962782198398e+00
1.133000000000000000e+03 1.213181686401367188e+01 -2.390493774414062500e+01 -3.774190243784687482e-01 6.152698301863917862e+00
1.134000000000000000e+03 1.193587589263916016e+01 1.028356552124023438e+01 2.400671994164227385e+00 6.415232313990910207e+00
1.135000000000000000e+03 2.374494171142578125e+01 2.501674842834472656e+01 3.295941453398114618e-01 8.244605512736406183e+00
1.136000000000000000e+03 2.368707847595214844e+01 2.366369438171386719e+01 3.155531198592171904e-01 8.234460051865269747e+00
1.137000000000000000e+03 2.489909362792968750e+01 1.537361145019531250e+01 -2.521056480998140614e-01 8.197863489529247261e+00
1.138000000000000000e+03 2.358029174804687500e+01 1.957248878479003906e+01 1.430851896977003435e-02 8.214355980405382951e+00
1.139000000000000000e+03 2.358800697326660156e+01 1.414189815521240234e+01 -2.785435300702374661e-01 8.236332616042133736e+00
1.140000000000000000e+03 2.364569473266601562e+01 2.230594253540039062e+01 1.447766030140655857e-01 8.223152136289577641e+00
1.141000000000000000e+03 2.356900596618652344e+01 1.821994781494140625e+01 -1.852991090572686517e-02 8.213721179339129819e+00
1.142000000000000000e+03 2.356861686706542969e+01 1.686515045166015625e+01 -1.174610529405981652e-01 8.219138308569791107e+00
1.143000000000000000e+03 1.170838260650634766e+01 -2.146094703674316406e+01 -4.624555262956846491e-01 5.827330518360668066e+00
1.144000000000000000e+03 1.248480987548828125e+01 -9.507007598876953125e+00 -3.271369843404329458e+00 6.877888066724297644e+00
1.145000000000000000e+03 1.352378082275390625e+01 -4.396049022674560547e+00 -1.829833839116986383e+00 9.042261255475530390e+00
1.146000000000000000e+03 1.219034481048583984e+01 -2.265456199645996094e+00 -1.720791479489756171e+01 9.429066024255362777e+00
1.147000000000000000e+03 1.260864067077636719e+01 -8.447719573974609375e+00 -4.111864461660672987e+00 7.071318324055194893e+00
1.148000000000000000e+03 1.259197330474853516e+01 -1.518943119049072266e+01 -7.458598898621175977e-01 6.530015043124585361e+00
1.149000000000000000e+03 1.345760822296142578e+01 5.685346126556396484e+00 3.595640382218505238e+00 8.832038504939301760e+00
1.150000000000000000e+03 1.351118087768554688e+01 6.822478771209716797e+00 3.255045918632305302e+00 8.748022281072245221e+00
1.151000000000000000e+03 1.299710083007812500e+01 -2.099069213867187500e+01 -1.566101899769023476e-01 6.748731277352318259e+00
1.152000000000000000e+03 1.162320899963378906e+01 9.382947921752929688e+00 3.478181035569335222e+00 6.139701196166199360e+00
1.153000000000000000e+03 1.260938453674316406e+01 8.893100738525390625e+00 2.845945362982007509e+00 7.270708211694941525e+00
1.154000000000000000e+03 2.384696769714355469e+01 2.637182235717773438e+01 6.081740613569905918e-01 8.266302771788373249e+00
1.155000000000000000e+03 2.399011611938476562e+01 2.773948860168457031e+01 6.653048525827074400e-01 8.266154120613943945e+00
1.156000000000000000e+03 1.175964260101318359e+01 1.467145156860351562e+01 -4.749235910190918730e-02 6.287842722645853755e+00
1.157000000000000000e+03 2.359115600585937500e+01 8.556290626525878906e+00 -9.345314467484513443e-01 8.310291585716017337e+00
1.158000000000000000e+03 2.356864166259765625e+01 7.146156787872314453e+00 -1.349318481005582271e+00 8.329896867069741973e+00
1.159000000000000000e+03 2.414729309082031250e+01 2.912743377685546875e+01 1.229563057535997928e+00 8.307177088285449429e+00
1.160000000000000000e+03 1.211522674560546875e+01 1.352410507202148438e+01 3.441598999444437368e-01 6.665203345942760649e+00
1.161000000000000000e+03 2.294920539855957031e+01 -6.641103744506835938e+00 -2.064144472012117149e+00 7.746324855891106864e+00
1.162000000000000000e+03 2.222555923461914062e+01 4.569905281066894531e+00 -2.019956912026884766e+00 8.413301890991355947e+00
1.163000000000000000e+03 7.362847900390625000e+01 -3.770901870727539062e+01 8.574486771334477453e-02 7.903837760922213462e+00
1.164000000000000000e+03 7.544860839843750000e+01 -3.528779220581054688e+01 1.147932469875030392e-01 7.925436398912346192e+00
1.165000000000000000e+03 7.720475006103515625e+01 -3.603454971313476562e+01 4.592859898689027887e-02 7.951267586526494568e+00
1.166000000000000000e+03 7.528697204589843750e+01 -2.183764839172363281e+01 2.541771117334548080e-01 7.864592921775203749e+00
1.167000000000000000e+03 7.781439971923828125e+01 -2.917640876770019531e+01 9.002768857786236367e-02 7.933496514396891186e+00
1.168000000000000000e+03 7.527549743652343750e+01 1.551061916351318359e+01 1.214158366811943779e-01 7.648828987407704894e+00
1.169000000000000000e+03 7.661911773681640625e+01 1.549125671386718750e+01 9.966946145125632484e-02 7.638514738249032376e+00
1.170000000000000000e+03 7.785739898681640625e+01 3.482598876953125000e+01 -3.499563935804417270e-03 7.596657781329961168e+00
1.171000000000000000e+03 7.629332733154296875e+01 3.205373764038085938e+01 1.892631607930184146e-02 7.612710829630554343e+00
1.172000000000000000e+03 7.796411895751953125e+01 -2.211841201782226562e+01 1.247209355401253106e-01 7.889446935566851948e+00
1.173000000000000000e+03 7.657292938232421875e+01 -2.336714553833007812e+01 1.922270739978273468e-01 7.884786703648247297e+00
1.174000000000000000e+03 7.631584930419921875e+01 -3.060256004333496094e+01 1.290828133597585747e-01 7.923013864429337971e+00
1.175000000000000000e+03 7.783888244628906250e+01 -2.774150085449218750e+01 1.091669678263968990e-01 7.925192999328791288e+00
1.176000000000000000e+03 7.637168884277343750e+01 -2.912964439392089844e+01 1.592770441054227604e-01 7.914109383939285536e+00
1.177000000000000000e+03 7.643236541748046875e+01 -2.765914344787597656e+01 1.515449005978126706e-01 7.907816426704496138e+00
1.178000000000000000e+03 7.650047302246093750e+01 -2.477080726623535156e+01 1.712849754620151543e-01 7.892761194187824181e+00
1.179000000000000000e+03 7.507326507568359375e+01 -2.461751174926757812e+01 2.486367445516748376e-01 7.877895999115468229e+00
1.180000000000000000e+03 7.633505249023437500e+01 -3.207315826416015625e+01 1.121222160720520833e-01 7.926176872314652400e+00
1.181000000000000000e+03 7.677937316894531250e+01 -3.484644317626953125e+01 6.464372982459565264e-02 7.944772825847898012e+00
1.182000000000000000e+03 7.358777618408203125e+01 -2.888471984863281250e+01 2.522144706378668388e-01 7.881893492467927587e+00
1.183000000000000000e+03 7.773003387451171875e+01 2.256136322021484375e+01 3.678873364201251661e-02 7.610435285042196796e+00
1.184000000000000000e+03 7.641044616699218750e+01 1.968086814880371094e+01 6.831039271662575629e-02 7.628690117960719164e+00
