# el_label, x, y, phi_sI (deg), sI (MPa)
8.540000000000000000e+02 1.971851348876953125e+01 -2.237682151794433594e+01 8.823476869824172297e+01 4.427251754381633653e-03
8.550000000000000000e+02 1.966026496887207031e+01 -2.659678077697753906e+01 8.970054517393508320e+01 -7.959443959062451057e-04
8.560000000000000000e+02 1.966350555419921875e+01 -2.518986892700195312e+01 8.937319897019716564e+01 8.702964189350459456e-03
8.570000000000000000e+02 1.965057754516601562e+01 -2.941263580322265625e+01 8.957787686112558845e+01 -5.320527169385358413e-03
8.580000000000000000e+02 1.962401580810546875e+01 -3.221171569824218750e+01 8.876664155140602475e+01 -1.420215426641235901e-02
8.590000000000000000e+02 2.102978515625000000e+01 -3.223502731323242188e+01 8.616694091070222328e+01 -2.789140026513259318e-02
8.600000000000000000e+02 1.964169883728027344e+01 -3.362766647338867188e+01 8.722453576638729089e+01 -2.687411616460888553e-02
8.610000000000000000e+02 1.431677436828613281e+01 -3.162903594970703125e+01 7.341959840037982588e+01 1.328422705808797108e-02
8.620000000000000000e+02 1.456398391723632812e+01 -2.755056953430175781e+01 -5.599289499676615378e+00 -1.134489269359792094e-03
8.630000000000000000e+02 1.309895992279052734e+01 -2.382538795471191406e+01 -3.119232549427579215e+00 -4.307642731968593791e-04
8.640000000000000000e+02 1.442109870910644531e+01 -2.349462699890136719e+01 -8.841309699281477208e+01 6.303344849411058638e-03
8.650000000000000000e+02 1.419028472900390625e+01 -2.055561828613281250e+01 8.659849179550367637e+01 3.502951869574850302e-03
8.660000000000000000e+02 1.295362663269042969e+01 -1.740701675415039062e+01 -1.403848496945215629e+01 -1.100089957558581747e-04
8.670000000000000000e+02 1.442260742187500000e+01 -1.625401496887207031e+01 -8.883327038919503593e+00 -5.031043580389278104e-05
8.680000000000000000e+02 1.458582878112792969e+01 -9.292562484741210938e+00 8.268524794997478011e+01 2.537152493715531115e-03
8.690000000000000000e+02 1.255152130126953125e+01 -1.911978125572204590e+00 -4.382568688423435788e+01 -1.000735561393805079e-04
8.700000000000000000e+02 1.302940654754638672e+01 -2.783407688140869141e+00 -6.159736659253377411e+01 2.075847244271327796e-04
8.710000000000000000e+02 1.428828716278076172e+01 -2.019095897674560547e+00 -5.794308233370894357e+01 6.225595910279831330e-04
8.720000000000000000e+02 1.374145221710205078e+01 -2.024700403213500977e+00 -1.275192345407182870e+01 6.850418920648570446e-05
8.730000000000000000e+02 1.318260574340820312e+01 -1.969554066658020020e+00 4.426598456424687100e+01 8.134493004330212856e-04
8.740000000000000000e+02 1.183404827117919922e+01 -1.889567255973815918e+00 6.006070141303715104e+01 5.705026813199705685e-04
8.750000000000000000e+02 9.609169006347656250e+00 -1.871057033538818359e+00 -4.424832964060016138e+01 -1.756163692634027807e-04
8.760000000000000000e+02 1.036111068725585938e+01 -1.872616052627563477e+00 4.790828668401832857e+01 6.758176832609703692e-04
8.770000000000000000e+02 8.848314285278320312e+00 -1.877599000930786133e+00 4.274287149804585795e+01 6.173971175898676370e-04
8.780000000000000000e+02 7.316627025604248047e+00 -1.900722861289978027e+00 1.552430089971004179e+01 5.111348615396964657e-04
8.790000000000000000e+02 5.773399829864501953e+00 -1.927767276763916016e+00 -1.741615353632440133e+01 5.884302549101912919e-04
8.800000000000000000e+02 3.466576576232910156e+00 -1.959894895553588867e+00 1.791528935838991288e+01 -8.718255851861942156e-05
8.810000000000000000e+02 5.001422405242919922e+00 -1.939005851745605469e+00 7.267194276494505800e+01 -2.509268350892767578e-05
8.820000000000000000e+02 4.243671417236328125e+00 -2.865905523300170898e+00 5.048621586851356113e+01 -8.316175910587798176e-05
8.830000000000000000e+02 2.704124689102172852e+00 -1.980527758598327637e+00 3.199370413473540964e+01 2.654525521788747328e-04
8.840000000000000000e+02 1.942985415458679199e+00 -2.047058582305908203e+00 7.060865929638268312e+01 -1.762057202502930256e-04
8.850000000000000000e+02 1.174648880958557129e+00 -2.133157491683959961e+00 -6.687558572258701872e+01 7.666996823996147063e-04
8.860000000000000000e+02 2.031992197036743164e+00 -4.163894271850585938e+01 -2.738820196971857968e+00 1.498091469169488162e-02
8.870000000000000000e+02 4.894306659698486328e+00 -3.759341430664062500e+01 -4.030179054772440850e+01 1.118121456480321817e-02
8.880000000000000000e+02 9.665088653564453125e-01 -3.871509552001953125e+01 -2.945655660181785152e+00 1.219533729158784122e-02
8.890000000000000000e+02 7.023158073425292969e-01 -3.462104034423828125e+01 -2.748402145969112098e+01 5.771316649925587600e-03
8.900000000000000000e+02 6.819686889648437500e-01 -3.322865676879882812e+01 -8.075571580591457632e+00 2.770868254171935784e-03
8.910000000000000000e+02 6.580872535705566406e-01 -2.902549743652343750e+01 -8.562326422636610346e+01 3.333851336738238511e-03
8.920000000000000000e+02 6.580713391304016113e-01 -2.762093353271484375e+01 1.316079349446155788e+00 -6.839652958845444334e-04
8.930000000000000000e+02 6.501650214195251465e-01 -2.621244430541992188e+01 8.889674281025051528e+01 3.148739860613627463e-03
8.940000000000000000e+02 6.357377767562866211e-01 -2.198450851440429688e+01 1.236588821179125830e+00 -2.923270551469004958e-04
8.950000000000000000e+02 6.357450485229492188e-01 -2.057388305664062500e+01 -8.949823358652862737e+01 3.185584464678508330e-03
8.960000000000000000e+02 1.900178670883178711e+00 -2.055677032470703125e+01 2.728445967194588206e+00 -6.547637971495551788e-05
8.970000000000000000e+02 6.623499393463134766e-01 -1.633051872253417969e+01 3.628654783206357592e+00 -4.978070888111713749e-05
8.980000000000000000e+02 6.797416210174560547e-01 -1.490179729461669922e+01 -8.677531932319357111e+01 2.047891127411831120e-03
8.990000000000000000e+02 6.866388916969299316e-01 -1.346738338470458984e+01 3.327307868612905395e+00 -3.075987911684886517e-05
9.000000000000000000e+02 2.070260286331176758e+00 -1.337221622467041016e+01 -8.766102300861739138e+01 2.091299975074841205e-03
9.010000000000000000e+02 5.680724978446960449e-01 -9.194334030151367188e+00 -8.296563455896824735e+01 1.874105270948225052e-03
9.020000000000000000e+02 5.265784859657287598e-01 -7.787774085998535156e+00 9.272892679324485243e+00 1.543408068826947633e-05
9.030000000000000000e+02 4.978249073028564453e-01 -6.383122444152832031e+00 -7.987171371299977807e+01 1.565415531810480541e-03
9.040000000000000000e+02 7.479735565185546875e+01 -4.042990493774414062e+01 3.597452465004380429e-01 8.767666091196844036e+00
9.050000000000000000e+02 5.269093322753906250e+01 -4.086517715454101562e+01 1.405512845238376940e-02 4.662625116637916456e+00
9.060000000000000000e+02 1.129946231842041016e+01 -3.927727508544921875e+01 -4.218847286998044410e+01 4.176810351012003736e-03
9.070000000000000000e+02 7.861678314208984375e+01 4.017255020141601562e+01 -3.084058838709893280e+00 4.218117927980893356e+00
9.080000000000000000e+02 7.806157684326171875e+01 4.171834182739257812e+01 -9.874191343062364012e-01 4.349431962966693099e+00
9.090000000000000000e+02 7.772097778320312500e+01 3.778882217407226562e+01 5.048962637336273929e-02 4.429813849571310413e+00
9.100000000000000000e+02 7.925084686279296875e+01 3.479702377319335938e+01 6.392243165261533022e-01 3.791500588955331708e+00
9.110000000000000000e+02 7.630179595947265625e+01 3.442930603027343750e+01 1.234727726560166161e+00 5.142310462671164650e+00
9.120000000000000000e+02 7.931152343750000000e+01 3.339231491088867188e+01 4.935651484250200838e-01 3.855767916117693872e+00
9.130000000000000000e+02 7.943796539306640625e+01 3.062252998352050781e+01 8.659418055709267037e-01 4.035403837712721931e+00
9.140000000000000000e+02 7.761366271972656250e+01 2.790924072265625000e+01 4.156714411893958072e+00 5.132625839546034463e+00
9.150000000000000000e+02 7.949635314941406250e+01 2.652845382690429688e+01 1.376217326302622723e+00 4.664904024472485311e+00
9.160000000000000000e+02 7.699229431152343750e+01 2.426015281677246094e+01 5.735513503270539104e+00 5.916813976795449292e+00
9.170000000000000000e+02 7.945723724365234375e+01 2.516450500488281250e+01 1.497351905626160828e+00 4.959628813556935967e+00
9.180000000000000000e+02 7.941223144531250000e+01 2.102771377563476562e+01 1.500755905976717486e+00 5.898323564776942973e+00
9.190000000000000000e+02 7.942096710205078125e+01 1.964634132385253906e+01 1.404838647575815003e+00 6.223502670774049506e+00
9.200000000000000000e+02 7.826377868652343750e+01 1.988909721374511719e+01 3.695199302888013904e+00 6.376444055568756042e+00
9.210000000000000000e+02 7.942500305175781250e+01 1.826264953613281250e+01 1.341082662071713116e+00 6.549678190976296221e+00
9.220000000000000000e+02 7.939208984375000000e+01 1.410010910034179688e+01 1.053302332268586383e+00 7.428972045804340674e+00
9.230000000000000000e+02 7.938522338867187500e+01 1.270914649963378906e+01 9.663082240744387263e-01 7.678967687455797275e+00
9.240000000000000000e+02 7.938096618652343750e+01 1.131737327575683594e+01 8.786496435146915474e-01 7.908289901200016736e+00
9.250000000000000000e+02 7.937127685546875000e+01 7.139732837677001953e+00 6.478093623199470130e-01 8.471209510435436130e+00
9.260000000000000000e+02 7.936803436279296875e+01 5.747311592102050781e+00 5.814913648429183013e-01 8.619721847005568094e+00
9.270000000000000000e+02 7.936400604248046875e+01 4.356067657470703125e+00 5.245888449641284978e-01 8.750788188873109164e+00
9.280000000000000000e+02 7.935448455810546875e+01 1.799430549144744873e-01 3.827879615999307816e-01 9.052905896473868452e+00
9.290000000000000000e+02 7.935203552246093750e+01 -1.212397813796997070e+00 3.457764725112326687e-01 9.129087181419578201e+00
9.300000000000000000e+02 7.803102874755859375e+01 -3.653749465942382812e+00 6.146854275087747510e-01 9.006359294916983060e+00
9.310000000000000000e+02 7.934413146972656250e+01 -3.997866153717041016e+00 2.838909800568387709e-01 9.252723928528872932e+00
9.320000000000000000e+02 7.934284973144531250e+01 -8.179893493652343750e+00 2.114009292179588329e-01 9.381872129619061695e+00
9.330000000000000000e+02 7.802065277099609375e+01 -1.062221717834472656e+01 3.253560461556048722e-01 9.186827497315018576e+00
9.340000000000000000e+02 7.934197235107421875e+01 -1.096481037139892578e+01 1.736112125050510713e-01 9.439156426498115593e+00
9.350000000000000000e+02 7.934948730468750000e+01 -1.514008522033691406e+01 1.308048489851501017e-01 9.497000607711768794e+00
9.360000000000000000e+02 7.806410217285156250e+01 -1.754783058166503906e+01 1.644704067539493053e-01 9.275128526712432375e+00
9.370000000000000000e+02 7.935324859619140625e+01 -1.791894912719726562e+01 1.051974555935260014e-01 9.519956259747058169e+00
9.380000000000000000e+02 7.935518646240234375e+01 -2.346808433532714844e+01 7.713544927131010809e-02 9.546569960669589960e+00
9.390000000000000000e+02 7.806377410888671875e+01 -2.441709899902343750e+01 9.351140752075082219e-02 9.306310653951204159e+00
9.400000000000000000e+02 7.935140228271484375e+01 -2.485705375671386719e+01 6.811920267207938195e-02 9.550864369815752042e+00
9.410000000000000000e+02 7.932630920410156250e+01 -2.903508758544921875e+01 5.462772115281211427e-02 9.555959805250871852e+00
9.420000000000000000e+02 7.788593292236328125e+01 -3.135435867309570312e+01 4.511737563325368683e-02 9.289279979503017870e+00
9.430000000000000000e+02 7.928531646728515625e+01 -3.182144165039062500e+01 1.858309588978102056e-02 9.553215078256231507e+00
9.440000000000000000e+02 7.916045379638671875e+01 -3.597731399536132812e+01 -6.026974448826649677e-02 9.506261854341605755e+00
9.450000000000000000e+02 7.906822967529296875e+01 -3.735332107543945312e+01 -1.911853749359124777e-01 9.462114047189899679e+00
9.460000000000000000e+02 7.888829803466796875e+01 -3.872102737426757812e+01 -2.305429605991093922e-01 9.407648736755156449e+00
9.470000000000000000e+02 7.855930328369140625e+01 -4.011095046997070312e+01 -3.382433954594716852e-01 9.348879295171471426e+00
9.480000000000000000e+02 4.881308555603027344e+00 4.048966979980468750e+01 -6.696256202042044947e+01 -1.409230301241419834e-05
9.490000000000000000e+02 2.744458580017089844e+01 3.802092742919921875e+01 -5.209426431863042239e+01 1.346552695501165332e-03
9.500000000000000000e+02 4.683497619628906250e+01 3.828514099121093750e+01 -5.366950416510218247e+01 8.381046397818525673e-01
9.510000000000000000e+02 6.842247772216796875e+01 3.826961898803710938e+01 -1.965802551108168927e+00 8.455850463618762802e+00
9.520000000000000000e+02 6.662142276763916016e-01 3.015746116638183594e+00 -5.818457501056762737e+01 1.106159066806850604e-05
9.530000000000000000e+02 3.095146179199218750e+00 2.753417968750000000e+00 -3.412585473960021432e+01 -3.332649746261062231e-06
9.540000000000000000e+02 5.279762744903564453e+00 2.699546813964843750e+00 2.738274643084830018e+01 3.851929031638739374e-06
9.550000000000000000e+02 1.543426394462585449e+00 6.281347751617431641e+00 7.226650043342580432e+01 1.110750545616225027e-05
9.560000000000000000e+02 5.620384216308593750e-01 9.229393959045410156e+00 -4.613168764032536728e+00 2.762340391353909305e-07
9.570000000000000000e+02 6.117218732833862305e-01 1.204154777526855469e+01 -4.230253885150688120e+00 -1.665727529585792115e-07
9.580000000000000000e+02 1.859008908271789551e+00 1.191003990173339844e+01 8.667647460934638559e+01 1.553236485386261329e-05
9.590000000000000000e+02 6.070691347122192383e-01 1.629409027099609375e+01 8.535866055187274526e+01 1.789451912628276466e-05
9.600000000000000000e+02 1.823949575424194336e+00 1.761658477783203125e+01 8.756458584588847316e+01 1.926918592739050291e-05
9.610000000000000000e+02 6.127817630767822266e-01 1.771202278137207031e+01 -3.436384989793907607e+00 3.529027635881487693e-07
9.620000000000000000e+02 6.220461130142211914e-01 2.196290969848632812e+01 8.813250938613552421e+01 2.042373116957216451e-05
9.630000000000000000e+02 6.169267892837524414e-01 2.337559318542480469e+01 -1.678326995993188575e+00 2.791756241005185617e-07
9.640000000000000000e+02 1.836107730865478516e+00 2.330233192443847656e+01 -8.559109829967356120e+01 2.115616925131044471e-05
9.650000000000000000e+02 6.148350834846496582e-01 2.478685569763183594e+01 -8.905599213235353773e+01 2.012552230161352392e-05
9.660000000000000000e+02 6.395460963249206543e-01 2.901120758056640625e+01 -7.899995274349379315e+00 -7.341305141240991283e-06
9.670000000000000000e+02 6.502218842506408691e-01 3.041803550720214844e+01 -8.615382399151030768e+01 1.417039562907646253e-05
9.680000000000000000e+02 2.001497745513916016e+00 3.166898536682128906e+01 -7.699297988956664085e+01 1.633711565384297117e-05
9.690000000000000000e+02 6.556555628776550293e-01 3.182054901123046875e+01 -5.107405086634315694e+01 -1.190109919361627259e-05
9.700000000000000000e+02 7.288383841514587402e-01 3.600156402587890625e+01 -8.932666558190101114e+01 1.807963431611687196e-05
9.710000000000000000e+02 2.444053888320922852e+00 3.694847488403320312e+01 -8.291102896927016275e+01 2.174908000068992881e-05
9.720000000000000000e+02 9.820357561111450195e-01 3.873987197875976562e+01 8.429698554675678679e+01 2.155405644733649072e-05
9.730000000000000000e+02 1.292641639709472656e+00 4.011483764648437500e+01 -7.901857677241750366e+01 -2.062016895970600377e-05
9.740000000000000000e+02 1.038319110870361328e+01 1.824839472770690918e+00 7.229048801199776619e+01 2.488744754457523070e-06
9.750000000000000000e+02 8.926749229431152344e+00 1.855951309204101562e+00 5.062524865183966938e+01 2.554594195952599806e-06
9.760000000000000000e+02 8.207249641418457031e+00 1.861211538314819336e+00 -5.123661240505549586e+01 -1.817555990323135224e-06
9.770000000000000000e+02 8.181193351745605469e+00 2.584980964660644531e+00 6.529805997447530785e+01 3.010674298552696594e-06
9.780000000000000000e+02 7.490433692932128906e+00 1.867370367050170898e+00 3.845189312653165814e+01 3.137222093221904632e-06
9.790000000000000000e+02 5.330565452575683594e+00 1.896456718444824219e+00 -5.841666725731025167e+01 -1.258283736218737115e-06
9.800000000000000000e+02 4.605794429779052734e+00 1.909483551979064941e+00 3.494382362550058474e+01 4.170015103073537003e-06
9.810000000000000000e+02 3.889380931854248047e+00 1.914341568946838379e+00 -4.847785565199251323e+01 -1.673364799030135567e-06
9.820000000000000000e+02 3.185323476791381836e+00 1.904974341392517090e+00 6.044173548819775021e+01 4.400669378710735762e-06
