# el_label, x, y, phi_sI (deg), sI (MPa)
6.890000000000000000e+02 1.034131145477294922e+01 -1.870040416717529297e+00 7.585754478011689628e+01 1.212745053675948984e-03
6.900000000000000000e+02 8.831419944763183594e+00 -1.880540966987609863e+00 6.212781898050410234e+01 1.205834186893148773e-03
6.910000000000000000e+02 7.300862312316894531e+00 -1.891516923904418945e+00 4.748606863601697370e+01 9.539055362312358561e-04
6.920000000000000000e+02 5.764139175415039062e+00 -1.906262278556823730e+00 -1.287281602157671045e+01 7.582229626121756447e-04
6.930000000000000000e+02 3.466222286224365234e+00 -1.946442961692810059e+00 1.947527846551938069e+01 -2.562794540499381004e-04
6.940000000000000000e+02 4.994039535522460938e+00 -1.917642116546630859e+00 6.162719760249887457e+01 -3.222485417969365475e-04
6.950000000000000000e+02 4.240987777709960938e+00 -2.806918144226074219e+00 4.378945216823456121e+01 -1.923411867452996240e-04
6.960000000000000000e+02 2.707871198654174805e+00 -1.973979711532592773e+00 -6.114272772159139890e+01 5.838280392574642444e-04
6.970000000000000000e+02 1.951189279556274414e+00 -2.046652078628540039e+00 4.199924253073812253e+01 -2.099849067141926879e-04
6.980000000000000000e+02 1.185797452926635742e+00 -2.136437416076660156e+00 -7.574870479362920150e+01 1.186002010210246947e-03
6.990000000000000000e+02 2.058920621871948242e+00 -4.161509704589843750e+01 -8.726935914198331545e+01 -5.759515797080675542e-03
7.000000000000000000e+02 5.166324138641357422e+00 -3.733391189575195312e+01 6.247610225407851203e+01 2.555912166605986413e-02
7.010000000000000000e+02 9.781399965286254883e-01 -3.861294937133789062e+01 7.137408677566975257e+01 -1.704915196030368577e-02
7.020000000000000000e+02 7.698636054992675781e-01 -3.468678665161132812e+01 -8.957337870186454154e+01 1.986195446030656828e-02
7.030000000000000000e+02 6.896791458129882812e-01 -3.323862838745117188e+01 3.424652278079751255e+01 -8.763126970833562401e-03
7.040000000000000000e+02 6.250336766242980957e-01 -2.904550552368164062e+01 -8.777728658209986179e+01 1.435928665173390878e-02
7.050000000000000000e+02 6.252652406692504883e-01 -2.764693450927734375e+01 5.984510365988839453e+00 1.412957031246191673e-03
7.060000000000000000e+02 6.257109642028808594e-01 -2.624456405639648438e+01 -8.532021405647068946e+01 1.045386830413329998e-02
7.070000000000000000e+02 6.494026184082031250e-01 -2.200696945190429688e+01 2.155892114427246042e+00 1.238701672603371474e-03
7.080000000000000000e+02 6.519870758056640625e-01 -2.058671951293945312e+01 -8.277329690420248198e+01 4.882783907213994815e-03
7.090000000000000000e+02 1.959507942199707031e+00 -2.059157943725585938e+01 5.600796218502907209e+00 4.128426809979260891e-04
7.100000000000000000e+02 6.059907078742980957e-01 -1.632658576965332031e+01 -6.952039398612441801e-02 2.154059616083833090e-04
7.110000000000000000e+02 5.914506912231445312e-01 -1.491530609130859375e+01 -8.917794698348613736e+01 3.240111933783685304e-03
7.120000000000000000e+02 5.810229778289794922e-01 -1.350777721405029297e+01 -3.298138177436840124e-01 7.061050333447265598e-05
7.130000000000000000e+02 1.743463635444641113e+00 -1.348579120635986328e+01 -8.872971105988010265e+01 3.850319129885850823e-03
7.140000000000000000e+02 5.734791755676269531e-01 -9.272473335266113281e+00 -8.789205258203422488e+01 2.342254964911368899e-03
7.150000000000000000e+02 5.718992352485656738e-01 -7.855088233947753906e+00 3.286609093843665619e+00 3.162101957774232815e-05
7.160000000000000000e+02 5.550624728202819824e-01 -6.433684825897216797e+00 -8.579539730824332366e+01 1.657080928764985504e-03
7.170000000000000000e+02 7.336365509033203125e+01 -3.710630798339843750e+01 1.163281955089985331e-01 8.017384256010277710e+00
7.180000000000000000e+02 1.166320228576660156e+01 -3.929700469970703125e+01 4.000613029107714880e+01 1.703680065733367832e-01
7.190000000000000000e+02 7.881075286865234375e+01 4.012863159179687500e+01 -5.226121909129233245e-02 7.176238297720321846e+00
7.200000000000000000e+02 7.898272705078125000e+01 3.878305053710937500e+01 1.869628325383132506e-02 7.170870591570001729e+00
7.210000000000000000e+02 7.952014923095703125e+01 3.479841995239257812e+01 1.167033724902921676e-02 7.168290912428275874e+00
7.220000000000000000e+02 7.776548767089843750e+01 3.432539749145507812e+01 2.120018209991485492e-01 7.238609076892836391e+00
7.230000000000000000e+02 7.950181579589843750e+01 3.350344085693359375e+01 5.569256908407282936e-02 7.179126844631616322e+00
7.240000000000000000e+02 7.927154541015625000e+01 3.083417892456054688e+01 1.124961892464000357e-01 7.227320874523858407e+00
7.250000000000000000e+02 7.788551330566406250e+01 2.806203460693359375e+01 3.173401405942115616e-01 7.323623697020824608e+00
7.260000000000000000e+02 7.929473114013671875e+01 2.652910041809082031e+01 1.244956754405279753e-01 7.306852036817569562e+00
7.270000000000000000e+02 7.656970977783203125e+01 2.532346916198730469e+01 5.199305817904473770e-01 7.404337971552080511e+00
7.280000000000000000e+02 7.930364990234375000e+01 2.512833404541015625e+01 1.251991601923663211e-01 7.335675450447842749e+00
7.290000000000000000e+02 7.930514526367187500e+01 2.094732093811035156e+01 1.332135918904953087e-01 7.426645373812593931e+00
7.300000000000000000e+02 7.930585479736328125e+01 1.955155372619628906e+01 1.335705574270917850e-01 7.457713123756536611e+00
7.310000000000000000e+02 7.930913543701171875e+01 1.815338134765625000e+01 1.319531646691842752e-01 7.488669540016415382e+00
7.320000000000000000e+02 7.932807922363281250e+01 1.395946407318115234e+01 1.246364474138772493e-01 7.580112085966969282e+00
7.330000000000000000e+02 7.933365631103515625e+01 1.256377696990966797e+01 1.209515162520347076e-01 7.609644947877946208e+00
7.340000000000000000e+02 7.933959197998046875e+01 1.117031288146972656e+01 1.172189415662217016e-01 7.638477825170904012e+00
7.350000000000000000e+02 7.935005187988281250e+01 6.999659538269042969e+00 1.062598720585725687e-01 7.720378727938044250e+00
7.360000000000000000e+02 7.934803009033203125e+01 5.609365940093994141e+00 1.030809839346744639e-01 7.746030130905455557e+00
7.370000000000000000e+02 7.934209442138671875e+01 4.218424797058105469e+00 9.976354230781225851e-02 7.770680622180922370e+00
7.380000000000000000e+02 7.932591247558593750e+01 4.300776124000549316e-02 9.142000123866012018e-02 7.838864256462314550e+00
7.390000000000000000e+02 7.932563018798828125e+01 -1.349369645118713379e+00 8.813033234473266475e-02 7.859941005819304216e+00
7.400000000000000000e+02 7.798622894287109375e+01 -4.068278789520263672e+00 2.109539930056882895e-01 7.883751467894949627e+00
7.410000000000000000e+02 7.932958984375000000e+01 -4.138035297393798828e+00 8.173076497666897922e-02 7.899761062280767021e+00
7.420000000000000000e+02 7.932931518554687500e+01 -8.322135925292968750e+00 7.292699557835646829e-02 7.954118263876634565e+00
7.430000000000000000e+02 7.797968292236328125e+01 -1.105395698547363281e+01 1.728202808484553543e-01 7.964834203652387146e+00
7.440000000000000000e+02 7.932576751708984375e+01 -1.111209774017333984e+01 6.769817887051488015e-02 7.986943905381224340e+00
7.450000000000000000e+02 7.932421875000000000e+01 -1.529172897338867188e+01 5.923945750387815679e-02 8.031336786745068679e+00
7.460000000000000000e+02 7.796237182617187500e+01 -1.802040863037109375e+01 1.397196657616035509e-01 8.030404167018911465e+00
7.470000000000000000e+02 7.932189178466796875e+01 -1.808056831359863281e+01 5.423932603439141076e-02 8.057784625799214950e+00
7.480000000000000000e+02 7.933774566650390625e+01 -2.363817214965820312e+01 4.273939430167672526e-02 8.103300788765984919e+00
7.490000000000000000e+02 7.804193115234375000e+01 -2.492517662048339844e+01 9.899763269422123813e-02 8.082659057980713158e+00
7.500000000000000000e+02 7.934549713134765625e+01 -2.502601051330566406e+01 3.884405675105995215e-02 8.113034162904227742e+00
7.510000000000000000e+02 7.935729217529296875e+01 -2.918111801147460938e+01 3.130188189024352141e-02 8.138792559748672772e+00
7.520000000000000000e+02 7.801629638671875000e+01 -3.178674125671386719e+01 6.095712967720601227e-02 8.117903363229597602e+00
7.530000000000000000e+02 7.934112548828125000e+01 -3.196142005920410156e+01 2.098331190626367970e-02 8.151537081188179101e+00
7.540000000000000000e+02 7.935804748535156250e+01 -3.606533813476562500e+01 -2.710258821139177599e-04 8.157527923766515698e+00
7.550000000000000000e+02 7.924638366699218750e+01 -3.737394332885742188e+01 -2.350343774924112950e-02 8.152152479979729804e+00
7.560000000000000000e+02 7.898605346679687500e+01 -3.865338516235351562e+01 -2.432235737978771795e-02 8.145982302764672056e+00
7.570000000000000000e+02 7.857685089111328125e+01 -3.999236679077148438e+01 -2.787661947607489310e-02 8.141096135086328900e+00
7.580000000000000000e+02 4.867143630981445312e+00 4.030744552612304688e+01 5.970690735215960387e+01 1.108772461362880941e-02
7.590000000000000000e+02 4.767401123046875000e+01 4.061769485473632812e+01 4.100057746357492761e-01 7.969675677292984872e+00
7.600000000000000000e+02 6.730225372314453125e+01 4.085600280761718750e+01 1.613365502754078307e-01 7.516419126581681986e+00
7.610000000000000000e+02 1.268561959266662598e+00 2.695962190628051758e+00 8.875231920540407771e+01 4.147742841338283599e-04
7.620000000000000000e+02 3.099666357040405273e+00 2.719786882400512695e+00 -7.728420801957955177e+01 2.168503648666250064e-03
7.630000000000000000e+02 5.278310775756835938e+00 2.673044204711914062e+00 -3.195874772867435354e+01 -8.064880886383542051e-04
7.640000000000000000e+02 1.608726263046264648e+00 6.225740909576416016e+00 -7.001072289854960218e+00 -7.002841669213732273e-04
7.650000000000000000e+02 5.530928969383239746e-01 9.200894355773925781e+00 8.292667600863579480e+01 4.337842653459102540e-03
7.660000000000000000e+02 5.797018408775329590e-01 1.202150440216064453e+01 8.437459581221311566e+01 4.690133486492381945e-03
7.670000000000000000e+02 1.733873009681701660e+00 1.185707378387451172e+01 -3.321614263051401394e+00 -2.422633402437155206e-05
7.680000000000000000e+02 6.239080429077148438e-01 1.626501274108886719e+01 -5.664071534524396156e+00 -2.383271936341000569e-04
7.690000000000000000e+02 1.896915078163146973e+00 1.752934074401855469e+01 -2.661726347380351854e+00 -2.163522600604475196e-04
7.700000000000000000e+02 6.291138529777526855e-01 1.767928504943847656e+01 8.495511654748327146e+01 5.008176331423535785e-03
7.710000000000000000e+02 6.273065209388732910e-01 2.191342735290527344e+01 -4.429664529132935513e+00 -1.418692226473569108e-04
7.720000000000000000e+02 6.279723644256591797e-01 2.332215309143066406e+01 8.172572354257206939e+01 5.549543176228846283e-03
7.730000000000000000e+02 1.883990406990051270e+00 2.314632797241210938e+01 3.239992322148822268e+00 2.059440385896631545e-05
7.740000000000000000e+02 6.281116008758544922e-01 2.473073005676269531e+01 -3.650009712007317830e+00 6.330206919099162777e-04
7.750000000000000000e+02 6.306067705154418945e-01 2.896382713317871094e+01 5.553717077170843908e+01 7.722880324609638324e-03
7.760000000000000000e+02 6.383807063102722168e-01 3.037756919860839844e+01 1.978413316100500197e+00 7.433525326462240776e-03
7.770000000000000000e+02 1.948506474494934082e+00 3.158429527282714844e+01 1.376072632174189891e+01 7.760978983420629626e-03
7.780000000000000000e+02 6.496922373771667480e-01 3.179350280761718750e+01 2.431662986124278802e+01 1.177140329535157279e-02
7.790000000000000000e+02 6.707926392555236816e-01 3.600556182861328125e+01 -3.801830086572238088e+00 1.845409141501687042e-02
7.800000000000000000e+02 2.020433902740478516e+00 3.701522827148437500e+01 -4.665451837583134420e+00 1.352447688078327673e-02
7.810000000000000000e+02 8.918077945709228516e-01 3.870054626464843750e+01 -6.061471501611009671e+00 2.139829651208846606e-02
7.820000000000000000e+02 1.275411844253540039e+00 4.004656219482421875e+01 1.323582277327740542e+01 2.238493897350920733e-02
7.830000000000000000e+02 1.038546657562255859e+01 1.849663019180297852e+00 -5.834712184509385224e-01 8.533891619395069135e-05
7.840000000000000000e+02 8.929838180541992188e+00 1.868461012840270996e+00 2.047045402736731035e+01 -1.782919725889912411e-04
7.850000000000000000e+02 8.210895538330078125e+00 1.869305610656738281e+00 -6.286851703925043466e+01 1.378987960551113830e-03
7.860000000000000000e+02 8.186127662658691406e+00 2.611145257949829102e+00 3.088785759237535444e+01 -4.171363580406507558e-04
7.870000000000000000e+02 7.492902278900146484e+00 1.870455384254455566e+00 3.014650535592365088e+01 -5.926128954408877358e-04
7.880000000000000000e+02 5.331464767456054688e+00 1.888539314270019531e+00 5.455895340673419724e+01 1.334100256883520488e-03
7.890000000000000000e+02 4.608532428741455078e+00 1.900440454483032227e+00 -2.674131454117184603e+01 -6.072881517767221484e-04
7.900000000000000000e+02 3.891668081283569336e+00 1.905137300491333008e+00 7.541957839602390834e+01 1.631567232514493770e-03
7.910000000000000000e+02 3.186218500137329102e+00 1.896580576896667480e+00 4.929515058188130183e+00 -7.722358122018988576e-04
7.920000000000000000e+02 2.491444587707519531e+00 1.881574511528015137e+00 -6.051335024051941502e+01 1.688046373688564588e-03
7.930000000000000000e+02 1.802742838859558105e+00 1.877667546272277832e+00 6.090269868753045301e+01 -5.968696027620781861e-04
7.940000000000000000e+02 1.186357784271240234e+01 1.782832026481628418e+00 -1.874216244593895908e+01 1.889816986004127196e-04
7.950000000000000000e+02 1.435123062133789062e+01 2.985984086990356445e+00 4.089827672084487631e+01 2.718954001282922542e-03
7.960000000000000000e+02 1.459180641174316406e+01 3.787855386734008789e+00 -1.962389626969928713e+01 -3.660751541718799008e-04
7.970000000000000000e+02 1.479278182983398438e+01 2.013093709945678711e+00 -8.898640281569871036e+01 2.096294933540591900e-03
7.980000000000000000e+02 1.460748481750488281e+01 6.355296134948730469e+00 -7.223263905391178241e+00 -1.693510681089016416e-04
7.990000000000000000e+02 1.459461402893066406e+01 7.709628105163574219e+00 8.591001463461422816e+01 6.043023517141582826e-03
8.000000000000000000e+02 1.457684040069580078e+01 9.073019027709960938e+00 -9.661674533229529516e-01 -2.390619157685010092e-04
8.010000000000000000e+02 1.452945995330810547e+01 1.181119060516357422e+01 3.050716907588991944e+00 -1.393283414074068804e-04
8.020000000000000000e+02 1.448906898498535156e+01 1.318891811370849609e+01 -8.753061557753147781e+01 9.902464028055743203e-03
8.030000000000000000e+02 1.443680572509765625e+01 1.457201766967773438e+01 2.373065979506435497e+00 -1.962842100901186077e-04
8.040000000000000000e+02 1.441680908203125000e+01 1.596010303497314453e+01 -8.635661196003292162e+01 1.183871194666417936e-02
8.050000000000000000e+02 1.317960357666015625e+01 2.007774925231933594e+01 -8.345246710303530335e+01 1.508227355788325022e-02
8.060000000000000000e+02 1.452268123626708984e+01 2.149833106994628906e+01 -8.602058522510355942e+01 1.889000823405817195e-02
8.070000000000000000e+02 1.478486728668212891e+01 2.563573646545410156e+01 3.156528855307058734e+00 1.650596321295723368e-03
8.080000000000000000e+02 1.328028869628906250e+01 2.280564689636230469e+01 -8.091690660011137481e+01 1.765131976642113007e-02
8.090000000000000000e+02 1.488033103942871094e+01 2.702261161804199219e+01 -8.116115708759146230e+01 2.776826772498176138e-02
8.100000000000000000e+02 1.501570796966552734e+01 2.841267204284667969e+01 -1.438443337937655997e+00 6.723797804541728484e-03
8.110000000000000000e+02 1.566547584533691406e+01 3.284317779541015625e+01 -8.063669697050939078e+01 3.857554431790019556e-02
8.120000000000000000e+02 1.624575042724609375e+01 3.422350311279296875e+01 -2.751931346229275732e+01 4.535766566014681062e-02
8.130000000000000000e+02 1.557937622070312500e+01 3.628033065795898438e+01 1.467734331543937287e+01 -3.851944588983606532e-02
8.140000000000000000e+02 1.722813606262207031e+01 3.653410720825195312e+01 -1.320406701104059266e+01 8.506513862482044386e-02
8.150000000000000000e+02 2.568984222412109375e+01 3.808857727050781250e+01 5.129271611657287622e+00 1.254190800611733536e+01
8.160000000000000000e+02 2.044977951049804688e+01 3.802667236328125000e+01 -1.572653440086682508e+01 3.524447710541370737e-01
8.170000000000000000e+02 2.289835166931152344e+01 3.809624481201171875e+01 2.967770003484920238e+01 1.129527151333560298e+00
