# el_label, x, y, phi_sI (deg), sI (MPa)
2.571000000000000000e+03 6.610011291503906250e+01 3.308465194702148438e+01 2.539239234624342600e+01 1.262954017176819832e+01
2.572000000000000000e+03 6.697169494628906250e+01 3.360124588012695312e+01 1.332495822580592915e+01 1.467376890114762844e+01
2.573000000000000000e+03 6.674450683593750000e+01 2.843604850769042969e+01 -1.723940967395191137e+01 1.486518630714382105e+01
2.574000000000000000e+03 6.724361419677734375e+01 2.824398612976074219e+01 -1.114644649408819532e+01 1.544793022762854839e+01
2.575000000000000000e+03 6.960502624511718750e+01 3.030866622924804688e+01 7.702253639243522798e+00 1.333248010477100465e+01
2.576000000000000000e+03 6.759165954589843750e+01 3.277216339111328125e+01 3.831633525031165277e+00 1.845971917309935151e+01
2.577000000000000000e+03 6.853005981445312500e+01 2.905748367309570312e+01 5.859127084652726580e+00 1.690069765991932016e+01
2.578000000000000000e+03 7.451332855224609375e+01 3.034977340698242188e+01 2.293555715072074008e+00 8.453037414918487258e+00
2.579000000000000000e+03 6.949034118652343750e+01 3.059827613830566406e+01 4.344529816067080219e+00 1.332505683411196173e+01
2.580000000000000000e+03 7.429138946533203125e+01 2.517817497253417969e+01 8.321367861785873288e+00 9.208860879236141272e+00
2.581000000000000000e+03 6.878763580322265625e+01 2.892672538757324219e+01 6.388364083257869197e+00 1.595779510363526299e+01
2.582000000000000000e+03 6.886083221435546875e+01 2.918446350097656250e+01 8.112528529828537671e+00 1.596171698048797261e+01
2.583000000000000000e+03 7.004358673095703125e+01 3.184768676757812500e+01 -1.057041132999094657e+01 1.291633878156752857e+01
2.584000000000000000e+03 7.229527282714843750e+01 3.400486373901367188e+01 -9.477887531246949493e+00 1.076203336084907392e+01
2.585000000000000000e+03 6.883586883544921875e+01 3.322893524169921875e+01 -5.448917667748730764e+00 1.530029296599399657e+01
2.586000000000000000e+03 7.006830596923828125e+01 3.034904479980468750e+01 6.111360598378652753e+00 1.243016603267779985e+01
2.587000000000000000e+03 6.981381988525390625e+01 2.923337936401367188e+01 1.015684271542221495e+01 1.367420969148703591e+01
2.588000000000000000e+03 7.358966064453125000e+01 3.301092910766601562e+01 -7.984171871839635060e+00 9.422335907976002289e+00
2.589000000000000000e+03 6.993122863769531250e+01 3.146147918701171875e+01 -8.600644429814167324e+00 1.274457229739702768e+01
2.590000000000000000e+03 6.578767395019531250e+01 2.842794036865234375e+01 -2.837952715548925653e+01 1.086895600048662303e+01
2.591000000000000000e+03 6.554027557373046875e+01 2.774173927307128906e+01 -2.643842418933047611e+01 9.662662700572639096e+00
2.592000000000000000e+03 6.505084991455078125e+01 3.412463378906250000e+01 2.831080452903673006e+01 7.976822691986519942e+00
2.593000000000000000e+03 6.626506042480468750e+01 2.816553878784179688e+01 -2.208558025484052223e+01 1.270318622184566948e+01
2.594000000000000000e+03 6.456085968017578125e+01 3.357581329345703125e+01 3.460124735722794753e+01 5.993538815423722355e+00
2.595000000000000000e+03 6.305015563964843750e+01 2.689693450927734375e+01 -3.352344213437888243e+01 4.044162372225853730e+00
2.596000000000000000e+03 6.116028213500976562e+01 2.644148063659667969e+01 -3.196335512754012598e+01 2.105289037673276908e+00
2.597000000000000000e+03 8.726668357849121094e+00 6.275021553039550781e+00 -8.044290589381932932e+01 3.362837277732102677e-06
2.598000000000000000e+03 6.024178504943847656e+00 5.823908805847167969e+00 -8.450008471988907388e+01 1.282373661226646806e-07
2.599000000000000000e+03 2.697252273559570312e+01 2.875606727600097656e+01 4.300294853872343026e+01 8.277329963085494624e-02
2.600000000000000000e+03 2.663748359680175781e+01 3.052320098876953125e+01 3.896613732708817679e+01 4.673264666626553154e-02
2.601000000000000000e+03 4.928664779663085938e+01 2.671166229248046875e+01 1.495386535368734826e+01 2.065767602262399416e-01
2.602000000000000000e+03 4.626488113403320312e+01 2.726238632202148438e+01 1.668631702016388374e+01 2.266500108004247949e-01
2.603000000000000000e+03 7.667111396789550781e+00 5.645973682403564453e+00 -2.439853723103021821e+01 1.380798410136096522e-06
2.604000000000000000e+03 7.221550464630126953e+00 6.185335159301757812e+00 4.806520821345193895e+01 -1.088247201955282519e-08
2.605000000000000000e+03 6.048870086669921875e+01 2.630055999755859375e+01 -3.009096683554992069e+01 1.662961009735909990e+00
2.606000000000000000e+03 2.662509346008300781e+01 2.603380966186523438e+01 4.927383539909084220e+01 1.286421086192520713e-01
2.607000000000000000e+03 3.090516662597656250e+01 2.836858177185058594e+01 3.416905355826043689e+01 1.692239463034937441e-01
2.608000000000000000e+03 3.241789245605468750e+01 2.910011863708496094e+01 2.946966480709284752e+01 1.685146220952567497e-01
2.609000000000000000e+03 3.165042495727539062e+01 2.834431457519531250e+01 3.292450581510644980e+01 1.819837236299216010e-01
2.610000000000000000e+03 2.804813003540039062e+01 2.833148956298828125e+01 4.042727761937445052e+01 1.158629911735170881e-01
2.611000000000000000e+03 1.039326190948486328e+01 6.821000099182128906e+00 -8.054636630766390226e+01 3.455948625854809466e-06
2.612000000000000000e+03 3.382765197753906250e+01 2.894514656066894531e+01 2.752318279961802716e+01 1.908167728754597281e-01
2.613000000000000000e+03 3.748633193969726562e+01 2.894064712524414062e+01 2.182943649117544282e+01 2.073319120250591840e-01
2.614000000000000000e+03 3.709795761108398438e+01 2.756036376953125000e+01 2.688236655853126678e+01 2.783492760097032725e-01
2.615000000000000000e+03 7.086532592773437500e+00 -5.866886138916015625e+00 5.045545421846298950e+00 -1.320942526351707037e-05
2.616000000000000000e+03 3.677558898925781250e+01 2.908245086669921875e+01 2.237858382999806395e+01 1.999104647384602473e-01
2.617000000000000000e+03 3.659070587158203125e+01 2.840180015563964844e+01 2.497918263084825696e+01 2.341282131800498378e-01
2.618000000000000000e+03 8.447556495666503906e+00 -9.246050834655761719e+00 -6.787269586116477171e+01 -3.059812168235790937e-05
2.619000000000000000e+03 4.438747406005859375e+01 2.623982429504394531e+01 2.253794778883154493e+01 3.318439309474606747e-01
2.620000000000000000e+03 3.520538711547851562e+01 2.869882583618164062e+01 2.606253139123718654e+01 2.128986661395512181e-01
2.621000000000000000e+03 3.451448059082031250e+01 2.882976531982421875e+01 2.675673660978003454e+01 2.024309856116561779e-01
2.622000000000000000e+03 5.576842880249023438e+01 2.629981613159179688e+01 -8.732658499531567031e-01 2.182767454665173190e-01
2.623000000000000000e+03 4.531010437011718750e+01 2.674812889099121094e+01 1.973275523326761061e+01 2.810923851056984502e-01
2.624000000000000000e+03 3.943594360351562500e+01 2.781305503845214844e+01 2.309566891461257399e+01 2.705413915094638799e-01
2.625000000000000000e+03 4.308557891845703125e+01 2.715628623962402344e+01 2.086329459414686482e+01 2.837305774368130695e-01
2.626000000000000000e+03 3.639955520629882812e+01 2.770166778564453125e+01 2.728803935767746935e+01 2.676553431013444229e-01
2.627000000000000000e+03 1.088301277160644531e+01 -7.765064239501953125e+00 -5.384124951699817530e+01 7.236162423545407923e-05
2.628000000000000000e+03 8.643071174621582031e+00 -5.854121685028076172e+00 8.482782357641316651e+01 -5.462688026768347435e-05
2.629000000000000000e+03 5.873471069335937500e+01 2.678081130981445312e+01 -1.728256730373760774e+01 5.435846750384989434e-01
2.630000000000000000e+03 6.005313491821289062e+01 2.590250396728515625e+01 -2.989846681594900701e+01 1.586604629318703941e+00
2.631000000000000000e+03 5.077780914306640625e+01 2.645602035522460938e+01 1.355009035852231136e+01 1.923086009752964509e-01
2.632000000000000000e+03 5.250124359130859375e+01 2.682557106018066406e+01 9.656072271461482615e+00 1.389350418017820665e-01
2.633000000000000000e+03 4.253842163085937500e+01 2.796833801269531250e+01 1.850526316091369949e+01 2.349749889896612931e-01
2.634000000000000000e+03 4.876593780517578125e+01 2.753395080566406250e+01 1.257059128045275997e+01 1.586947761194952289e-01
2.635000000000000000e+03 5.003767395019531250e+01 2.658276367187500000e+01 1.424725460408994593e+01 1.987869430624593647e-01
2.636000000000000000e+03 4.777579879760742188e+01 2.698319625854492188e+01 1.592752968337741493e+01 2.167314637328474625e-01
2.637000000000000000e+03 5.319117736816406250e+01 2.655215454101562500e+01 8.362069424780699478e+00 1.595963702866973755e-01
2.638000000000000000e+03 6.470594024658203125e+01 3.412506103515625000e+01 2.951860772441006731e+01 6.898692433704684213e+00
2.639000000000000000e+03 6.337089157104492188e+01 3.634760665893554688e+01 2.333962857937576985e+01 4.613089131262524845e+00
2.640000000000000000e+03 5.149599456787109375e+01 2.631560325622558594e+01 1.267577185190123146e+01 1.875189435475510535e-01
2.641000000000000000e+03 5.217785263061523438e+01 2.613675880432128906e+01 1.159136323652924716e+01 1.850627877301168622e-01
2.642000000000000000e+03 1.147828960418701172e+01 5.731017112731933594e+00 -8.584786836017147493e+01 3.096297734564926868e-06
2.643000000000000000e+03 1.141955089569091797e+01 7.922678470611572266e+00 -8.194910489866748549e+01 3.135594342941601750e-06
2.644000000000000000e+03 5.717847442626953125e+01 2.613142776489257812e+01 -1.117145245103392881e+01 3.864283771324410477e-01
2.645000000000000000e+03 4.701712036132812500e+01 2.712244415283203125e+01 1.632432546371398985e+01 2.224827760919270148e-01
2.646000000000000000e+03 4.605265426635742188e+01 2.659950447082519531e+01 1.941727968249956859e+01 2.785303564844731072e-01
2.647000000000000000e+03 4.754684829711914062e+01 2.629582023620605469e+01 1.870205813754191126e+01 2.711522746927848004e-01
2.648000000000000000e+03 5.791517257690429688e+01 2.613252830505371094e+01 -1.640762546355114182e+01 5.510378891190004236e-01
2.649000000000000000e+03 1.114727687835693359e+01 -6.071611881256103516e+00 -8.095329807623011220e+01 1.703244153517830147e-04
2.650000000000000000e+03 9.213335990905761719e+00 1.133108425140380859e+01 -1.263563669015906044e+01 -3.590877584396096113e-07
2.651000000000000000e+03 7.830418109893798828e+00 1.863025856018066406e+01 -7.033587108152886458e+01 7.494074241719934816e-06
2.652000000000000000e+03 7.369544506072998047e+00 -1.542276954650878906e+01 -3.265135540414337356e+01 2.177627649148754512e-04
2.653000000000000000e+03 6.488903808593750000e+01 3.623381805419921875e+01 1.973828403182274371e+01 7.324906745800768171e+00
2.654000000000000000e+03 1.034324550628662109e+01 9.106453895568847656e+00 -8.948856746074061164e+01 3.576450315814339862e-06
2.655000000000000000e+03 7.181702423095703125e+01 2.029701042175292969e+01 8.477701813977915890e-01 8.798291231022362879e+00
2.656000000000000000e+03 7.446138000488281250e+01 2.812130355834960938e+01 8.446300696778550332e+00 8.831539063434876269e+00
2.657000000000000000e+03 7.448465728759765625e+01 2.633060073852539062e+01 8.939146814116398332e+00 9.103698205355009065e+00
2.658000000000000000e+03 7.455610656738281250e+01 2.947193336486816406e+01 5.635840340895384770e+00 8.526993398799994850e+00
2.659000000000000000e+03 7.314311981201171875e+01 3.487868499755859375e+01 -8.830618441367562355e+00 1.016224623744939137e+01
2.660000000000000000e+03 2.967575836181640625e+01 5.140950202941894531e+00 6.569210586595362145e+01 2.522025742635757295e-01
2.661000000000000000e+03 5.806455993652343750e+01 4.138760757446289062e+01 -7.031358677632299248e+01 9.149167480224070781e-01
2.662000000000000000e+03 6.269667148590087891e+00 9.885710716247558594e+00 -2.138904100138177000e+01 2.047388378521208235e-06
2.663000000000000000e+03 1.022451972961425781e+01 1.138878822326660156e+01 7.015716739616581776e+01 3.699280592312591367e-06
2.664000000000000000e+03 1.171734619140625000e+01 -7.968375682830810547e+00 8.415460872023784589e+01 1.690615696161630751e-04
2.665000000000000000e+03 1.032211875915527344e+01 -1.016065120697021484e+01 -2.999455609759144181e+01 -7.990026895275865494e-07
2.666000000000000000e+03 6.620286464691162109e+00 1.856824493408203125e+01 1.944088731449122065e+01 -6.704198450372180561e-08
2.667000000000000000e+03 7.647005558013916016e+00 9.731738090515136719e+00 -2.624430415720195242e+01 3.034871207888628831e-06
2.668000000000000000e+03 6.944796752929687500e+01 3.293593215942382812e+01 -9.490112743158249486e+00 1.449938163004579827e+01
2.669000000000000000e+03 7.276808166503906250e+01 -2.059051704406738281e+01 -7.220339803388355904e-01 6.713005927836389830e+00
2.670000000000000000e+03 6.859593200683593750e+01 2.874311828613281250e+01 4.256697318482267178e+00 1.602163249251536925e+01
2.671000000000000000e+03 8.855543136596679688e+00 -8.441537857055664062e+00 4.404801467304032769e+01 4.636861072124947875e-04
2.672000000000000000e+03 7.044580841064453125e+01 -4.004426479339599609e+00 -2.571933113882096222e+00 6.492904343343016471e+00
2.673000000000000000e+03 9.485754013061523438e+00 2.433744049072265625e+01 -1.462975261590031550e-01 -1.278150913211634170e-06
2.674000000000000000e+03 7.286694335937500000e+01 2.778811216354370117e+00 -2.454444143276816703e+00 7.222895073108676733e+00
2.675000000000000000e+03 7.299653625488281250e+01 2.019472420215606689e-02 -2.225780536788704467e+00 7.152120614765243189e+00
2.676000000000000000e+03 8.994543075561523438e+00 1.626530265808105469e+01 1.618980376152823908e+01 6.664712972303796786e-07
2.677000000000000000e+03 9.061639785766601562e+00 1.748626899719238281e+01 -7.317700312774719862e+01 6.801618657345690709e-06
2.678000000000000000e+03 3.059890174865722656e+01 -1.953933906555175781e+01 8.161208428647188384e+01 8.490764084572183235e-02
2.679000000000000000e+03 2.756658172607421875e+01 -1.801050376892089844e+01 8.482078879820227257e+01 4.506606357577513933e-02
2.680000000000000000e+03 7.287796020507812500e+01 1.925477218627929688e+01 1.670827885121298095e+00 8.582598210662895966e+00
2.681000000000000000e+03 6.529366016387939453e+00 -1.175201702117919922e+01 -1.762675305172922435e+01 -1.355051432180517685e-04
2.682000000000000000e+03 7.146269226074218750e+01 -2.366138648986816406e+01 -6.271459292789813844e-01 6.464815437013289312e+00
2.683000000000000000e+03 7.229690551757812500e+01 -2.576478767395019531e+01 -4.736602749332519124e-01 6.595777498439430175e+00
2.684000000000000000e+03 9.660660743713378906e+00 -1.945976448059082031e+01 -3.026043864912332992e+01 7.553769059546284678e-06
2.685000000000000000e+03 8.930000305175781250e+00 -2.175269889831542969e+01 -1.833481905260859435e+01 4.798511809289366520e-04
2.686000000000000000e+03 7.189044189453125000e+01 8.594548225402832031e+00 -2.798594471536489436e+00 7.225976894940822071e+00
2.687000000000000000e+03 7.148959350585937500e+01 -1.630003166198730469e+01 -1.010281385880460903e+00 6.533266210831779830e+00
2.688000000000000000e+03 7.178366088867187500e+01 5.526464462280273438e+00 -2.936563581638580445e+00 7.075450031010474206e+00
2.689000000000000000e+03 7.053357696533203125e+01 2.119770526885986328e+00 -3.222032965457344744e+00 6.641702866063628363e+00
2.690000000000000000e+03 7.148730468750000000e+01 -9.315863609313964844e+00 -1.778848728732782547e+00 6.610948022029214499e+00
2.691000000000000000e+03 7.162481689453125000e+01 -5.302324771881103516e+00 -2.131422484479912782e+00 6.718674710189842969e+00
2.692000000000000000e+03 7.224485778808593750e+01 9.789708137512207031e+00 -2.500838944932951335e+00 7.388701931182437121e+00
2.693000000000000000e+03 7.288945770263671875e+01 1.804210853576660156e+01 9.022662718586076380e-01 8.364336506364512758e+00
2.694000000000000000e+03 7.398193359375000000e+01 1.562110042572021484e+01 3.343417792184908421e-01 8.181616267240363172e+00
2.695000000000000000e+03 7.382956695556640625e+01 3.197686386108398438e+01 -5.097450879899270149e+00 8.988607021604357428e+00
2.696000000000000000e+03 7.286528015136718750e+01 -6.669865608215332031e+00 -1.714763915706555508e+00 6.945317625024119756e+00
2.697000000000000000e+03 7.039289951324462891e+00 2.319252777099609375e+01 -7.363459434811687743e+01 9.474723263400762098e-06
2.698000000000000000e+03 2.716076087951660156e+01 9.541695594787597656e+00 6.775328693470866881e+01 1.960304700962298696e-01
2.699000000000000000e+03 2.722224617004394531e+01 1.510878372192382812e+01 6.232390202458934425e+01 2.413258346821608447e-01
