# el_label, x, y, phi_sI (deg), sI (MPa)
7.480000000000000000e+02 5.200973033905029297e+00 -3.765441513061523438e+01 6.061224807301462647e+01 2.206674840593753420e-02
7.490000000000000000e+02 1.018580794334411621e+00 -3.871632766723632812e+01 7.057741731081259218e+01 -1.228772249005909492e-02
7.500000000000000000e+02 7.487423419952392578e-01 -3.460104370117187500e+01 8.697167141349625297e+01 9.581986828966477729e-03
7.510000000000000000e+02 7.221854329109191895e-01 -3.320486068725585938e+01 4.110995931510467472e+01 -4.809100585539339417e-03
7.520000000000000000e+02 6.709120273590087891e-01 -2.899432373046875000e+01 -8.618366839157438619e+01 6.622214831804596955e-03
7.530000000000000000e+02 6.633064150810241699e-01 -2.758510017395019531e+01 6.951933873557436527e+00 1.510533867039796398e-03
7.540000000000000000e+02 6.626130342483520508e-01 -2.617416572570800781e+01 -7.904266227965575808e+01 5.758444157869711810e-03
7.550000000000000000e+02 6.629488468170166016e-01 -2.193039131164550781e+01 4.801241453369328838e+00 8.023602227720371544e-04
7.560000000000000000e+02 6.526136994361877441e-01 -2.051904678344726562e+01 -8.018851177387806217e+01 3.629001123759964705e-03
7.570000000000000000e+02 1.955924034118652344e+00 -2.038098907470703125e+01 3.874125010373930422e+00 1.726204017523133398e-04
7.580000000000000000e+02 6.278608441352844238e-01 -1.629256439208984375e+01 5.400132434778896595e+00 1.543704127760835241e-04
7.590000000000000000e+02 6.231430768966674805e-01 -1.488551998138427734e+01 -8.266687886566694488e+01 2.486802326880284322e-03
7.600000000000000000e+02 6.169091463088989258e-01 -1.347692203521728516e+01 5.650208428173471020e+00 1.655684784647470410e-05
7.610000000000000000e+02 1.850747108459472656e+00 -1.339165973663330078e+01 -7.856696078873713418e+01 2.424390112008630027e-03
7.620000000000000000e+02 5.677801966667175293e-01 -9.252849578857421875e+00 -8.824355537366770363e+01 1.504450919309671848e-03
7.630000000000000000e+02 5.416253209114074707e-01 -7.850530147552490234e+00 7.601360248714001955e-01 -1.108998061712389467e-05
7.640000000000000000e+02 5.188866257667541504e-01 -6.446037292480468750e+00 -8.925968190613137665e+01 1.234341065729687228e-03
7.650000000000000000e+02 7.491851806640625000e+01 -4.030758666992187500e+01 1.250967817054089437e-01 8.460607789421349167e+00
7.660000000000000000e+02 3.254191207885742188e+01 -4.118594741821289062e+01 6.668701534732690561e-02 6.204383957737791278e+00
7.670000000000000000e+02 1.161463069915771484e+01 -3.949468994140625000e+01 4.321594175329720855e+01 1.506213672299457906e-01
7.680000000000000000e+02 7.879802703857421875e+01 4.013237762451171875e+01 -1.584695569594316567e-01 6.151330954587731270e+00
7.690000000000000000e+02 7.897076416015625000e+01 3.878751373291015625e+01 9.258863226874325392e-02 6.139863376724326471e+00
7.700000000000000000e+02 7.949001312255859375e+01 3.479576492309570312e+01 7.053037505741599489e-02 6.140690567151558810e+00
7.710000000000000000e+02 7.764724731445312500e+01 3.437405014038085938e+01 7.700437125540275929e-01 6.349304864378376934e+00
7.720000000000000000e+02 7.945560455322265625e+01 3.349370956420898438e+01 2.132257483180097779e-01 6.178992387266525554e+00
7.730000000000000000e+02 7.926708221435546875e+01 3.079688835144042969e+01 3.772632169598324481e-01 6.314677248986168223e+00
7.740000000000000000e+02 7.802734375000000000e+01 2.813345146179199219e+01 1.037893676816523225e+00 6.592707676276159390e+00
7.750000000000000000e+02 7.931816864013671875e+01 2.656764411926269531e+01 4.147932508224698722e-01 6.568536067649295873e+00
7.760000000000000000e+02 7.646912384033203125e+01 2.560590362548828125e+01 1.800772237656616426e+00 6.844925793704167205e+00
7.770000000000000000e+02 7.930301666259765625e+01 2.517614173889160156e+01 4.226995993153934705e-01 6.657962875948914672e+00
7.780000000000000000e+02 7.932344055175781250e+01 2.096787261962890625e+01 4.309737150802419592e-01 6.939546792337850434e+00
7.790000000000000000e+02 7.933082580566406250e+01 1.957189750671386719e+01 4.187681826996652035e-01 7.036515425199624474e+00
7.800000000000000000e+02 7.933467102050781250e+01 1.817722129821777344e+01 4.113889702008890481e-01 7.132749151797586507e+00
7.810000000000000000e+02 7.933983612060546875e+01 1.399103164672851562e+01 3.721644140214692698e-01 7.411632494412488725e+00
7.820000000000000000e+02 7.934117889404296875e+01 1.259946155548095703e+01 3.577426622573796067e-01 7.499528966964508214e+00
7.830000000000000000e+02 7.934149169921875000e+01 1.120726490020751953e+01 3.410361707052089741e-01 7.584218314847111841e+00
7.840000000000000000e+02 7.933644866943359375e+01 7.017850875854492188e+00 2.949017475507389463e-01 7.816677715425374373e+00
7.850000000000000000e+02 7.933565521240234375e+01 5.620422840118408203e+00 2.795481822704459773e-01 7.886462104449455168e+00
7.860000000000000000e+02 7.933686828613281250e+01 4.223236083984375000e+00 2.635492384949742473e-01 7.952493620970516375e+00
7.870000000000000000e+02 7.934807586669921875e+01 3.517851233482360840e-02 2.152630369888726136e-01 8.127947159276381228e+00
7.880000000000000000e+02 7.935112762451171875e+01 -1.359350919723510742e+00 2.014521322004441117e-01 8.179124862412294306e+00
7.890000000000000000e+02 7.806563568115234375e+01 -4.080201148986816406e+00 4.396160717711410371e-01 8.215087313698205662e+00
7.900000000000000000e+02 7.935320281982421875e+01 -4.145051479339599609e+00 1.745802152267259544e-01 8.270998500747360538e+00
7.910000000000000000e+02 7.934291076660156250e+01 -8.322344779968261719e+00 1.409163424378618856e-01 8.383993325142721886e+00
7.920000000000000000e+02 7.800382995605468750e+01 -1.104449462890625000e+01 3.004275507670257639e-01 8.376908854437786545e+00
7.930000000000000000e+02 7.933589172363281250e+01 -1.111215400695800781e+01 1.212627133906494237e-01 8.444737119137483816e+00
7.940000000000000000e+02 7.933639526367187500e+01 -1.529493045806884766e+01 9.622512406787109285e-02 8.517940704903242732e+00
7.950000000000000000e+02 7.801827239990234375e+01 -1.802296066284179688e+01 1.955130737145793773e-01 8.485378871049343630e+00
7.960000000000000000e+02 7.933943939208984375e+01 -1.808028411865234375e+01 8.308170621666022271e-02 8.557465427044641970e+00
7.970000000000000000e+02 7.933562469482421875e+01 -2.364060592651367188e+01 5.900184303906996774e-02 8.617643911842773008e+00
7.980000000000000000e+02 7.799163055419921875e+01 -2.493019104003906250e+01 1.309192946380335343e-01 8.553185302363388587e+00
7.990000000000000000e+02 7.932855987548828125e+01 -2.503277206420898438e+01 5.550239205506102280e-02 8.629659167911205131e+00
8.000000000000000000e+02 7.928739166259765625e+01 -2.922147178649902344e+01 4.562635856714791771e-02 8.661494979318980825e+00
8.010000000000000000e+02 7.777013397216796875e+01 -3.193406867980957031e+01 8.125898668893682952e-02 8.589503403904469536e+00
8.020000000000000000e+02 7.927544403076171875e+01 -3.200528335571289062e+01 2.833375368254564819e-02 8.675784325345524906e+00
8.030000000000000000e+02 7.934555053710937500e+01 -3.610213851928710938e+01 -5.299558562001038808e-03 8.679588392104427896e+00
8.040000000000000000e+02 7.924913024902343750e+01 -3.741997909545898438e+01 -4.907335101688659051e-02 8.667648956781544456e+00
8.050000000000000000e+02 7.901230621337890625e+01 -3.871915054321289062e+01 -6.425708331511259530e-02 8.651433380514045979e+00
8.060000000000000000e+02 7.863545989990234375e+01 -4.007203674316406250e+01 -1.084726438012353356e-01 8.632850145293406996e+00
8.070000000000000000e+02 4.775942325592041016e+00 4.033765029907226562e+01 -3.944158367404952514e+00 8.432157150653341385e-03
8.080000000000000000e+02 2.751665878295898438e+01 3.806963729858398438e+01 2.320584998506616614e+01 2.908172731312465009e-01
8.090000000000000000e+02 4.766952896118164062e+01 4.068776702880859375e+01 5.807543881294350285e-01 8.846571748525539292e+00
8.100000000000000000e+02 6.714390563964843750e+01 4.083367919921875000e+01 5.454490149605817351e-01 7.173856358082858264e+00
8.110000000000000000e+02 3.674577772617340088e-01 2.182015895843505859e+00 -8.896587060610339392e+01 8.151760777012359918e-04
8.120000000000000000e+02 2.568304061889648438e+00 2.766785383224487305e+00 6.756112897604306511e+01 8.567412120486876930e-04
8.130000000000000000e+02 4.545405387878417969e+00 2.665184736251831055e+00 -4.157712462166719547e+01 -2.190115713488228750e-04
8.140000000000000000e+02 1.568433284759521484e+00 6.202014446258544922e+00 7.615843737530600777e+01 1.313359632676814204e-03
8.150000000000000000e+02 5.858650207519531250e-01 9.201377868652343750e+00 -8.167910012567460853e+00 1.288857397774637037e-06
8.160000000000000000e+02 6.118124127388000488e-01 1.203258323669433594e+01 -6.778490165047912797e+00 -2.255805439988346588e-05
8.170000000000000000e+02 1.834007263183593750e+00 1.189493942260742188e+01 8.399093753165377052e+01 1.844425021819305274e-03
8.180000000000000000e+02 6.304508447647094727e-01 1.627193832397460938e+01 8.508742243032936869e+01 1.921458346722553249e-03
8.190000000000000000e+02 1.920199632644653320e+00 1.754331588745117188e+01 8.648952743824050060e+01 2.320565944991622408e-03
8.200000000000000000e+02 6.403409838676452637e-01 1.768533515930175781e+01 -6.137137120892248277e+00 -1.098561724610800034e-04
8.210000000000000000e+02 6.589943766593933105e-01 2.192623519897460938e+01 8.266568270763312398e+01 2.525905878088482298e-03
8.220000000000000000e+02 6.581005454063415527e-01 2.333591270446777344e+01 -8.011545287329170151e+00 -8.207589088667674275e-05
8.230000000000000000e+02 1.967711925506591797e+00 2.319087600708007812e+01 8.154107215706687839e+01 3.109144484278052872e-03
8.240000000000000000e+02 6.557312607765197754e-01 2.475183105468750000e+01 8.017478614382646640e+01 3.222763561318071034e-03
8.250000000000000000e+02 6.254768967628479004e-01 2.898198699951171875e+01 -1.290390770516921748e+00 1.106740408568201561e-03
8.260000000000000000e+02 6.303676962852478027e-01 3.038300323486328125e+01 7.341971654653343649e+01 4.227207622749839730e-03
8.270000000000000000e+02 1.971351265907287598e+00 3.155366134643554688e+01 6.667102740805931660e+01 4.720735368036695079e-03
8.280000000000000000e+02 6.510323882102966309e-01 3.178844070434570312e+01 2.054078950903559075e+00 2.869603347238685806e-03
8.290000000000000000e+02 6.578680276870727539e-01 3.601101303100585938e+01 2.676735124984630687e+01 7.766470375651072025e-03
8.300000000000000000e+02 1.963025450706481934e+00 3.703654098510742188e+01 3.070619626063439256e+01 8.798929808873779193e-03
8.310000000000000000e+02 8.683929443359375000e-01 3.870154953002929688e+01 2.970937345207187263e+01 9.452313957597973521e-03
8.320000000000000000e+02 1.250745773315429688e+00 4.004411315917968750e+01 -6.203364465820015994e+00 7.796649966746439959e-03
8.330000000000000000e+02 1.034041881561279297e+01 1.887400269508361816e+00 -3.363631440033969966e+01 5.552888531750216523e-04
8.340000000000000000e+02 8.171236038208007812e+00 1.842897772789001465e+00 -6.960570405872908850e+01 -3.589989690722970384e-04
8.350000000000000000e+02 7.355263710021972656e+00 2.514251947402954102e+00 -3.222173065969002437e+01 -4.164287318735791473e-04
8.360000000000000000e+02 6.745028495788574219e+00 1.841780185699462891e+00 -5.792291088605573179e+01 -2.945472656613250077e-04
8.370000000000000000e+02 4.611140727996826172e+00 1.878198981285095215e+00 3.699229379619806224e+01 8.791750763314737458e-04
8.380000000000000000e+02 3.912627935409545898e+00 1.889095425605773926e+00 -4.846738313673017728e+01 -2.429119619321786112e-04
8.390000000000000000e+02 3.214150905609130859e+00 1.903629660606384277e+00 4.302292546014818697e+01 7.017397509355728907e-04
8.400000000000000000e+02 1.810270071029663086e+00 2.015440464019775391e+00 1.830664783093419601e+01 6.240551262554997489e-04
8.410000000000000000e+02 1.097437500953674316e+00 2.114376544952392578e+00 -6.303903617455682706e+01 -6.512365870472359877e-05
8.420000000000000000e+02 9.603319168090820312e+00 1.868861913681030273e+00 6.246408227073186481e+01 -1.787844358664376703e-04
8.430000000000000000e+02 1.109600353240966797e+01 1.906186103820800781e+00 5.035952133603129965e+01 4.432317613386397952e-05
8.440000000000000000e+02 1.342303943634033203e+01 2.873233795166015625e+00 8.671689600076788906e+00 -1.930731230651418304e-05
8.450000000000000000e+02 1.257706737518310547e+01 2.893491983413696289e+00 -5.952167601758479520e+01 1.038342126610307999e-03
8.460000000000000000e+02 1.407747745513916016e+01 1.864407658576965332e+00 -3.597231122145541349e+01 1.376187073715089116e-04
8.470000000000000000e+02 1.345214843750000000e+01 3.893365621566772461e+00 -7.862671239781083443e+01 1.378656900556640350e-03
8.480000000000000000e+02 1.453548049926757812e+01 3.666156768798828125e+00 -1.296951630884160522e+01 -8.237790643657620301e-05
8.490000000000000000e+02 1.452783298492431641e+01 6.316805362701416016e+00 -1.537549968812186307e-01 -9.283775044194178885e-05
8.500000000000000000e+02 1.453728485107421875e+01 7.685102462768554688e+00 -8.800522229794837870e+01 2.300606039458267561e-03
8.510000000000000000e+02 1.452354431152343750e+01 9.058941841125488281e+00 1.537840863457915930e+00 1.981965770467514036e-05
8.520000000000000000e+02 1.441707134246826172e+01 1.182935714721679688e+01 -2.137675841387476794e+00 3.664142630114761157e-06
8.530000000000000000e+02 1.439989757537841797e+01 1.322508144378662109e+01 8.868977347514186249e+01 3.343418378829769548e-03
8.540000000000000000e+02 1.443452072143554688e+01 1.461932086944580078e+01 -3.766806685376309360e-01 -1.074401378056461138e-05
8.550000000000000000e+02 1.447019100189208984e+01 1.600653266906738281e+01 8.862318684729760321e+01 4.138222384544157362e-03
8.560000000000000000e+02 1.329306507110595703e+01 2.014535140991210938e+01 -8.952238789007475361e+01 4.498260174121278612e-03
8.570000000000000000e+02 1.455176544189453125e+01 2.151521492004394531e+01 -8.824947107912373667e+01 5.510348909065720252e-03
8.580000000000000000e+02 1.481014823913574219e+01 2.563985443115234375e+01 4.121186803770655160e+00 7.846910475953726427e-05
8.590000000000000000e+02 1.338025188446044922e+01 2.285294532775878906e+01 -8.318084908975201586e+01 5.287769700742298712e-03
8.600000000000000000e+02 1.490811443328857422e+01 2.702318763732910156e+01 -8.217551511482717785e+01 8.364980416012057426e-03
8.610000000000000000e+02 1.504467391967773438e+01 2.841288757324218750e+01 3.060758565884498239e-01 1.313808591363029368e-03
8.620000000000000000e+02 1.576160526275634766e+01 3.277901077270507812e+01 -7.585527344742151001e+01 1.673790150146527156e-02
8.630000000000000000e+02 1.639556694030761719e+01 3.407522201538085938e+01 -2.377557396395476985e+01 1.846507359862276099e-02
8.640000000000000000e+02 1.576539611816406250e+01 3.571421051025390625e+01 -4.941436462066960189e+01 1.860358124323760118e-02
8.650000000000000000e+02 1.723200225830078125e+01 3.649327468872070312e+01 -2.685081466224804103e+01 6.254927698857681850e-02
8.660000000000000000e+02 2.261704635620117188e+01 3.852774429321289062e+01 -3.991940405210706899e+01 2.867624415606809807e-01
8.670000000000000000e+02 2.107100105285644531e+01 3.811942672729492188e+01 -3.005809226002483570e+01 1.129688924976055553e-01
8.680000000000000000e+02 2.421871948242187500e+01 3.837429046630859375e+01 -3.851759339740300447e+01 6.480791819221843886e-01
8.690000000000000000e+02 2.508402824401855469e+01 3.850719451904296875e+01 -3.554708230798317459e+01 3.166335401442855746e-01
8.700000000000000000e+02 2.642350769042968750e+01 3.972686004638671875e+01 1.178745685576389235e+01 1.124714009882371801e+00
8.710000000000000000e+02 2.827334976196289062e+01 3.793515014648437500e+01 1.979546118559299828e+01 1.243176424656534440e+00
8.720000000000000000e+02 2.910456275939941406e+01 3.753479003906250000e+01 3.239032820552568381e+01 2.696230977570968523e+00
8.730000000000000000e+02 2.926169586181640625e+01 3.746379089355468750e+01 3.418459342790370670e+01 2.885271680391639393e+00
8.740000000000000000e+02 2.942671012878417969e+01 3.743182754516601562e+01 3.380732843486796213e+01 3.424990965269798515e+00
8.750000000000000000e+02 2.961941719055175781e+01 3.742391967773437500e+01 3.129545265501052143e+01 4.116884004996906654e+00
8.760000000000000000e+02 3.044528007507324219e+01 3.739907836914062500e+01 2.490694787718233272e+01 8.866045705627193740e+00
