# el_label, x, y, phi_sI (deg), sI (MPa)
1.362000000000000000e+03 6.688008904457092285e-01 3.322581863403320312e+01 -1.131259873883504952e+01 -1.001180022327003588e-05
1.363000000000000000e+03 6.074696183204650879e-01 2.619770812988281250e+01 -8.927932788682643661e+01 1.175433456070178401e-04
1.364000000000000000e+03 1.933738946914672852e+00 2.888305091857910156e+01 4.639159945671053720e+00 -9.533488765764140693e-06
1.365000000000000000e+03 7.061129212379455566e-01 -3.607449340820312500e+01 -7.428403647649616914e+00 1.050001816848308324e-02
1.366000000000000000e+03 2.191282272338867188e+00 -3.326997756958007812e+01 -3.868243876418864602e+01 6.229102153998184246e-03
1.367000000000000000e+03 3.115624427795410156e+00 2.732775878906250000e+01 8.681629155086426408e+00 -5.713899389517997757e-06
1.368000000000000000e+03 2.954206466674804688e+00 2.463308143615722656e+01 1.033174510143199143e+01 1.035510464199858956e-05
1.369000000000000000e+03 2.021948814392089844e+00 3.306484222412109375e+01 8.017947988227189171e+01 1.276543854329608243e-04
1.370000000000000000e+03 2.719927072525024414e+00 3.822101974487304688e+01 5.658544650754454608e+01 1.439677310397942367e-04
1.371000000000000000e+03 3.352330446243286133e+00 3.931877517700195312e+01 -3.861470621210600029e+01 4.839878827738125586e-05
1.372000000000000000e+03 2.103885650634765625e+00 -3.044338989257812500e+01 -5.947564478543202426e+01 3.075925378456720143e-03
1.373000000000000000e+03 2.038534879684448242e+00 -2.762005615234375000e+01 -8.143260714419504609e+01 1.547975931228803750e-03
1.374000000000000000e+03 2.064194440841674805e+00 -3.721564102172851562e+01 -1.769878836223074359e+01 1.195750432613569905e-02
1.375000000000000000e+03 1.957733631134033203e+00 -2.200705146789550781e+01 8.263659148055384662e+01 1.012511731651538627e-03
1.376000000000000000e+03 6.049560904502868652e-01 1.915807533264160156e+01 -9.331459241735160504e-01 -1.793956769213214588e-08
1.377000000000000000e+03 5.870990157127380371e-01 1.351832866668701172e+01 -1.256333384221477445e+00 -2.920993057588234078e-08
1.378000000000000000e+03 5.607943534851074219e-01 7.857713222503662109e+00 -2.050407391949988778e+00 9.123866625745518126e-08
1.379000000000000000e+03 3.257033586502075195e+00 -3.928329086303710938e+01 -1.692507135754118508e+01 1.565978630497759372e-02
1.380000000000000000e+03 3.540179729461669922e+00 -3.609911727905273438e+01 -3.605979992074981055e+01 1.125387138353360107e-02
1.381000000000000000e+03 2.178850889205932617e+00 -3.465622329711914062e+01 -2.917681474204232472e+01 8.385419329908484071e-03
1.382000000000000000e+03 2.157078742980957031e+00 -3.186195945739746094e+01 -3.505453921684022589e+01 4.115152416231420383e-03
1.383000000000000000e+03 3.383096933364868164e+00 -2.760764503479003906e+01 -2.266602921448674124e+01 2.640872649541354893e-04
1.384000000000000000e+03 1.990648031234741211e+00 -2.341147613525390625e+01 1.253384428600386968e+01 -2.668151462341466443e-04
1.385000000000000000e+03 2.027152299880981445e+00 -2.622055625915527344e+01 3.533603772591561665e+00 -3.156457249569547419e-04
1.386000000000000000e+03 3.188753366470336914e+00 -2.060435104370117188e+01 8.373129716573561154e+01 9.343682841955259274e-04
1.387000000000000000e+03 6.359149813652038574e-01 -1.918066978454589844e+01 4.274924843413245412e+00 -2.043971810768989601e-04
1.388000000000000000e+03 1.904157042503356934e+00 -1.919740104675292969e+01 8.714948364032312611e+01 8.620704885704330708e-04
1.389000000000000000e+03 1.898935675621032715e+00 -1.639767456054687500e+01 8.963535707494143878e+01 6.995103535034901277e-04
1.390000000000000000e+03 6.054827570915222168e-01 -1.212612247467041016e+01 8.826055289875604615e+01 5.270170311919529504e-04
1.391000000000000000e+03 1.820114850997924805e+00 -1.216366863250732422e+01 2.287517607455839652e+00 -1.863361784954176105e-05
1.392000000000000000e+03 4.290995121002197266e+00 -4.118081092834472656e+00 -2.052448003046185931e+01 7.748606492650149521e-06
1.393000000000000000e+03 3.688321590423583984e+00 -2.766758441925048828e+00 -7.615043140591923532e+01 6.195874407471691240e-05
1.394000000000000000e+03 2.858683586120605469e+00 -4.228204727172851562e+00 5.799525323247603836e+01 3.692114522878893641e-04
1.395000000000000000e+03 1.428228139877319336e+00 -3.593737363815307617e+00 4.353640898131843073e+00 4.246361948685107505e-05
1.396000000000000000e+03 4.715741574764251709e-01 5.046237468719482422e+00 1.008448896355362479e+01 -3.736408604703711375e-06
1.397000000000000000e+03 2.275162696838378906e+00 3.586432218551635742e+00 5.086565863888311867e+01 5.317951373557662194e-05
1.398000000000000000e+03 1.712259769439697266e+00 1.070615959167480469e+01 8.702195925759092177e+01 8.053653852010908304e-05
1.399000000000000000e+03 5.722754001617431641e-01 1.069458389282226562e+01 -1.309521845099652637e+00 -3.636772506514368022e-07
1.400000000000000000e+03 1.761511564254760742e+00 1.352100086212158203e+01 8.592030067714267716e+01 9.243377144681945781e-05
1.401000000000000000e+03 1.817035675048828125e+00 2.053448677062988281e+01 2.023414772667109673e+00 2.234972141584577504e-06
1.402000000000000000e+03 1.812276005744934082e+00 1.912982940673828125e+01 -8.993703376406722327e+01 1.239521149272828412e-04
1.403000000000000000e+03 1.791596770286560059e+00 2.471443367004394531e+01 -8.378545114195799215e+01 1.318266290886197737e-04
1.404000000000000000e+03 5.950238800048828125e+01 3.003034591674804688e+01 9.074168203027610957e+00 1.831173244430568303e+01
1.405000000000000000e+03 5.910756683349609375e+01 2.954148292541503906e+01 2.296344604338912632e+00 1.914715654131103406e+01
1.406000000000000000e+03 5.850670242309570312e+01 2.961967086791992188e+01 -5.307107238708340446e+00 2.115609062739534352e+01
1.407000000000000000e+03 5.795890426635742188e+01 2.911642646789550781e+01 -1.638726640327911355e+01 1.782661799862817631e+01
1.408000000000000000e+03 5.707649230957031250e+01 2.889046096801757812e+01 -2.866791886151253266e+01 1.334570373407763455e+01
1.409000000000000000e+03 5.562530517578125000e+01 3.364183807373046875e+01 3.568493472823179502e+01 5.662693193301750583e+00
1.410000000000000000e+03 5.580350112915039062e+01 3.331857681274414062e+01 3.788918990342732940e+01 5.466574120872731868e+00
1.411000000000000000e+03 5.757829666137695312e+01 3.316957092285156250e+01 2.038757686706250638e+01 1.584792885530112194e+01
1.412000000000000000e+03 5.722552108764648438e+01 2.957505607604980469e+01 -3.128678710344405545e+01 1.545966481771713141e+01
1.413000000000000000e+03 5.522180938720703125e+01 2.973587417602539062e+01 -4.899921036706115274e+01 3.306883817609037379e+00
1.414000000000000000e+03 5.519239425659179688e+01 2.939342689514160156e+01 -4.576477107354290297e+01 4.396392863551055186e+00
1.415000000000000000e+03 6.010391235351562500e+01 3.121118164062500000e+01 -5.265682337153180015e+00 1.499057342602668363e+01
1.416000000000000000e+03 5.871855545043945312e+01 3.264175033569335938e+01 -1.577976439884139381e+00 2.124716190643929536e+01
1.417000000000000000e+03 5.920584487915039062e+01 3.014717483520507812e+01 8.866403772365586633e+00 1.994454766466683537e+01
1.418000000000000000e+03 5.799213027954101562e+01 3.310482406616210938e+01 1.275007718986563532e+01 1.826797993599166503e+01
1.419000000000000000e+03 5.423065567016601562e+01 2.919438171386718750e+01 -4.551442196287590036e+01 2.669582796918958945e+00
1.420000000000000000e+03 1.244856834411621094e+01 -2.626458406448364258e+00 -7.993205373244970247e+01 1.380677557601497657e-04
1.421000000000000000e+03 5.341757583618164062e+01 3.516453170776367188e+01 3.227959235415988815e+01 2.370107084115843588e+00
1.422000000000000000e+03 5.327706909179687500e+01 3.592166519165039062e+01 3.143875121169302389e+01 2.634887321788115244e+00
1.423000000000000000e+03 5.485381317138671875e+01 3.378819274902343750e+01 3.573388251213913236e+01 3.324917141982151492e+00
1.424000000000000000e+03 5.274301910400390625e+01 3.531552505493164062e+01 3.048847817176163488e+01 1.540978205189571071e+00
1.425000000000000000e+03 5.124084472656250000e+01 2.957470321655273438e+01 -1.405792553075534101e+01 1.664481098461443320e-01
1.426000000000000000e+03 5.190855407714843750e+01 2.950088500976562500e+01 -2.173078338643546203e+01 3.117070511657564769e-01
1.427000000000000000e+03 5.015905761718750000e+01 3.495503234863281250e+01 -1.996768943101676541e+01 2.052896403571700668e-01
1.428000000000000000e+03 2.766105461120605469e+01 3.335467147827148438e+01 2.435034902415760882e+01 4.770210001585006854e-02
1.429000000000000000e+03 2.983143806457519531e+01 3.237555313110351562e+01 2.301104471507474614e+01 9.082397523876692413e-02
1.430000000000000000e+03 2.019474029541015625e+01 3.921681594848632812e+01 3.613084444651298810e+01 9.826909763955529904e-04
1.431000000000000000e+03 2.104442977905273438e+01 3.903267288208007812e+01 3.135427370519488477e+01 1.047213083970408715e-03
1.432000000000000000e+03 1.385094070434570312e+01 2.653455972671508789e+00 -7.682089394865973020e+01 3.664060194384774136e-05
1.433000000000000000e+03 3.808333396911621094e+00 2.802560567855834961e+00 -2.617960358625686013e+01 -9.523400814258700743e-06
1.434000000000000000e+03 6.022363185882568359e+00 2.661875486373901367e+00 5.794636302304932229e+01 1.898948693349737264e-05
1.435000000000000000e+03 6.021328449249267578e+00 3.427316188812255859e+00 -1.741935262541286988e+01 -1.282186610918480374e-05
1.436000000000000000e+03 6.748039722442626953e+00 3.387375116348266602e+00 8.140891373523470520e+01 2.318736099109949055e-05
1.437000000000000000e+03 8.948160171508789062e+00 3.276677608489990234e+00 1.003746820066648127e+01 -6.179328850127240134e-06
1.438000000000000000e+03 6.751049995422363281e+00 2.634114742279052734e+00 -2.407553970685512468e+01 -1.185300780168433198e-05
1.439000000000000000e+03 7.475190162658691406e+00 3.345083713531494141e+00 -7.331560688760362154e+00 -1.302116690970886247e-05
1.440000000000000000e+03 4.527334213256835938e+00 3.626920700073242188e+00 -4.791139406336202455e+01 -9.622480090600243305e-06
1.441000000000000000e+03 4.540004253387451172e+00 2.761654615402221680e+00 4.752771395971918622e+01 2.441734678417779674e-05
1.442000000000000000e+03 1.827860236167907715e+00 2.635928153991699219e+00 -5.877050631620880949e+01 2.749923718366051794e-05
1.443000000000000000e+03 1.113182258605957031e+01 2.410221576690673828e+00 -9.374755043742908356e+00 -7.607051739216797165e-06
1.444000000000000000e+03 1.121136569976806641e+01 3.065731763839721680e+00 7.707501691882124817e+01 2.472415212102050140e-05
1.445000000000000000e+03 2.461757278442382812e+01 3.340002822875976562e+01 3.607087281679387303e+01 1.735874933134819859e-02
1.446000000000000000e+03 2.460193443298339844e+01 3.237369155883789062e+01 4.068821375943059593e+01 3.046747059704163485e-02
1.447000000000000000e+03 5.008948516845703125e+01 3.601940155029296875e+01 -2.131603807837751674e+01 3.753634889248584350e-01
1.448000000000000000e+03 3.055285835266113281e+01 3.227444839477539062e+01 2.163913975835561132e+01 9.759261201656160845e-02
1.449000000000000000e+03 3.127614212036132812e+01 3.216246032714843750e+01 2.034075147161395591e+01 1.042391059514571339e-01
1.450000000000000000e+03 2.375261497497558594e+01 3.228495025634765625e+01 4.555406721901159273e+01 2.132604891281945914e-02
1.451000000000000000e+03 4.089731597900390625e+01 3.912812042236328125e+01 -6.786873490038553314e+01 2.964906323215980022e-01
1.452000000000000000e+03 2.839190292358398438e+01 3.251907348632812500e+01 2.632182940282391570e+01 7.602441525570621805e-02
1.453000000000000000e+03 2.766562080383300781e+01 3.255288696289062500e+01 2.844417202432825320e+01 6.726380238032117487e-02
1.454000000000000000e+03 5.198076629638671875e+01 3.555636978149414062e+01 3.266740739851179143e+01 1.021587383904862367e+00
1.455000000000000000e+03 4.861733245849609375e+01 3.477024078369140625e+01 -2.685278669622599068e+01 2.061603709985998512e-01
1.456000000000000000e+03 4.753061676025390625e+01 3.539167022705078125e+01 -3.631841362738106227e+01 2.316779662908425852e-01
1.457000000000000000e+03 3.272603988647460938e+01 3.191871833801269531e+01 1.804835792798493799e+01 1.145914468572428180e-01
1.458000000000000000e+03 3.345359039306640625e+01 3.178940963745117188e+01 1.703634819992390703e+01 1.180644017676104052e-01
1.459000000000000000e+03 4.680500030517578125e+01 3.546318817138671875e+01 -3.629274308627901746e+01 2.703295980174620361e-01
1.460000000000000000e+03 1.239142227172851562e+01 2.774788141250610352e+00 -5.314687254857433629e+01 5.346630244353864402e-05
1.461000000000000000e+03 9.711684226989746094e+00 -3.280667066574096680e+00 6.349650080289313792e+01 -4.497214191457714485e-05
1.462000000000000000e+03 1.360242557525634766e+01 -4.059323787689208984e+00 -1.000719329354035381e+01 -8.903680821540548235e-06
1.463000000000000000e+03 9.813379287719726562e+00 -3.967774868011474609e+00 -1.768105176563645387e+01 1.214292611318913576e-04
1.464000000000000000e+03 4.002683639526367188e+01 3.055340576171875000e+01 9.799827627441246136e+00 1.237549476100558987e-01
1.465000000000000000e+03 3.929736328125000000e+01 3.069572448730468750e+01 1.041847480698891104e+01 1.241224598649013355e-01
1.466000000000000000e+03 3.714796447753906250e+01 3.178914642333984375e+01 8.268138977577905280e+00 8.190335751833988098e-02
1.467000000000000000e+03 3.856630706787109375e+01 3.083462905883789062e+01 1.103847998666167030e+01 1.253935637480226850e-01
1.468000000000000000e+03 3.777923965454101562e+01 3.028944969177246094e+01 1.572113988947921825e+01 1.718442299750844171e-01
1.469000000000000000e+03 3.418180084228515625e+01 3.165656089782714844e+01 1.604780940202161332e+01 1.213795629790258568e-01
1.470000000000000000e+03 3.491054153442382812e+01 3.152108001708984375e+01 1.514733785022242785e+01 1.228111115205582360e-01
1.471000000000000000e+03 3.641305541992187500e+01 3.192948532104492188e+01 9.070670801544750361e+00 8.350254723221683939e-02
1.472000000000000000e+03 3.636970520019531250e+01 3.124654197692871094e+01 1.341668041296198055e+01 1.242761068583078665e-01
1.473000000000000000e+03 4.082095718383789062e+01 3.108374214172363281e+01 5.199535260495437683e+00 7.968705128651554226e-02
1.474000000000000000e+03 4.149429321289062500e+01 3.026032447814941406e+01 8.722971763080408891e+00 1.185138874822360133e-01
1.475000000000000000e+03 1.222561168670654297e+01 3.249954700469970703e+00 4.941872345473838379e+01 7.784385126773234355e-06
1.476000000000000000e+03 4.373044204711914062e+01 2.982762527465820312e+01 6.870105247025421136e+00 1.038031277664401841e-01
1.477000000000000000e+03 4.297982406616210938e+01 2.996726799011230469e+01 7.525469049832068436e+00 1.106038833764176887e-01
1.478000000000000000e+03 4.448224258422851562e+01 2.969607543945312500e+01 6.020902351409901598e+00 9.973954994746947467e-02
1.479000000000000000e+03 4.603189086914062500e+01 3.014113616943359375e+01 1.609801299801446817e+00 4.971708151010700849e-02
1.480000000000000000e+03 1.350024700164794922e+01 4.187600612640380859e+00 -8.364128133718314473e+01 5.847088456122977943e-05
1.481000000000000000e+03 4.829354476928710938e+01 2.985316467285156250e+01 -1.496535857246783507e+00 3.978526665916026772e-02
1.482000000000000000e+03 4.599278259277343750e+01 2.946886062622070312e+01 4.005086869981695941e+00 8.669787684908636383e-02
1.483000000000000000e+03 4.977667236328125000e+01 2.914303779602050781e+01 -9.818020533814774353e+00 1.348771675793799529e-01
1.484000000000000000e+03 4.903403854370117188e+01 2.918677330017089844e+01 -5.365644881634267449e+00 9.942061642482469264e-02
1.485000000000000000e+03 5.253056716918945312e+01 2.943292808532714844e+01 -2.938251318618245023e+01 5.761742885558075455e-01
1.486000000000000000e+03 4.523541259765625000e+01 2.957574653625488281e+01 5.173673704540092899e+00 9.125879222948107827e-02
1.487000000000000000e+03 4.223377227783203125e+01 3.011239624023437500e+01 8.190696568948069967e+00 1.136097963027645763e-01
1.488000000000000000e+03 6.743252754211425781e+00 -3.548402070999145508e+00 3.494126384246653316e+01 1.603272778840308206e-05
1.489000000000000000e+03 2.733994722366333008e+00 -8.011953353881835938e+00 2.490389405462067884e+00 -4.963930071149300939e-06
1.490000000000000000e+03 7.845886230468750000e+00 -5.150688648223876953e+00 -7.841471587668367249e+01 1.912301047509289294e-04
