# el_label, x, y, phi_sI (deg), sI (MPa)
1.941000000000000000e+03 2.537437820434570312e+01 2.578503227233886719e+01 -2.810784718715663644e+01 2.398222332739510243e+00
1.942000000000000000e+03 1.196345615386962891e+01 -3.079990577697753906e+01 -4.850379560359169773e+01 -1.083407421393341868e-03
1.943000000000000000e+03 9.748980522155761719e+00 -2.901405334472656250e+01 -2.882589381754263513e+01 8.171718107792476024e-03
1.944000000000000000e+03 8.673864364624023438e+00 -1.846863365173339844e+01 6.990634336271097027e+01 2.683201005167741744e-03
1.945000000000000000e+03 1.035108089447021484e+01 -1.659974670410156250e+01 -1.217686488478653928e+01 -8.359734154237983888e-04
1.946000000000000000e+03 2.724362754821777344e+01 1.972773170471191406e+01 -1.766532552265266531e+01 4.363990577039946750e+00
1.947000000000000000e+03 2.627264404296875000e+01 2.808325958251953125e+01 -3.437692519092252041e+01 2.319707123173098129e+00
1.948000000000000000e+03 9.381910324096679688e+00 -1.991520881652832031e+01 6.849807145317679158e+01 3.565101330343781617e-03
1.949000000000000000e+03 2.722843933105468750e+01 8.642723083496093750e+00 -9.194877088646308039e+00 4.951702571096812555e+00
1.950000000000000000e+03 2.722799682617187500e+01 1.141228485107421875e+01 -1.084153957991460970e+01 4.837724442073476183e+00
1.951000000000000000e+03 2.600803756713867188e+01 1.001099205017089844e+01 -9.661296870890538457e+00 4.621792837737697113e+00
1.952000000000000000e+03 2.598594665527343750e+01 1.280753135681152344e+01 -1.153061021869774549e+01 4.409698825181743942e+00
1.953000000000000000e+03 2.968513488769531250e+01 1.141274261474609375e+01 -1.043414623640015293e+01 5.466150410127385229e+00
1.954000000000000000e+03 9.516503334045410156e+00 2.106736183166503906e+01 4.768149346678845291e+01 5.848978574798712003e-04
1.955000000000000000e+03 6.541668415069580078e+00 -1.008931922912597656e+01 8.650738415382676294e+00 -3.653493426700909260e-05
1.956000000000000000e+03 2.593663978576660156e+01 1.558882427215576172e+01 -1.387699159367596735e+01 4.159545048920966437e+00
1.957000000000000000e+03 2.716048431396484375e+01 1.418919086456298828e+01 -1.277958299185092983e+01 4.681624502746611682e+00
1.958000000000000000e+03 5.500448703765869141e+00 -1.736574554443359375e+01 -6.238285233298597632e+01 4.367811582008846588e-03
1.959000000000000000e+03 2.653908538818359375e+01 2.893178176879882812e+01 -3.704764610878305575e+01 2.191344121398949518e+00
1.960000000000000000e+03 2.575352287292480469e+01 2.940354156494140625e+01 -3.985193346788787494e+01 1.468910295434617819e+00
1.961000000000000000e+03 5.898867607116699219e+00 -2.405029487609863281e+01 8.556257321388511627e+01 3.403704015683862213e-03
1.962000000000000000e+03 7.676708698272705078e+00 -1.817285346984863281e+01 -2.516605527745247173e+01 -3.571443913919266754e-04
1.963000000000000000e+03 8.522535324096679688e+00 2.736065483093261719e+01 -7.877128515925203089e+01 2.166098793168564230e-03
1.964000000000000000e+03 5.114743232727050781e+00 1.567210006713867188e+01 -2.540587228314677759e+00 -2.842560181880784682e-04
1.965000000000000000e+03 1.068410968780517578e+01 -2.231002807617187500e+01 -4.793624905388733737e+01 3.115710429194898205e-03
1.966000000000000000e+03 1.159484958648681641e+01 -2.305533790588378906e+01 4.807808048963411096e+01 8.501635373200215097e-04
1.967000000000000000e+03 6.998280048370361328e+00 2.035657501220703125e+01 -5.214758661274052542e+01 1.082188938088978229e-03
1.968000000000000000e+03 5.488891124725341797e+00 2.044678306579589844e+01 -2.478277308602380913e+01 8.014117847089169064e-04
1.969000000000000000e+03 5.230169773101806641e+00 1.674989891052246094e+01 8.236194971299158851e+01 1.106478562965234041e-03
1.970000000000000000e+03 6.316504478454589844e+00 1.958320808410644531e+01 6.380099039088833024e+01 5.934387626338986921e-05
1.971000000000000000e+03 6.659355640411376953e+00 -1.981637763977050781e+01 -4.022203585663612557e+01 4.062816477786323002e-03
1.972000000000000000e+03 8.295720100402832031e+00 -1.945155334472656250e+01 -3.067917006186945628e+01 3.383893017396726651e-03
1.973000000000000000e+03 2.781750106811523438e+01 -1.469842720031738281e+01 -2.041649580599425917e+00 5.318386289104838127e+00
1.974000000000000000e+03 5.980887889862060547e+00 1.597531795501708984e+01 -1.070676862286745745e+01 1.023530622286551207e-03
1.975000000000000000e+03 7.228484153747558594e+00 1.494426822662353516e+01 -8.156462200093091042e+01 7.233333463905094237e-04
1.976000000000000000e+03 2.747638130187988281e+01 2.120431518554687500e+01 -1.923532481387360349e+01 4.375476065069875631e+00
1.977000000000000000e+03 6.591700553894042969e+00 -1.341643047332763672e+01 -7.042474100164329798e+01 2.311878136506793132e-03
1.978000000000000000e+03 1.086351585388183594e+01 -2.751618766784667969e+01 -3.689326727091363978e+01 4.762575115354541685e-03
1.979000000000000000e+03 7.876557350158691406e+00 8.346363067626953125e+00 -8.718619244600326113e+01 2.480662319236551054e-04
1.980000000000000000e+03 6.741119861602783203e+00 8.143319129943847656e+00 -2.135860910965021731e+01 2.405458895693652678e-04
1.981000000000000000e+03 6.372035026550292969e+00 -1.220133399963378906e+01 1.336293117533320185e+01 -3.715690720873473553e-04
1.982000000000000000e+03 2.807953071594238281e+01 2.249505805969238281e+01 -2.021802009388582633e+01 4.589060100630661942e+00
1.983000000000000000e+03 8.241473197937011719e+00 9.084641456604003906e+00 -2.709535975168591904e+00 1.316887487239314634e-04
1.984000000000000000e+03 5.836272239685058594e+00 -7.624182224273681641e+00 6.809328662644641383e+01 1.387404695149696120e-03
1.985000000000000000e+03 6.279800415039062500e+00 -6.753332614898681641e+00 -2.601404800857955024e+01 8.551442073730822040e-04
1.986000000000000000e+03 2.882581329345703125e+01 -1.896777915954589844e+01 -1.546702402027818835e+00 5.393187512995383237e+00
1.987000000000000000e+03 1.059508037567138672e+01 -3.264037704467773438e+01 -1.479270164791563502e+01 1.766589164639467691e-03
1.988000000000000000e+03 2.685868072509765625e+01 -8.170359611511230469e+00 -3.271190342759268788e+00 5.244696211217602766e+00
1.989000000000000000e+03 2.721056175231933594e+01 7.292726039886474609e+00 -8.381276959152955897e+00 4.994878079986280639e+00
1.990000000000000000e+03 2.621943664550781250e+01 -1.499615573883056641e+01 -2.000484452372688793e+00 5.185866289520602024e+00
1.991000000000000000e+03 2.813761711120605469e+01 8.659921884536743164e-01 -5.294762720599038630e+00 5.297623503527084665e+00
1.992000000000000000e+03 2.730899429321289062e+01 4.654697418212890625e+00 -6.927436520959957988e+00 5.085860213004022690e+00
1.993000000000000000e+03 4.137775421142578125e+01 3.488520050048828125e+01 -3.769061527593521532e+00 1.060227723581028769e+01
1.994000000000000000e+03 4.010920333862304688e+01 3.978517150878906250e+01 -4.364810885963322562e+00 1.266028767404918831e+01
1.995000000000000000e+03 2.698554229736328125e+01 -2.130118751525878906e+01 -1.540298486988206150e+00 5.263939860600022058e+00
1.996000000000000000e+03 6.622927856445312500e+01 3.408154296875000000e+01 3.954432312844289754e+00 7.242265418628289986e+00
1.997000000000000000e+03 9.260418891906738281e+00 2.421974754333496094e+01 1.335804129928021666e+00 -2.735671877444168605e-04
1.998000000000000000e+03 2.601851844787597656e+01 1.988081932067871094e+01 -1.835687229834502432e+01 3.792829862133662466e+00
1.999000000000000000e+03 2.442707633972167969e+01 -2.837598228454589844e+01 -1.770791084205313837e+00 5.044160669497225413e+00
2.000000000000000000e+03 1.065745925903320312e+01 3.212388610839843750e+01 -5.892424486241776549e+01 6.020483797579905634e-04
2.001000000000000000e+03 1.157472896575927734e+01 -6.885269165039062500e+00 -3.774108187914066548e+00 -3.118889333672199586e-04
2.002000000000000000e+03 8.667302131652832031e+00 -5.877986431121826172e+00 -1.356271856328379499e+01 4.777203929199347072e-04
2.003000000000000000e+03 1.003560352325439453e+01 2.787809371948242188e+01 -8.368032440176014575e+01 3.332069746696678450e-03
2.004000000000000000e+03 7.325228118896484375e+01 -2.256894111633300781e+01 4.956465003452166229e-01 8.457292891834651272e+00
2.005000000000000000e+03 1.017704963684082031e+01 3.371780014038085938e+01 8.587865504250251547e+01 1.762663163163634330e-03
2.006000000000000000e+03 7.310852050781250000e+01 -1.494900608062744141e+01 8.550015899129022046e-01 8.364327678818071377e+00
2.007000000000000000e+03 7.191058158874511719e+00 -3.401382446289062500e+01 1.285361831667803756e+01 1.574937704179341091e-02
2.008000000000000000e+03 2.745379257202148438e+01 -8.671301603317260742e-01 -4.626226781212380956e+00 5.214589445694432612e+00
2.009000000000000000e+03 7.380782318115234375e+01 2.440876364707946777e-01 1.948326945601976945e+00 8.063732725554723757e+00
2.010000000000000000e+03 4.237689208984375000e+01 3.156513023376464844e+01 4.375949169709073772e+00 1.011633660231034781e+01
2.011000000000000000e+03 4.049457550048828125e+01 3.399704742431640625e+01 -1.880734695243404531e-01 1.064834149139220365e+01
2.012000000000000000e+03 1.054133129119873047e+01 3.742208862304687500e+01 7.287702789549754812e+01 5.204281343588313020e-03
2.013000000000000000e+03 7.198275756835937500e+01 2.003965568542480469e+01 4.553788056823208308e+00 7.254885290718233293e+00
2.014000000000000000e+03 7.288911437988281250e+01 7.277903079986572266e+00 2.999504160395261465e+00 7.798313564641182083e+00
2.015000000000000000e+03 7.408681488037109375e+01 -6.805918216705322266e+00 1.261159668825072799e+00 8.271751612667195275e+00
2.016000000000000000e+03 9.795126914978027344e+00 -1.124044036865234375e+01 7.998654922846047555e+01 1.834299711875346604e-03
2.017000000000000000e+03 9.364775657653808594e+00 -1.380008029937744141e+01 -8.731421251145620488e+01 1.876271637577169114e-03
2.018000000000000000e+03 2.388923072814941406e+01 -3.466459655761718750e+01 -4.985987382606253959e-01 4.762981885269239157e+00
2.019000000000000000e+03 2.440772247314453125e+01 -3.296780014038085938e+01 -1.533411947083976656e+00 4.917664755420513956e+00
2.020000000000000000e+03 7.181873321533203125e+01 2.892955589294433594e+01 4.143667789296088699e+00 6.865340547060073462e+00
2.021000000000000000e+03 8.444956779479980469e+00 -2.892730903625488281e+01 4.789315900529558689e+00 -2.383084752760797863e-03
2.022000000000000000e+03 3.253001403808593750e+01 3.199824333190917969e+01 -3.569585201084569803e+01 9.501821653628137909e+00
2.023000000000000000e+03 3.034332656860351562e+01 3.183002853393554688e+01 -4.734756637177713401e+01 4.504448352664208066e+00
2.024000000000000000e+03 3.180202484130859375e+01 3.216981506347656250e+01 -4.283687475028727931e+01 7.230000456278597554e+00
2.025000000000000000e+03 3.381788253784179688e+01 3.069018745422363281e+01 -2.025491724284330530e+01 1.135655158143473820e+01
2.026000000000000000e+03 2.912839317321777344e+01 3.064221954345703125e+01 -4.305827607546106606e+01 3.629978457747243148e+00
2.027000000000000000e+03 3.449332046508789062e+01 3.060772705078125000e+01 -1.490490320813393055e+01 1.213859682491608183e+01
2.028000000000000000e+03 2.918377113342285156e+01 3.119228172302246094e+01 -4.686092818162234153e+01 3.329889430259299843e+00
2.029000000000000000e+03 8.101471900939941406e+00 7.091391563415527344e+00 2.390456940653291440e+01 1.012325456252326672e-04
2.030000000000000000e+03 6.298379898071289062e+00 7.569239616394042969e+00 -7.404343458767209540e+01 5.695398248173693355e-04
2.031000000000000000e+03 2.741657447814941406e+01 3.005396652221679688e+01 -4.241174668892560362e+01 2.302146488564193128e+00
2.032000000000000000e+03 2.850916481018066406e+01 3.058982086181640625e+01 -4.447434650295605252e+01 2.989920099523105890e+00
2.033000000000000000e+03 7.596015930175781250e+00 6.424068927764892578e+00 -8.920032736712455801e+01 2.291597442488588232e-04
2.034000000000000000e+03 6.569253444671630859e+00 6.366361618041992188e+00 -5.864321445960305823e+01 1.288692054427761154e-04
2.035000000000000000e+03 1.064864253997802734e+01 6.332544803619384766e+00 1.673281491033083057e+01 -2.446694860624423415e-05
2.036000000000000000e+03 7.323826313018798828e+00 -5.880903244018554688e+00 2.342456469676919539e+01 -1.757572099047782560e-04
2.037000000000000000e+03 3.069920921325683594e+01 3.167370414733886719e+01 -4.482446787589424275e+01 5.235672746013188217e+00
2.038000000000000000e+03 1.071683597564697266e+01 -7.108594894409179688e+00 8.276245958368629374e+01 1.319161145017901018e-03
2.039000000000000000e+03 1.192634582519531250e+01 5.409729003906250000e+00 2.865305895283157156e+01 9.403614032972064125e-05
2.040000000000000000e+03 1.144378185272216797e+01 7.572279930114746094e+00 2.292371206938641137e+01 -7.359632955310132498e-05
2.041000000000000000e+03 1.120349407196044922e+01 -6.010424137115478516e+00 -8.345288374418363730e+01 2.091993421906296682e-03
2.042000000000000000e+03 1.048397159576416016e+01 -6.428537368774414062e+00 6.107658475554117672e+00 6.226351887974441134e-04
2.043000000000000000e+03 3.551715087890625000e+01 3.071422958374023438e+01 -8.421857251869596439e+00 1.269673735307395468e+01
2.044000000000000000e+03 9.014172554016113281e+00 1.140425205230712891e+01 8.790402061980668691e+01 9.823138606324601126e-04
2.045000000000000000e+03 6.968387126922607422e+00 1.394138526916503906e+01 -3.004527956150218415e+01 6.432092792348567548e-04
2.046000000000000000e+03 9.159551620483398438e+00 1.481734943389892578e+01 5.510889854921088471e+01 3.845557028068950583e-04
2.047000000000000000e+03 8.287628173828125000e+00 1.740750122070312500e+01 3.742154993284052011e+01 -1.532474905419566828e-04
2.048000000000000000e+03 7.899289131164550781e+00 -1.483565330505371094e+01 -7.884053347727909511e+01 2.149378232870458993e-03
2.049000000000000000e+03 8.604758262634277344e+00 -1.102357387542724609e+01 1.034589349401998959e+01 -1.862877376615377969e-04
2.050000000000000000e+03 1.003981399536132812e+01 9.648319244384765625e+00 -6.430483236910531275e+01 6.840494624655037680e-04
2.051000000000000000e+03 2.982200431823730469e+01 5.058647632598876953e+00 -7.163550021628907416e+00 5.470835286828473087e+00
2.052000000000000000e+03 5.983735084533691406e+00 8.400305747985839844e+00 3.102546102415473683e+00 -2.995350466316757591e-04
2.053000000000000000e+03 4.926220417022705078e+00 7.274468898773193359e+00 -2.273733487346564175e+01 -2.370117289165552324e-05
2.054000000000000000e+03 7.288475036621093750e+01 1.254362964630126953e+01 3.625445665815547613e+00 7.573051912455376566e+00
2.055000000000000000e+03 7.268525695800781250e+01 1.386585617065429688e+01 3.829951963538050563e+00 7.518149180477869287e+00
2.056000000000000000e+03 6.238743782043457031e+00 9.469279289245605469e+00 -7.028691641499210618e+01 2.671038406087811309e-04
2.057000000000000000e+03 1.161315631866455078e+01 -8.001354217529296875e+00 8.063819528244859214e+01 1.711662901245428192e-03
2.058000000000000000e+03 1.013637828826904297e+01 -1.004577350616455078e+01 -2.341033185126798344e+01 3.633498335715906660e-04
2.059000000000000000e+03 7.169078826904296875e+00 1.878947067260742188e+01 -2.783733106574092631e+01 -1.380320791163557558e-04
2.060000000000000000e+03 7.276271057128906250e+01 -8.232784271240234375e+00 1.353713098886871080e+00 8.237066937929888866e+00
2.061000000000000000e+03 7.142880249023437500e+01 -9.730482101440429688e+00 1.395097010862329512e+00 8.196176140963675749e+00
2.062000000000000000e+03 7.097442150115966797e+00 8.897606849670410156e+00 2.210591678634762047e+01 2.090242046778945160e-04
2.063000000000000000e+03 7.268157196044921875e+01 3.170697927474975586e+00 2.544486912454388516e+00 7.945424009814391120e+00
2.064000000000000000e+03 7.118096923828125000e+01 1.894588351249694824e+00 2.705260867767705690e+00 7.962389224919746766e+00
2.065000000000000000e+03 7.298143005371093750e+01 -2.138139724731445312e+01 5.640924539936520432e-01 8.426731939324735521e+00
2.066000000000000000e+03 7.159031677246093750e+01 -3.049264192581176758e+00 2.043576281801193772e+00 8.082493258583379969e+00
2.067000000000000000e+03 2.837004852294921875e+01 -8.833488464355468750e+00 -3.171218637411357122e+00 5.375226572316275764e+00
2.068000000000000000e+03 9.710820198059082031e+00 -7.819178581237792969e+00 2.517707132427409533e+01 1.126667574731655313e-03
