# el_label, x, y, phi_sI (deg), sI (MPa)
2.384000000000000000e+03 6.590106201171875000e+01 -2.933352279663085938e+01 4.946972015265345135e-01 7.971251888415742393e+00
2.385000000000000000e+03 7.011708831787109375e+01 3.277919387817382812e+01 4.704080680542332971e+00 6.745049947050835826e+00
2.386000000000000000e+03 6.699134063720703125e+01 -2.159627914428710938e+01 9.214361301030322693e-01 8.059977555946279182e+00
2.387000000000000000e+03 3.565840530395507812e+01 3.069669151306152344e+01 -3.148986020077506964e+01 1.033255863924377316e+01
2.388000000000000000e+03 3.266373062133789062e+01 3.078330230712890625e+01 -4.854184347040697389e+01 4.303327816061555566e+00
2.389000000000000000e+03 3.216679000854492188e+01 2.931009864807128906e+01 -4.125168885594578683e+01 4.553975201767417325e+00
2.390000000000000000e+03 3.306061172485351562e+01 3.088185691833496094e+01 -4.727059850860416645e+01 4.895042233393394504e+00
2.391000000000000000e+03 3.542778015136718750e+01 3.161094284057617188e+01 -3.841754470407798294e+01 1.004095183059610896e+01
2.392000000000000000e+03 3.044261169433593750e+01 2.911229324340820312e+01 -4.371037585677805737e+01 2.983649781032715609e+00
2.393000000000000000e+03 3.145156669616699219e+01 2.549722671508789062e+01 -2.829683890199683560e+01 4.756277251972833575e+00
2.394000000000000000e+03 3.667181396484375000e+01 2.943288421630859375e+01 -2.010396837719548557e+01 1.116388226871606904e+01
2.395000000000000000e+03 2.871677207946777344e+01 2.856237792968750000e+01 -4.312283339945247462e+01 2.050814405728927259e+00
2.396000000000000000e+03 2.822174263000488281e+01 2.775906372070312500e+01 -3.951928771032820009e+01 1.984861935362704610e+00
2.397000000000000000e+03 2.781977272033691406e+01 2.674046516418457031e+01 -3.584284666326587399e+01 2.122556984389337931e+00
2.398000000000000000e+03 4.079872512817382812e+01 2.896655464172363281e+01 -7.407646193031496296e-01 1.182379029954459426e+01
2.399000000000000000e+03 2.972142601013183594e+01 2.710377311706542969e+01 -3.581145036037497675e+01 3.163177721066699810e+00
2.400000000000000000e+03 2.811693000793457031e+01 2.844569778442382812e+01 -4.282356015570908880e+01 1.746295735119768544e+00
2.401000000000000000e+03 2.852478027343750000e+01 2.717304420471191406e+01 -3.709492049822074478e+01 2.408718151229793492e+00
2.402000000000000000e+03 2.951800155639648438e+01 2.580129814147949219e+01 -3.186686106351220360e+01 3.411206863642048503e+00
2.403000000000000000e+03 9.051580429077148438e+00 9.006124496459960938e+00 -7.331730337549555543e+01 9.731325013237533770e-04
2.404000000000000000e+03 3.742537689208984375e+01 2.874735641479492188e+01 -1.508161007308461876e+01 1.130975340663897555e+01
2.405000000000000000e+03 6.741997528076171875e+01 1.215835380554199219e+01 5.983855433987031347e+00 7.794027388249522126e+00
2.406000000000000000e+03 6.709526062011718750e+01 1.078671264648437500e+01 5.781895941125398508e+00 7.833338945015292154e+00
2.407000000000000000e+03 3.175115776062011719e+01 1.698934936523437500e+01 -1.576183027638973044e+01 5.234081315571270210e+00
2.408000000000000000e+03 3.164473724365234375e+01 1.828746223449707031e+01 -1.692370315299291406e+01 5.183119996643673844e+00
2.409000000000000000e+03 6.828795623779296875e+01 -2.180087327957153320e+00 3.078959228604603027e+00 8.021752366838324377e+00
2.410000000000000000e+03 6.796759033203125000e+01 -7.141038417816162109e+00 2.349393824969169486e+00 8.061476262296416451e+00
2.411000000000000000e+03 3.185926628112792969e+01 1.563598155975341797e+01 -1.457180344362618030e+01 5.248382374945969708e+00
2.412000000000000000e+03 3.252156448364257812e+01 1.009646129608154297e+01 -1.093848950084185390e+01 5.294688282187925310e+00
2.413000000000000000e+03 3.238244247436523438e+01 1.150395011901855469e+01 -1.176958048492406306e+01 5.291139120132632101e+00
2.414000000000000000e+03 6.663937377929687500e+01 2.030761718750000000e+01 7.210505502408025791e+00 7.634234463763347023e+00
2.415000000000000000e+03 6.855247497558593750e+01 1.695564460754394531e+01 6.544298300770535093e+00 7.598921193974833344e+00
2.416000000000000000e+03 3.040357017517089844e+01 1.938361358642578125e+01 -1.920550855609079122e+01 4.636089798171683540e+00
2.417000000000000000e+03 3.037572097778320312e+01 2.059882545471191406e+01 -2.061716964321499290e+01 4.585534997131494706e+00
2.418000000000000000e+03 3.272127532958984375e+01 8.684053421020507812e+00 -1.010443703168550655e+01 5.307002655912897993e+00
2.419000000000000000e+03 3.059303092956542969e+01 2.287455368041992188e+01 -2.391231555032862843e+01 4.553049372651406301e+00
2.420000000000000000e+03 3.065437507629394531e+01 2.850582313537597656e+01 -4.046333887910668636e+01 3.420274157971893381e+00
2.421000000000000000e+03 8.046976089477539062e+00 1.982421302795410156e+01 -8.009677867155316733e+01 7.768621348839826893e-04
2.422000000000000000e+03 6.863768768310546875e+01 6.331660270690917969e+00 4.637244961205780669e+00 7.891340560057163778e+00
2.423000000000000000e+03 6.323249435424804688e+01 -2.020540809631347656e+01 1.069778139080199253e+00 7.764179443765403477e+00
2.424000000000000000e+03 6.588047790527343750e+01 -2.545385551452636719e+01 7.400201822513281513e-01 7.986098303089337769e+00
2.425000000000000000e+03 3.083334541320800781e+01 1.405726146697998047e+01 -1.437203280514279413e+01 4.871892154414496190e+00
2.426000000000000000e+03 7.013425445556640625e+01 -1.166946506500244141e+01 1.576551543838931480e+00 8.236377038752166868e+00
2.427000000000000000e+03 6.885738372802734375e+01 -1.296909427642822266e+01 1.571656787800606025e+00 8.161260169307471557e+00
2.428000000000000000e+03 3.149610710144042969e+01 1.948027992248535156e+01 -1.808284863890287397e+01 5.129832702513580145e+00
2.429000000000000000e+03 3.147167778015136719e+01 6.965737819671630859e+00 -9.847044520904546516e+00 4.968227465637389706e+00
2.430000000000000000e+03 6.781752777099609375e+01 1.425566768646240234e+01 6.274619487064271084e+00 7.722625952756143164e+00
2.431000000000000000e+03 3.139896202087402344e+01 -5.496033668518066406e+00 -4.684387770761873071e+00 4.896531949581868659e+00
2.432000000000000000e+03 3.141789054870605469e+01 2.628793239593505859e+00 -7.692620857277773894e+00 4.926833955181178837e+00
2.433000000000000000e+03 3.004213714599609375e+01 2.468978404998779297e+00 -7.945916932340537642e+00 4.673376274955541199e+00
2.434000000000000000e+03 3.048222160339355469e+01 2.178693008422851562e+01 -2.219004090580617117e+01 4.583031290507866728e+00
2.435000000000000000e+03 3.308990097045898438e+01 5.699622154235839844e+00 -8.464960157635914584e+00 5.305545632621896601e+00
2.436000000000000000e+03 3.221239471435546875e+01 1.288574600219726562e+01 -1.260921500542769991e+01 5.278325610351798147e+00
2.437000000000000000e+03 3.201382446289062500e+01 1.425947475433349609e+01 -1.352773392766695792e+01 5.264292755181884331e+00
2.438000000000000000e+03 3.301876831054687500e+01 7.234339237213134766e+00 -9.188879423916489486e+00 5.332706569196670188e+00
2.439000000000000000e+03 6.885057830810546875e+01 3.684889554977416992e+00 4.070549947306929539e+00 7.942014752136945965e+00
2.440000000000000000e+03 6.884955596923828125e+01 1.287641882896423340e+00 3.611483855039026025e+00 7.987518691172391883e+00
2.441000000000000000e+03 6.773014068603515625e+01 2.118272209167480469e+01 7.044492325604238658e+00 7.508374799628247942e+00
2.442000000000000000e+03 3.280412292480468750e+01 2.727409601211547852e+00 -7.297834300836143484e+00 5.174060432472110449e+00
2.443000000000000000e+03 4.198131179809570312e+01 2.603674125671386719e+01 -1.010451098587139995e+00 1.041111083494270773e+01
2.444000000000000000e+03 3.093962097167968750e+01 -1.871757507324218750e+01 -1.894571577946237539e+00 4.795301848855074489e+00
2.445000000000000000e+03 4.532373046875000000e+01 2.831887817382812500e+01 4.768208654212614306e+00 1.030420415435052561e+01
2.446000000000000000e+03 6.975158691406250000e+01 2.284190368652343750e+01 6.632985620061134568e+00 7.268890825366566943e+00
2.447000000000000000e+03 3.290136718750000000e+01 -1.691487312316894531e+01 -1.911496002932608462e+00 5.035964700442930209e+00
2.448000000000000000e+03 6.850395202636718750e+01 -1.013799309730529785e+00 3.259572057738139961e+00 8.015047700277843745e+00
2.449000000000000000e+03 6.803218841552734375e+01 2.581310462951660156e+01 6.829082984091840558e+00 7.303137412828672126e+00
2.450000000000000000e+03 6.711244201660156250e+01 2.765859794616699219e+01 6.776237576469398505e+00 7.329365825746499752e+00
2.451000000000000000e+03 2.523529243469238281e+01 -3.332466506958007812e+01 -4.347247471663990837e-01 4.121692396746343690e+00
2.452000000000000000e+03 3.211845016479492188e+01 -3.536637878417968750e+01 2.613927811553935499e-01 4.853536139594822885e+00
2.453000000000000000e+03 3.175261306762695312e+01 -2.556446838378906250e+01 -1.247692480487444300e+00 4.868480099701860908e+00
2.454000000000000000e+03 3.014844703674316406e+01 -2.425681686401367188e+01 -1.519172803922970161e+00 4.670195815909348624e+00
2.455000000000000000e+03 3.599512100219726562e+01 3.021088790893554688e+01 -2.651968304108237362e+01 1.075170988578077669e+01
2.456000000000000000e+03 3.281844711303710938e+01 3.013303375244140625e+01 -4.380182690833521519e+01 5.039455587383385726e+00
2.457000000000000000e+03 3.545433807373046875e+01 3.118412017822265625e+01 -3.530911925960361941e+01 9.995060658147430388e+00
2.458000000000000000e+03 3.305233383178710938e+01 2.984907150268554688e+01 -4.110339166990343074e+01 5.460020017882463605e+00
2.459000000000000000e+03 3.232383346557617188e+01 3.032142066955566406e+01 -4.688566297243787062e+01 4.165168436590162671e+00
2.460000000000000000e+03 3.236147689819335938e+01 2.890772628784179688e+01 -3.873098919551566155e+01 4.912337554530707528e+00
2.461000000000000000e+03 3.605954742431640625e+01 2.975039291381835938e+01 -2.495910776906234219e+01 1.064963691219556452e+01
2.462000000000000000e+03 3.867320251464843750e+01 2.890740013122558594e+01 -8.634668705405317723e+00 1.196905969692072702e+01
2.463000000000000000e+03 4.062869262695312500e+01 2.812362670898437500e+01 -2.079576064965692694e+00 1.141424141068086762e+01
2.464000000000000000e+03 3.994492340087890625e+01 2.833262443542480469e+01 -4.226524855508102974e+00 1.164726434364096619e+01
2.465000000000000000e+03 2.900577354431152344e+01 2.653777313232421875e+01 -3.433986419210347663e+01 2.880017547272365697e+00
2.466000000000000000e+03 3.038920783996582031e+01 2.753230857849121094e+01 -3.671754032713582205e+01 3.554957301006716808e+00
2.467000000000000000e+03 3.627276611328125000e+01 2.901529312133789062e+01 -2.123320589518476709e+01 1.027443842084290182e+01
2.468000000000000000e+03 3.017538452148437500e+01 2.642699432373046875e+01 -3.315460369160265941e+01 3.663286768301752261e+00
2.469000000000000000e+03 3.138396644592285156e+01 2.057778358459472656e+01 -1.945886810660107358e+01 5.085287787986750629e+00
2.470000000000000000e+03 3.056895256042480469e+01 2.450707435607910156e+01 -2.716766552766824816e+01 4.281966862695767873e+00
2.471000000000000000e+03 3.010449409484863281e+01 2.515439033508300781e+01 -2.931813581818741454e+01 3.931993682593366568e+00
2.472000000000000000e+03 3.402965545654296875e+01 1.597594642639160156e+01 -1.261721175029720143e+01 5.977367766850530728e+00
2.473000000000000000e+03 3.283702087402343750e+01 1.850059890747070312e+01 -1.566542443715547961e+01 5.715908341418421301e+00
2.474000000000000000e+03 3.147174453735351562e+01 2.162113952636718750e+01 -2.083354444568590225e+01 5.114804742195973475e+00
2.475000000000000000e+03 6.995469665527343750e+01 9.048750877380371094e+00 4.893516997420491066e+00 7.795661934847283092e+00
2.476000000000000000e+03 6.719842529296875000e+01 -5.594849586486816406e+00 2.629959407224873758e+00 8.009153336823487734e+00
2.477000000000000000e+03 3.404271316528320312e+01 9.090090751647949219e+00 -9.390881176972300182e+00 5.604524346791711409e+00
2.478000000000000000e+03 3.350933837890625000e+01 1.319092273712158203e+01 -1.163798522960905757e+01 5.683800386678930394e+00
2.479000000000000000e+03 6.899610137939453125e+01 -4.896658420562744141e+00 2.567965242660676495e+00 8.084821076448170274e+00
2.480000000000000000e+03 6.989371490478515625e+01 -1.364629626274108887e+00 3.003426559837919285e+00 8.064249299616896849e+00
2.481000000000000000e+03 3.418738174438476562e+01 1.481305694580078125e+01 -1.200364225657966699e+01 5.930296286752243518e+00
2.482000000000000000e+03 3.380855560302734375e+01 1.038814449310302734e+01 -1.011536669138061484e+01 5.629263031239052140e+00
2.483000000000000000e+03 7.016015625000000000e+01 3.651008367538452148e+00 3.827650200319169471e+00 7.955652672313994422e+00
2.484000000000000000e+03 3.266733932495117188e+01 -3.920603752136230469e+00 -4.974273870818194609e+00 5.076104215354488858e+00
2.485000000000000000e+03 3.266442871093750000e+01 -2.668893098831176758e+00 -5.360706702354207209e+00 5.079448047098974683e+00
2.486000000000000000e+03 3.154747390747070312e+01 -6.763201236724853516e+00 -4.312618677679608936e+00 4.910657181495597712e+00
2.487000000000000000e+03 4.062108230590820312e+01 2.670351409912109375e+01 -3.437683042194549898e+00 1.070882665046672599e+01
2.488000000000000000e+03 6.766865539550781250e+01 2.528091430664062500e+00 4.028308946925420742e+00 7.948329593892850653e+00
2.489000000000000000e+03 6.753487396240234375e+01 3.657192707061767578e+00 4.210733010218390859e+00 7.934827858369729370e+00
2.490000000000000000e+03 6.869496917724609375e+01 1.182919883728027344e+01 5.661764554492478396e+00 7.745441565596385303e+00
2.491000000000000000e+03 6.849931335449218750e+01 7.740950107574462891e+00 4.951084959725520207e+00 7.858616351200685024e+00
2.492000000000000000e+03 6.854814147949218750e+01 1.052885437011718750e+01 5.463561579988549965e+00 7.787427989485967927e+00
2.493000000000000000e+03 2.862371635437011719e+01 -5.297408103942871094e-01 -6.575095901370957563e+00 4.471858716899092201e+00
2.494000000000000000e+03 6.738497924804687500e+01 -1.201866531372070312e+01 1.755746338917788307e+00 8.066798012767842252e+00
2.495000000000000000e+03 2.890858078002929688e+01 -1.135131168365478516e+01 -3.393180549300353732e+00 4.587923712178376690e+00
2.496000000000000000e+03 3.075712776184082031e+01 -1.226037693023681641e+01 -3.057274013099288368e+00 4.785471495054196112e+00
2.497000000000000000e+03 3.136973762512207031e+01 1.211920142173767090e+00 -7.069007679504579755e+00 4.907155213138960193e+00
2.498000000000000000e+03 3.418735885620117188e+01 2.750258922576904297e+00 -6.748816373802469570e+00 5.415593650837525530e+00
2.499000000000000000e+03 3.133224296569824219e+01 -1.810169667005538940e-01 -6.484184368524978481e+00 4.897171314985670598e+00
2.500000000000000000e+03 3.130514144897460938e+01 -1.550107002258300781e+00 -5.997386483361111686e+00 4.886310763201074714e+00
2.501000000000000000e+03 3.315633392333984375e+01 1.450412750244140625e+01 -1.273261156331423649e+01 5.641782762301670751e+00
2.502000000000000000e+03 7.032601928710937500e+01 1.504127025604248047e+01 5.796960817676179545e+00 7.555949622517299957e+00
2.503000000000000000e+03 7.009706115722656250e+01 1.622311401367187500e+01 6.034168520880243136e+00 7.518281780720107221e+00
2.504000000000000000e+03 3.267734146118164062e+01 -1.278331470489501953e+01 -2.752712487689962018e+00 5.006099008515167093e+00
2.505000000000000000e+03 3.227260971069335938e+01 -1.170490455627441406e+01 -2.969303617905154624e+00 4.971306259586228293e+00
2.506000000000000000e+03 7.051422882080078125e+01 1.395120239257812500e+01 5.591191018789231748e+00 7.586463880994836373e+00
2.507000000000000000e+03 3.237723541259765625e+01 -1.473768520355224609e+01 -2.367818000316447069e+00 4.962451543403696874e+00
2.508000000000000000e+03 3.714437103271484375e+01 1.320557594299316406e+00 -5.031745059051530689e+00 5.862546763338438716e+00
2.509000000000000000e+03 6.662830352783203125e+01 -1.773587417602539062e+01 1.214374756563344704e+00 8.022229549019868955e+00
2.510000000000000000e+03 6.738079071044921875e+01 1.646637725830078125e+01 6.697170651417550857e+00 7.693871535643284965e+00
2.511000000000000000e+03 4.145144271850585938e+01 2.701175880432128906e+01 -1.281913184306517905e+00 1.085666357445065167e+01
2.512000000000000000e+03 4.401612472534179688e+01 2.907978057861328125e+01 4.179851503156669423e+00 1.072145517199523823e+01
2.513000000000000000e+03 3.202024841308593750e+01 -1.804006385803222656e+01 -1.857716169615116542e+00 4.914996614497376903e+00
