# el_label, x, y, phi_sI (deg), sI (MPa)
8.870000000000000000e+02 1.290217757225036621e+00 4.011689758300781250e+01 8.030848235704070248e+01 2.527682861145323298e-03
8.880000000000000000e+02 1.039005851745605469e+01 1.846745133399963379e+00 1.425493822740989458e+00 -1.375422404766883590e-05
8.890000000000000000e+02 8.934871673583984375e+00 1.868142366409301758e+00 2.516493103430271105e+01 -6.438419257629089090e-05
8.900000000000000000e+02 8.215170860290527344e+00 1.870667695999145508e+00 -5.693253103368063250e+01 2.388207891427636886e-04
8.910000000000000000e+02 8.201154708862304688e+00 2.613634824752807617e+00 3.461422414057410890e+01 -1.088324310790819130e-04
8.920000000000000000e+02 7.496993541717529297e+00 1.873844981193542480e+00 4.020512591818622639e+01 -1.379998218927738958e-04
8.930000000000000000e+02 5.334984779357910156e+00 1.896035552024841309e+00 3.464725289266561248e+01 2.661920353019794406e-04
8.940000000000000000e+02 4.611095905303955078e+00 1.907993793487548828e+00 -4.834803436889643535e+01 -1.060666228887789377e-04
8.950000000000000000e+02 3.894213676452636719e+00 1.912390828132629395e+00 5.042588833609484311e+01 3.287188189071219425e-04
8.960000000000000000e+02 3.188567876815795898e+00 1.903098464012145996e+00 -2.093436960733239971e+01 -1.746703235381959424e-04
8.970000000000000000e+02 2.493238687515258789e+00 1.886884093284606934e+00 -6.763892232566207952e+01 2.667520567097257113e-04
8.980000000000000000e+02 1.803792476654052734e+00 1.881633162498474121e+00 7.767360247833170206e+01 -1.312240466284500594e-04
8.990000000000000000e+02 1.186739730834960938e+01 1.778004646301269531e+00 -1.840649530887506558e+01 2.079379937604754918e-05
9.000000000000000000e+02 1.435921382904052734e+01 2.977770805358886719e+00 4.041660657855884864e+01 5.287557065500430838e-04
9.010000000000000000e+02 1.459793281555175781e+01 3.783799409866333008e+00 -2.104855222850963514e+01 -7.342400088130424628e-05
9.020000000000000000e+02 1.479439353942871094e+01 2.011253356933593750e+00 8.896422776727081327e+01 3.721019884517607701e-04
9.030000000000000000e+02 1.461400699615478516e+01 6.351960182189941406e+00 -7.436508330348829077e+00 -3.101864162085026140e-05
9.040000000000000000e+02 1.459955120086669922e+01 7.705496311187744141e+00 8.574058114531612773e+01 1.022221450386522155e-03
9.050000000000000000e+02 1.457861804962158203e+01 9.069611549377441406e+00 -1.533831479607783876e+00 -3.009691924757049684e-05
9.060000000000000000e+02 1.451458072662353516e+01 1.181698226928710938e+01 1.171359860544583853e+00 -1.105395988461365178e-06
9.070000000000000000e+02 1.445864200592041016e+01 1.320626068115234375e+01 8.966827171989463352e+01 1.485002388286117908e-03
9.080000000000000000e+02 1.439481067657470703e+01 1.460739326477050781e+01 -1.727153813556128625e+00 -5.151123632286813692e-06
9.090000000000000000e+02 1.438016796112060547e+01 1.601035118103027344e+01 8.893743829900606102e+01 1.677923057252240927e-03
9.100000000000000000e+02 1.314476680755615234e+01 2.037137222290039062e+01 8.391513951988135034e+01 2.167340962437245590e-03
9.110000000000000000e+02 1.450296211242675781e+01 2.160526084899902344e+01 8.378334185168762360e+01 2.356627168185729260e-03
9.120000000000000000e+02 1.480869483947753906e+01 2.578014945983886719e+01 -6.987748685179383301e+00 2.069669127099634312e-05
9.130000000000000000e+02 1.326595973968505859e+01 2.318529891967773438e+01 8.610076366490814337e+01 2.544376500840270401e-03
9.140000000000000000e+02 1.493397808074951172e+01 2.717384338378906250e+01 8.192358930019621255e+01 3.545003074423959746e-03
9.150000000000000000e+02 1.511489582061767578e+01 2.856212806701660156e+01 -8.738844495402531720e+00 3.674874669906333380e-07
9.160000000000000000e+02 1.592688083648681641e+01 3.269124603271484375e+01 7.586854836061144169e+01 5.741690613151015019e-03
9.170000000000000000e+02 1.631737136840820312e+01 3.403645706176757812e+01 -1.465115957583719819e+01 -1.815932231328878932e-04
9.180000000000000000e+02 1.529341411590576172e+01 3.586799240112304688e+01 -1.885455507380987683e+01 -6.015312565403867912e-05
9.190000000000000000e+02 1.719274520874023438e+01 3.650406265258789062e+01 8.793275034232976850e+00 -2.255676306480212598e-03
9.200000000000000000e+02 2.161810111999511719e+01 3.824747085571289062e+01 5.081204113967346103e+01 1.602983660951220329e-02
9.210000000000000000e+02 2.415548133850097656e+01 3.862459564208984375e+01 -7.192434260473541485e+01 7.303395018225900676e-03
9.220000000000000000e+02 2.324298286437988281e+01 3.855022048950195312e+01 4.088641962047247347e+01 7.581139850817474393e-03
9.230000000000000000e+02 2.609511375427246094e+01 3.849230194091796875e+01 -5.823992247559692714e+01 2.151477922392749931e-02
9.240000000000000000e+02 2.828474998474121094e+01 3.800923538208007812e+01 -4.651369102414000167e+01 4.762114597789657289e-02
9.250000000000000000e+02 2.910698509216308594e+01 3.786841583251953125e+01 -4.768169104203408892e+01 4.999990286688293928e-02
9.260000000000000000e+02 3.118559455871582031e+01 3.748217773437500000e+01 -4.213260058862024948e+01 8.633182429781238731e-02
9.270000000000000000e+02 3.260579299926757812e+01 3.722161483764648438e+01 -4.336435965096040945e+01 1.287888450364220172e-01
9.280000000000000000e+02 3.422695922851562500e+01 3.701527786254882812e+01 -4.017166371892707843e+01 1.941106963257686058e-01
9.290000000000000000e+02 3.779066085815429688e+01 3.637721633911132812e+01 -2.968511715025169906e+01 1.250498284733608800e-01
9.300000000000000000e+02 4.007388687133789062e+01 3.588329315185546875e+01 -1.009895795414831809e+01 8.247914595959171535e-02
9.310000000000000000e+02 3.939414978027343750e+01 3.610781097412109375e+01 -1.864557465563456162e+01 4.256083445006070276e-01
9.320000000000000000e+02 4.090584564208984375e+01 3.710535812377929688e+01 3.474283691239943295e+01 1.165703596883625792e+00
9.330000000000000000e+02 4.323827362060546875e+01 3.671416473388671875e+01 3.024127848989883205e+01 4.763694525196794594e+00
9.340000000000000000e+02 4.310717773437500000e+01 3.502557373046875000e+01 3.416856819375142607e+01 2.337777024295025541e+00
9.350000000000000000e+02 4.346118164062500000e+01 3.488507080078125000e+01 3.643996642732489022e+01 2.826188863213093150e+00
9.360000000000000000e+02 4.387244796752929688e+01 3.473523712158203125e+01 3.546143787802851932e+01 3.909604896020121068e+00
9.370000000000000000e+02 4.418510055541992188e+01 3.479698944091796875e+01 3.297790945675206586e+01 5.780844141568024064e+00
9.380000000000000000e+02 4.457815551757812500e+01 3.456813049316406250e+01 3.310934386256473516e+01 7.177484397230662339e+00
9.390000000000000000e+02 4.519073486328125000e+01 3.457474517822265625e+01 2.510865697413235864e+01 1.197605231575896667e+01
9.400000000000000000e+02 4.625652313232421875e+01 3.441967010498046875e+01 8.453136736262209183e+00 1.999939691460710378e+01
9.410000000000000000e+02 4.442277145385742188e+01 3.129698562622070312e+01 -4.995203860199788437e+01 9.990455201171959843e+00
9.420000000000000000e+02 4.402748489379882812e+01 3.112178421020507812e+01 -5.202181161669767562e+01 8.119102663965554356e+00
9.430000000000000000e+02 4.462171936035156250e+01 3.097049903869628906e+01 -4.342018937868735406e+01 1.205923232552867574e+01
9.440000000000000000e+02 4.363634872436523438e+01 3.141095161437988281e+01 -5.682414914548895979e+01 5.605062339188263465e+00
9.450000000000000000e+02 4.298823547363281250e+01 3.144143867492675781e+01 -5.830268476178841297e+01 3.499335719216364105e+00
9.460000000000000000e+02 4.235168075561523438e+01 3.156283378601074219e+01 -5.667753727041539946e+01 2.014355915813476727e+00
9.470000000000000000e+02 4.180186080932617188e+01 3.167550659179687500e+01 -5.248400710318324514e+01 1.104459398653860891e+00
9.480000000000000000e+02 4.063927459716796875e+01 3.189446830749511719e+01 -3.227785896054427894e+01 2.988252515747060745e-01
9.490000000000000000e+02 3.645450210571289062e+01 3.264186477661132812e+01 8.691005158558766652e-01 5.679700804232401534e-02
9.500000000000000000e+02 3.792560577392578125e+01 3.238123703002929688e+01 -2.378070150593316612e+00 5.392357924172419548e-02
9.510000000000000000e+02 3.498305892944335938e+01 3.291951751708984375e+01 3.151927974691560053e+00 7.006021501576731314e-02
9.520000000000000000e+02 3.424785614013671875e+01 3.306028747558593750e+01 4.093693826000603053e+00 7.881732110658590251e-02
9.530000000000000000e+02 3.351528549194335938e+01 3.319952011108398438e+01 5.260919067192489251e+00 7.968153860612281481e-02
9.540000000000000000e+02 3.059926795959472656e+01 3.374099731445312500e+01 1.034808889103679519e+01 9.138590830599502279e-02
9.550000000000000000e+02 3.205573654174804688e+01 3.347581100463867188e+01 7.591845777179912602e+00 8.811750849837485244e-02
9.560000000000000000e+02 2.914383125305175781e+01 3.397510147094726562e+01 1.381455820410681667e+01 9.141500103703953384e-02
9.570000000000000000e+02 2.841608047485351562e+01 3.408458328247070312e+01 1.571618346843094116e+01 9.096620440756308934e-02
9.580000000000000000e+02 2.769341278076171875e+01 3.417877960205078125e+01 1.796586252351293922e+01 8.860659565409984006e-02
9.590000000000000000e+02 2.470715141296386719e+01 3.441788864135742188e+01 2.936609665391131330e+01 5.896710609382846413e-02
9.600000000000000000e+02 2.624963760375976562e+01 3.432869720458984375e+01 2.282779689377480281e+01 7.897397384651866359e-02
9.610000000000000000e+02 2.202463912963867188e+01 3.431021118164062500e+01 4.680810511358775727e+01 1.492689754024578708e-02
9.620000000000000000e+02 4.362985992431640625e+01 3.527088165283203125e+01 3.167972046832846189e+01 4.059713970237552871e+00
9.630000000000000000e+02 4.496572113037109375e+01 3.459986114501953125e+01 2.748495651191334588e+01 1.021994977918706304e+01
9.640000000000000000e+02 4.577953720092773438e+01 3.440532302856445312e+01 1.628790496238292462e+01 1.686636575275120009e+01
9.650000000000000000e+02 4.540197753906250000e+01 3.451454544067382812e+01 2.332201264848639255e+01 1.359139859527304850e+01
9.660000000000000000e+02 4.599855804443359375e+01 3.442243194580078125e+01 1.187680324480717786e+01 1.854187834238869215e+01
9.670000000000000000e+02 4.601303482055664062e+01 3.489327239990234375e+01 1.152632122985431806e+01 1.644250256140113819e+01
9.680000000000000000e+02 4.475951004028320312e+01 3.457501220703125000e+01 2.991067281184261617e+01 8.708344988454104652e+00
9.690000000000000000e+02 4.403803253173828125e+01 3.465515518188476562e+01 3.339247138525990266e+01 4.669945785097353586e+00
9.700000000000000000e+02 4.274401855468750000e+01 3.148082733154296875e+01 -5.855971903910783283e+01 2.852107233756747462e+00
9.710000000000000000e+02 4.689689636230468750e+01 3.077883529663085938e+01 -5.325683175936916314e+00 1.993279585811168886e+01
9.720000000000000000e+02 4.499563598632812500e+01 3.116689300537109375e+01 -4.081015653901778251e+01 1.438511744385815838e+01
9.730000000000000000e+02 4.290454101562500000e+01 3.097326278686523438e+01 -5.528996116573931374e+01 4.592857506761431452e+00
9.740000000000000000e+02 4.564971542358398438e+01 3.102762222290039062e+01 -2.811758244870787848e+01 1.929783356889790014e+01
9.750000000000000000e+02 4.422401428222656250e+01 3.134101486206054688e+01 -5.259101534465263228e+01 8.512380601649331524e+00
9.760000000000000000e+02 4.343174743652343750e+01 3.141194534301757812e+01 -5.745603416287825382e+01 4.778279060076521034e+00
9.770000000000000000e+02 2.035289192199707031e+01 3.786391830444335938e+01 5.379755588056267612e+01 1.480467867740343363e-02
9.780000000000000000e+02 1.420725154876708984e+01 1.885969758033752441e+00 -1.847791894829856574e+01 7.684845095390778111e-06
9.790000000000000000e+02 1.257472515106201172e+01 1.748783111572265625e+00 6.152035253785454927e+01 1.681131382927990954e-04
9.800000000000000000e+02 1.930675315856933594e+01 3.822733306884765625e+01 5.703897715227184761e+01 5.937999535844585078e-03
9.810000000000000000e+02 4.241559982299804688e+01 3.670724868774414062e+01 2.666855668642602950e+01 3.404059704740661552e+00
9.820000000000000000e+02 4.336417007446289062e+01 3.547718429565429688e+01 3.158618356284795681e+01 3.397298980497454046e+00
9.830000000000000000e+02 4.262847518920898438e+01 3.529859161376953125e+01 3.059702654801476029e+01 1.649766564913570654e+00
9.840000000000000000e+02 4.312671661376953125e+01 3.586055374145507812e+01 2.984647393890795541e+01 3.778409261142979592e+00
9.850000000000000000e+02 4.363660049438476562e+01 3.585481262207031250e+01 3.002217267223468156e+01 5.411040078942959575e+00
9.860000000000000000e+02 4.113283920288085938e+01 3.130361175537109375e+01 -5.601076163196036362e+01 1.284514423299764285e+00
9.870000000000000000e+02 3.937973403930664062e+01 3.212609100341796875e+01 -8.986410762315017564e+00 8.190433611132535985e-02
9.880000000000000000e+02 3.994728469848632812e+01 3.150074386596679688e+01 -4.076978143966550761e+01 4.264604879532485904e-01
9.890000000000000000e+02 4.168113327026367188e+01 3.119794273376464844e+01 -5.730190106837990527e+01 2.031251335981830941e+00
9.900000000000000000e+02 3.865678405761718750e+01 3.225451660156250000e+01 -5.127320780628451757e+00 6.535111520967018528e-02
9.910000000000000000e+02 2.059122848510742188e+01 3.863270187377929688e+01 5.881667950494311015e+01 1.100614899885076284e-02
9.920000000000000000e+02 1.972173881530761719e+01 3.826998901367187500e+01 4.043031362120707684e+01 1.963543422071186567e-02
9.930000000000000000e+02 2.288333320617675781e+01 3.978702163696289062e+01 -4.141346719816456812e+01 1.884338691182339820e-03
9.940000000000000000e+02 6.059284210205078125e+00 1.885733604431152344e+00 -6.540452743861793294e+01 -1.487019962326317606e-04
9.950000000000000000e+02 9.662701606750488281e+00 2.595529794692993164e+00 1.846831511084170074e+01 -1.083039459389586426e-05
9.960000000000000000e+02 6.779780387878417969e+00 1.878995537757873535e+00 -1.748023112624417763e+01 1.925720700032885785e-04
9.970000000000000000e+02 7.477447986602783203e+00 2.626138448715209961e+00 -5.307937004469543751e+01 2.781616998451745646e-04
9.980000000000000000e+02 8.201297760009765625e+00 3.356762409210205078e+00 -4.953353595037640389e+01 3.763639929229712754e-04
9.990000000000000000e+02 6.017610549926757812e+00 4.182357788085937500e+00 -3.711428332321673906e+01 3.806498385206323718e-04
1.000000000000000000e+03 1.715041279792785645e+00 7.733520030975341797e+00 8.135570716617746712e+01 1.009148526873056544e-03
1.001000000000000000e+03 3.881818652153015137e-01 3.775523424148559570e+00 -7.636452820497746075e+01 9.860167092033251222e-04
1.002000000000000000e+03 2.281643152236938477e+00 3.531035661697387695e+00 5.054861826950206449e+01 7.522151821191410369e-04
1.003000000000000000e+03 3.840446770191192627e-01 2.093674659729003906e+00 -3.214180925596480165e+01 -1.118631463980432068e-04
1.004000000000000000e+03 1.113864898681640625e+00 1.932304143905639648e+00 3.294271651488173802e+00 3.184864405318481285e-04
1.005000000000000000e+03 1.113459110260009766e+01 1.816474080085754395e+00 8.074142010750566101e+01 3.086926494462643501e-04
1.006000000000000000e+03 9.679404258728027344e+00 3.339784145355224609e+00 -6.746039198214089083e+01 5.848116741401787610e-04
1.007000000000000000e+03 2.696163558959960938e+01 3.259323501586914062e+01 3.187771098665660219e+01 1.922262857728728735e-01
1.008000000000000000e+03 2.619927406311035156e+01 3.344009780883789062e+01 2.967052395997565384e+01 1.297569260819354531e-01
1.009000000000000000e+03 2.291587448120117188e+01 3.438004302978515625e+01 4.049611393838973328e+01 2.968828830996389501e-02
1.010000000000000000e+03 2.384082031250000000e+01 3.114048767089843750e+01 4.997713949537995148e+01 1.463949556284181996e-01
1.011000000000000000e+03 2.767231941223144531e+01 3.337541961669921875e+01 2.451591810362430124e+01 1.457224348652479962e-01
1.012000000000000000e+03 2.912130165100097656e+01 3.322346878051757812e+01 2.040734418761088875e+01 1.523051971738669796e-01
1.013000000000000000e+03 2.984556579589843750e+01 3.312394714355468750e+01 1.871352956186420613e+01 1.529850556888883717e-01
1.014000000000000000e+03 2.839727401733398438e+01 3.330953216552734375e+01 2.245144011734734590e+01 1.491097434599268357e-01
1.015000000000000000e+03 3.275043487548828125e+01 3.264557647705078125e+01 1.283272715061022495e+01 1.431132747390813642e-01
1.016000000000000000e+03 3.132710838317871094e+01 3.361273574829101562e+01 8.808462261350996414e+00 9.191633463467224763e-02
