# el_label, x, y, phi_sI (deg), sI (MPa)
4.543000000000000000e+03 5.791165542602539062e+01 -2.346180725097656250e+01 -2.232695579033929789e+00 2.960230203545105354e+00
4.544000000000000000e+03 5.846747589111328125e+01 -2.797141075134277344e+01 -1.372381266909883379e+00 3.100398310444509420e+00
4.545000000000000000e+03 5.566504287719726562e+01 -2.782608795166015625e+01 -1.086538640411419010e+00 2.649958944881807721e+00
4.546000000000000000e+03 4.327153778076171875e+01 -3.494525527954101562e+01 -4.341567517786870667e-01 8.646187317791851346e-01
4.547000000000000000e+03 5.679502105712890625e+01 -2.567435836791992188e+01 -1.744426727432596635e+00 2.848015664750839004e+00
4.548000000000000000e+03 4.447838211059570312e+01 -3.243174362182617188e+01 -4.755586044223889530e-01 1.050614895050947073e+00
4.549000000000000000e+03 5.486008071899414062e+01 -3.063536071777343750e+01 -7.694295523073151344e-01 2.548800940227868406e+00
4.550000000000000000e+03 4.254435729980468750e+01 -2.804038047790527344e+01 2.564389804188252242e+00 7.602256276713282857e-01
4.551000000000000000e+03 5.015576934814453125e+01 -3.144264221191406250e+01 -8.356216816730750452e-01 1.783502903932476791e+00
4.552000000000000000e+03 4.700601577758789062e+01 -3.085005187988281250e+01 -5.689475029024890773e-01 1.371401841900707241e+00
4.553000000000000000e+03 4.851801681518554688e+01 -3.350773239135742188e+01 9.560147332943813581e-02 1.600175792761080462e+00
4.554000000000000000e+03 5.353176498413085938e+01 -3.393532943725585938e+01 -6.962332891101254972e-01 2.369131417577466703e+00
4.555000000000000000e+03 4.746243286132812500e+01 -4.084766006469726562e+01 2.579076325718858698e-01 1.445804314878901042e+00
4.556000000000000000e+03 7.077841949462890625e+01 3.248940277099609375e+01 3.830982067991606499e+01 4.257387517171199676e+00
4.557000000000000000e+03 7.096662902832031250e+01 3.248057174682617188e+01 3.816309347679678865e+01 4.980810848856244810e+00
4.558000000000000000e+03 7.095954895019531250e+01 3.267375564575195312e+01 3.681573502416616606e+01 5.553954761507270632e+00
4.559000000000000000e+03 7.110424804687500000e+01 3.271662902832031250e+01 3.621762929972536682e+01 6.357209664664619453e+00
4.560000000000000000e+03 7.167967224121093750e+01 3.288977432250976562e+01 3.009617303015831880e+01 9.755679937268624258e+00
4.561000000000000000e+03 7.188610076904296875e+01 3.269888687133789062e+01 2.950834106094777809e+01 1.145644860693207967e+01
4.562000000000000000e+03 7.216587066650390625e+01 3.249458312988281250e+01 2.743644507148946587e+01 1.359151422993708991e+01
4.563000000000000000e+03 7.256378936767578125e+01 3.250719070434570312e+01 2.114197553164224530e+01 1.669845875215658992e+01
4.564000000000000000e+03 7.297312927246093750e+01 3.249112319946289062e+01 1.222112012762957534e+01 1.951682283868478862e+01
4.565000000000000000e+03 7.314175415039062500e+01 3.286054992675781250e+01 9.818978316871834977e+00 1.783983536513296286e+01
4.566000000000000000e+03 7.420033264160156250e+01 3.257349014282226562e+01 -4.705504499860836631e+00 1.849948583584750850e+01
4.567000000000000000e+03 7.359380340576171875e+01 3.310942077636718750e+01 3.753299627530751081e+00 1.755511517139792232e+01
4.568000000000000000e+03 7.413645935058593750e+01 3.196972274780273438e+01 -9.372848902438164487e+00 2.029968254412681361e+01
4.569000000000000000e+03 7.460295104980468750e+01 3.175101852416992188e+01 -1.196799579660284962e+01 1.767568528665577077e+01
4.570000000000000000e+03 7.444905090332031250e+01 3.143002510070800781e+01 -1.216064249385334506e+01 1.779525907287488096e+01
4.571000000000000000e+03 7.511507415771484375e+01 3.102344894409179688e+01 -3.212204320628075038e+00 1.453527265749857200e+01
4.572000000000000000e+03 7.461854553222656250e+01 3.051742172241210938e+01 9.120595384324701627e+00 1.663360089468655545e+01
4.573000000000000000e+03 7.512848663330078125e+01 3.047368621826171875e+01 7.457585153505078779e+00 1.469424771546378494e+01
4.574000000000000000e+03 7.415830993652343750e+01 2.930076789855957031e+01 5.015271316530643730e+00 1.885107043915588321e+01
4.575000000000000000e+03 7.359680938720703125e+01 2.899722480773925781e+01 -3.220028846243906173e+00 1.902048005442497924e+01
4.576000000000000000e+03 7.339650726318359375e+01 2.887802505493164062e+01 -6.471910671780108260e+00 1.839004412821520873e+01
4.577000000000000000e+03 7.258104705810546875e+01 2.893759155273437500e+01 -1.886621686338730797e+01 1.604145214566797861e+01
4.578000000000000000e+03 7.198131561279296875e+01 2.919787979125976562e+01 -2.937039708937879823e+01 1.200093892042689170e+01
4.579000000000000000e+03 7.179093170166015625e+01 2.878893280029296875e+01 -2.795515578849875737e+01 1.084735939577592490e+01
4.580000000000000000e+03 7.137016296386718750e+01 2.919413185119628906e+01 -3.418063011517224936e+01 7.577117121621495421e+00
4.581000000000000000e+03 7.113262176513671875e+01 2.887626457214355469e+01 -3.324181832240307699e+01 7.009618072801808708e+00
4.582000000000000000e+03 7.076659393310546875e+01 2.891817665100097656e+01 -3.384659495056405376e+01 5.155082050020908468e+00
4.583000000000000000e+03 7.055125427246093750e+01 2.885043144226074219e+01 -3.349531236144056834e+01 4.506146217792128539e+00
4.584000000000000000e+03 6.794286966323852539e-01 3.017029047012329102e+00 -5.746589312349874490e+01 2.572479012875174295e-05
4.585000000000000000e+03 6.907403564453125000e+01 2.890686798095703125e+01 -2.125757584260321664e+01 9.734751447235772126e-01
4.586000000000000000e+03 4.224148178100585938e+01 3.528236770629882812e+01 -4.262216439041500848e+01 5.448563003317244066e-03
4.587000000000000000e+03 4.155273818969726562e+01 3.537884140014648438e+01 -4.521724572718656532e+01 3.570931086154909007e-03
4.588000000000000000e+03 4.154359054565429688e+01 3.607349014282226562e+01 -4.650808230440966895e+01 6.055261581662417167e-03
4.589000000000000000e+03 3.861568832397460938e+01 3.620680999755859375e+01 -7.751120387449947202e+01 2.568214485747674809e-03
4.590000000000000000e+03 3.328251266479492188e+01 3.714222717285156250e+01 4.556596901680055822e+01 4.393743471016625310e-03
4.591000000000000000e+03 3.188191032409667969e+01 3.719314193725585938e+01 4.731070800116253139e+01 3.480864074856084619e-03
4.592000000000000000e+03 2.173641204833984375e+01 -3.472766876220703125e+01 8.349261709056767700e+01 -2.336332468896507031e-01
4.593000000000000000e+03 1.643590545654296875e+01 -4.007965469360351562e+01 4.601208014722232065e+01 6.511359958093854150e-02
4.594000000000000000e+03 1.295304489135742188e+01 2.423066139221191406e+00 6.756969793725178874e+01 3.546630907922096633e-06
4.595000000000000000e+03 3.797052383422851562e+00 -3.579604339599609375e+01 -4.190451199235448598e+01 1.414316383673658306e-02
4.596000000000000000e+03 2.446986913681030273e+00 2.679031848907470703e+00 8.221228793015492897e+01 1.380966938231831858e-05
4.597000000000000000e+03 6.972180938720703125e+01 3.321931457519531250e+01 3.358654115218637060e+01 2.680160489298421211e+00
4.598000000000000000e+03 7.407075500488281250e+01 3.341324996948242188e+01 -1.512030277704923265e-01 1.635152179672370920e+01
4.599000000000000000e+03 7.325583648681640625e+01 3.327023696899414062e+01 8.208625430144408597e+00 1.645582941381213260e+01
4.600000000000000000e+03 4.366205978393554688e+01 3.602397537231445312e+01 -5.006931692341370876e+01 8.724971861884728286e-03
4.601000000000000000e+03 1.935216712951660156e+01 3.841241073608398438e+01 -3.391210985203463224e+01 9.363438028440617018e-05
4.602000000000000000e+03 1.891730690002441406e+01 3.814294815063476562e+01 -5.315162262721497655e+01 3.272158588717357253e-04
4.603000000000000000e+03 7.018955230712890625e+01 2.861316490173339844e+01 -3.235599588555791684e+01 3.876048610212856182e+00
4.604000000000000000e+03 7.062409973144531250e+01 2.851236343383789062e+01 -3.254415142498766045e+01 5.487969432359607325e+00
4.605000000000000000e+03 5.840613174438476562e+01 3.652127456665039062e+01 -5.621814903328395019e+01 4.564653471969459808e-01
4.606000000000000000e+03 6.118024063110351562e+01 3.612240600585937500e+01 -4.768855465830179696e+01 5.163242072021452245e-01
4.607000000000000000e+03 1.057843303680419922e+01 -2.073521041870117188e+01 7.070069921117335809e+01 4.050709150065738909e-03
4.608000000000000000e+03 4.483647537231445312e+01 3.723533630371093750e+01 -5.835437768178826445e+01 2.129800307619150040e-02
4.609000000000000000e+03 3.167210006713867188e+01 3.772587585449218750e+01 4.184529882740228857e+01 2.285715123727626898e-03
4.610000000000000000e+03 1.864612007141113281e+01 3.973615264892578125e+01 -8.548399274904866729e+01 5.544988168079408941e-04
4.611000000000000000e+03 1.948066329956054688e+01 3.924578857421875000e+01 -4.469844282384300982e+01 4.441469428009082792e-05
4.612000000000000000e+03 3.386090087890625000e+01 3.939265441894531250e+01 3.208751262804283755e+01 7.310690747876088212e-04
4.613000000000000000e+03 7.250949096679687500e+01 3.318191909790039062e+01 1.844418380927179157e+01 1.428366703535298399e+01
4.614000000000000000e+03 7.220812988281250000e+01 3.302573394775390625e+01 2.257071843991631965e+01 1.313758590967491457e+01
4.615000000000000000e+03 7.188964843750000000e+01 3.305770492553710938e+01 2.597379162481216497e+01 1.106926213355763267e+01
4.616000000000000000e+03 4.417220592498779297e+00 -2.673649311065673828e+00 8.425564133030306380e+01 5.964269772629926959e-04
4.617000000000000000e+03 1.887168884277343750e+01 3.899149322509765625e+01 3.120143772368317769e+01 4.380779545662795774e-04
4.618000000000000000e+03 1.815111923217773438e+01 3.861127471923828125e+01 -1.275136039409102295e+01 5.776984810790459276e-05
4.619000000000000000e+03 4.416027450561523438e+01 4.043797302246093750e+01 -7.715653672438632782e+01 2.867564307759876835e-02
4.620000000000000000e+03 4.412946319580078125e+01 3.821847152709960938e+01 -6.459003983168294383e+01 2.001093285142809680e-02
4.621000000000000000e+03 4.854941177368164062e+01 3.648406219482421875e+01 -5.462098621860806702e+01 7.341249379372397077e-02
4.622000000000000000e+03 7.155893707275390625e+01 2.880657768249511719e+01 -2.987890515120977852e+01 9.431865506010179701e+00
4.623000000000000000e+03 7.176015472412109375e+01 2.835087776184082031e+01 -2.563864448234721749e+01 1.061650446522147284e+01
4.624000000000000000e+03 7.070260620117187500e+01 3.322292327880859375e+01 3.349757550921459170e+01 5.507315708813593780e+00
4.625000000000000000e+03 7.442059326171875000e+01 3.327500534057617188e+01 -3.397654435888256330e+00 1.641049636017478264e+01
4.626000000000000000e+03 7.475682830810546875e+01 3.224395370483398438e+01 -1.010400816493478260e+01 1.697739965670498918e+01
4.627000000000000000e+03 7.510253906250000000e+01 3.195823669433593750e+01 -1.164734031805130599e+01 1.564684266826276371e+01
4.628000000000000000e+03 7.358390808105468750e+01 2.859149360656738281e+01 -4.844475206960908054e+00 1.725876434804738224e+01
4.629000000000000000e+03 7.377610778808593750e+01 2.869356536865234375e+01 -2.587339458286720628e+00 1.756971718317068820e+01
4.630000000000000000e+03 7.417832183837890625e+01 2.898342132568359375e+01 2.875958739915972728e+00 1.804160285628989158e+01
4.631000000000000000e+03 7.827037811279296875e+01 -3.592684173583984375e+01 -2.837468309366784069e-01 5.961488340108573425e+00
4.632000000000000000e+03 1.179187774658203125e+01 3.385736846923828125e+01 7.499414345446326990e+01 1.520979233401063228e-04
4.633000000000000000e+03 2.290267705917358398e+00 3.525998353958129883e+00 -4.272189240653469255e+01 1.789673846975218876e-06
4.634000000000000000e+03 1.131975460052490234e+01 2.709253311157226562e+01 -8.652931763702810031e+01 1.046302473256748662e-04
4.635000000000000000e+03 7.132192993164062500e+01 3.653649139404296875e+01 1.405041829409344700e+01 7.769970463728727239e+00
4.636000000000000000e+03 7.176732635498046875e+01 3.331711959838867188e+01 2.591252541211299842e+01 1.036326463793522201e+01
4.637000000000000000e+03 7.207663726806640625e+01 3.318782806396484375e+01 2.317371543899240294e+01 1.200520502110587628e+01
4.638000000000000000e+03 7.220808410644531250e+01 3.355695343017578125e+01 1.997712684033504615e+01 1.226160232573212738e+01
4.639000000000000000e+03 5.955483913421630859e+00 -3.365209341049194336e+00 8.725266625223625283e+00 1.431960674280905116e-04
4.640000000000000000e+03 1.114022541046142578e+01 -2.602874755859375000e+01 1.058887440025222304e+01 1.967434945308295727e-03
4.641000000000000000e+03 1.110306262969970703e+01 -4.168009281158447266e+00 -2.328384582838884853e+01 -2.183702741975296021e-04
4.642000000000000000e+03 6.783599090576171875e+01 2.650734138488769531e+01 -2.772352409843358600e+01 2.321764353958392313e+00
4.643000000000000000e+03 7.238439941406250000e+01 2.846104812622070312e+01 -1.958773842120348263e+01 1.358642728499025942e+01
4.644000000000000000e+03 7.203456878662109375e+01 2.827934646606445312e+01 -2.240284032265321912e+01 1.189103478865616381e+01
4.645000000000000000e+03 5.953724670410156250e+01 3.637942504882812500e+01 -5.294293046955711191e+01 5.325889714314320234e-01
4.646000000000000000e+03 7.261065673828125000e+01 2.829286575317382812e+01 -1.637389692153118403e+01 1.417711598375978532e+01
4.647000000000000000e+03 7.314701080322265625e+01 2.833320045471191406e+01 -1.043213954692663492e+01 1.573830184333434090e+01
4.648000000000000000e+03 7.334472656250000000e+01 2.784614562988281250e+01 -8.419276203623809351e+00 1.476108246619612707e+01
4.649000000000000000e+03 7.371599578857421875e+01 2.829409027099609375e+01 -4.028329361924591012e+00 1.633991754965719423e+01
4.650000000000000000e+03 7.390740203857421875e+01 2.838521957397460938e+01 -2.169542991376971486e+00 1.671524453210106032e+01
4.651000000000000000e+03 9.641874313354492188e+00 3.166322326660156250e+01 3.851625064703048196e+01 3.001614801302924726e-05
4.652000000000000000e+03 7.555265045166015625e+01 2.981641197204589844e+01 1.103708215074159682e+01 1.422225530949957495e+01
4.653000000000000000e+03 7.091398620605468750e+01 3.282394027709960938e+01 3.569687796177709771e+01 5.617335276548168110e+00
4.654000000000000000e+03 7.535829925537109375e+01 2.890667915344238281e+01 9.222961615843701111e+00 1.484616086915853828e+01
4.655000000000000000e+03 6.484808349609375000e+01 3.523242187500000000e+01 -2.813862945977007257e+01 4.771870800157400061e-01
4.656000000000000000e+03 1.004703235626220703e+01 1.391122817993164062e+01 5.237945731743309352e+00 -2.987951769030233864e-06
4.657000000000000000e+03 9.434205055236816406e+00 2.516324615478515625e+01 -5.742705924577990118e+00 -1.699586644286859609e-05
4.658000000000000000e+03 4.987225532531738281e+00 -6.547666072845458984e+00 -8.644303555849360521e+01 1.468055139732018285e-03
4.659000000000000000e+03 7.105529785156250000e+01 3.288508605957031250e+01 3.397210586334138327e+01 6.663935058924742805e+00
4.660000000000000000e+03 7.353510284423828125e+01 2.821437072753906250e+01 -6.099222174840235766e+00 1.598221958724831282e+01
4.661000000000000000e+03 7.535806274414062500e+01 3.184648895263671875e+01 -1.132264666870861447e+01 1.468017123251247291e+01
4.662000000000000000e+03 7.495378875732421875e+01 3.174479866027832031e+01 -1.165721803563945969e+01 1.598977551442246714e+01
4.663000000000000000e+03 7.491928100585937500e+01 3.200731277465820312e+01 -1.197442936535804847e+01 1.645014168324312465e+01
4.664000000000000000e+03 7.474124908447265625e+01 3.202816009521484375e+01 -1.153052797002206376e+01 1.725847923929217131e+01
4.665000000000000000e+03 5.896952629089355469e+00 -2.991254234313964844e+01 -8.367693852658860010e+01 1.368432256189500758e-03
4.666000000000000000e+03 4.350740909576416016e+00 -2.948971939086914062e+01 3.900148713638401432e+01 -1.065149762611295120e-03
4.667000000000000000e+03 1.106490898132324219e+01 -4.967156410217285156e+00 -7.320171184321799274e+01 9.522732334165009797e-04
4.668000000000000000e+03 7.148061370849609375e+01 2.782745933532714844e+01 -2.507276319258977537e+01 9.272470057692501655e+00
4.669000000000000000e+03 7.503010559082031250e+01 3.216295242309570312e+01 -1.125207487952081920e+01 1.595847219552645591e+01
4.670000000000000000e+03 7.551988220214843750e+01 3.281299209594726562e+01 -1.004522114974099622e+01 1.456093201429110451e+01
4.671000000000000000e+03 7.122926330566406250e+01 3.284757995605468750e+01 3.446132897002897977e+01 7.401411943972624030e+00
