# el_label, x, y, phi_sI (deg), sI (MPa)
3.878000000000000000e+03 6.250113677978515625e+01 2.455260276794433594e+01 -2.778834846517023038e+01 3.366198731239926521e-13
3.879000000000000000e+03 6.312147521972656250e+01 2.594675254821777344e+01 -5.295630291897619202e+01 4.594526487657962825e-14
3.880000000000000000e+03 7.184357452392578125e+01 2.618505668640136719e+01 3.594807459289847174e+01 3.796476351755545254e-13
3.881000000000000000e+03 4.260928344726562500e+01 2.733461570739746094e+01 -4.808520168400235661e+01 -7.344256683606022584e-15
3.882000000000000000e+03 2.381674385070800781e+01 -7.334985733032226562e+00 -1.536469987668021986e+01 2.961863300715011054e-13
3.883000000000000000e+03 2.458889389038085938e+01 -5.793309688568115234e+00 -2.271816582095908643e+01 2.219204297822410317e-13
3.884000000000000000e+03 4.994441604614257812e+01 2.537983512878417969e+01 -3.120291873299981944e+01 1.327975105928809276e-13
3.885000000000000000e+03 5.533967208862304688e+01 2.539442443847656250e+01 -6.421551930235519023e+01 6.441681226585100775e-15
3.886000000000000000e+03 7.374270629882812500e+01 -3.240156173706054688e+01 -5.026591456738165675e+01 5.802773338358686308e-14
3.887000000000000000e+03 7.506585693359375000e+01 -3.112967681884765625e+01 -7.527522799323558900e+01 7.294780922116089494e-14
3.888000000000000000e+03 4.187472534179687500e+01 2.744566535949707031e+01 -1.300903324668931305e+01 3.273199559627046209e-13
3.889000000000000000e+03 6.383029937744140625e+01 2.536653709411621094e+01 -4.924867619704752997e+01 1.304199365872364640e-13
3.890000000000000000e+03 5.316004562377929688e+01 2.631447601318359375e+01 5.810237943994266629e+00 8.121793688321702437e-14
3.891000000000000000e+03 4.847061157226562500e+00 -2.931744575500488281e+01 -5.363114922220404424e+00 3.922291269456770163e-13
3.892000000000000000e+03 5.000341033935546875e+01 2.606064033508300781e+01 -7.116480582286050094e+01 2.708667220667280480e-14
3.893000000000000000e+03 5.076665115356445312e+01 2.595626640319824219e+01 -1.712020360928821106e+01 6.841606147942801529e-14
3.894000000000000000e+03 2.493812751770019531e+01 2.070253849029541016e+00 -1.020148751660417474e+01 4.316924217432343147e-13
3.895000000000000000e+03 2.466545677185058594e+01 -3.463961362838745117e+00 1.080160070653030857e+01 5.386070936396365192e-13
3.896000000000000000e+03 8.151818275451660156e+00 -5.403538703918457031e+00 1.168110110337735819e+01 1.240296018197518072e-13
3.897000000000000000e+03 1.054333877563476562e+01 -7.927445411682128906e+00 1.247897282343899406e+00 3.787088864618809327e-13
3.898000000000000000e+03 7.454201507568359375e+01 -2.948701667785644531e+01 7.026278792314531074e+01 4.625807331912694840e-14
3.899000000000000000e+03 4.704034805297851562e+01 2.720743370056152344e+01 -1.523033548618337818e+01 2.223135163813583705e-13
3.900000000000000000e+03 4.846435165405273438e+01 2.624787712097167969e+01 5.676316414712665193e+01 -2.126551989181986197e-15
3.901000000000000000e+03 6.397436141967773438e+01 2.474527168273925781e+01 -2.655628428954670994e+01 4.781656938954623252e-13
3.902000000000000000e+03 4.334309101104736328e+00 -3.109052848815917969e+01 2.125949043319877774e+00 4.245418078863060888e-13
3.903000000000000000e+03 1.034541511535644531e+01 -1.627193260192871094e+01 -3.348044273620803324e+01 2.419153537522847602e-13
3.904000000000000000e+03 1.117457675933837891e+01 -1.755838966369628906e+01 -3.971632709154869190e+01 1.772747467761224068e-13
3.905000000000000000e+03 1.179431056976318359e+01 -5.653618335723876953e+00 -1.419709867499619804e+01 -3.232687749267741134e-14
3.906000000000000000e+03 7.513972473144531250e+01 -2.249348831176757812e+01 6.313620717944433380e+01 1.258790902955737508e-13
3.907000000000000000e+03 7.496446990966796875e+01 -2.498846054077148438e+01 6.960948084108289891e+01 -4.194655309218379520e-14
3.908000000000000000e+03 2.382612228393554688e+01 -8.122539520263671875e+00 4.350229482349334376e+00 3.059103232558981016e-13
3.909000000000000000e+03 2.457350730895996094e+01 -6.560643196105957031e+00 -1.533622488601014311e+01 5.062781328208648257e-13
3.910000000000000000e+03 2.463782882690429688e+01 2.845814514160156250e+01 -7.365173562618988967e+01 6.969096293152007126e-14
3.911000000000000000e+03 2.517303085327148438e+01 2.945296287536621094e+01 6.151785304865858706e+01 3.775321355984399381e-14
3.912000000000000000e+03 2.599622917175292969e+01 2.942158126831054688e+01 -4.241780677914306352e+01 7.238280697812920002e-14
3.913000000000000000e+03 4.551478195190429688e+01 2.683007049560546875e+01 2.287301856687363966e+00 -3.053266667857384342e-14
3.914000000000000000e+03 4.923834609985351562e+01 2.615645408630371094e+01 -3.536884398767568882e+00 2.231219093019625662e-13
3.915000000000000000e+03 7.531465911865234375e+01 -1.534446620941162109e+01 6.872505562145931890e-01 5.665670063146980968e-14
3.916000000000000000e+03 2.428912162780761719e+01 -1.621366882324218750e+01 -7.133398113812830843e+00 3.068872981469860541e-13
3.917000000000000000e+03 2.443022155761718750e+01 2.491491127014160156e+01 -8.761406485895726348e+01 1.162885164302341272e-13
3.918000000000000000e+03 2.501642417907714844e+01 2.714051818847656250e+01 8.410246115323762695e+01 4.717385893063512802e-14
3.919000000000000000e+03 7.592688751220703125e+01 -2.172514724731445312e+01 9.267608146801791236e-01 2.189141383866078028e-13
3.920000000000000000e+03 2.486550140380859375e+01 2.897252273559570312e+01 6.287771425043172258e+01 9.073968238076629049e-14
3.921000000000000000e+03 2.434585762023925781e+01 2.414132118225097656e+01 -5.482044496070803064e+01 1.045069888632979596e-13
3.922000000000000000e+03 2.537118911743164062e+01 2.533732223510742188e+01 8.082887397925742334e+01 4.569507020364877315e-14
3.923000000000000000e+03 7.527214813232421875e+01 -1.928592300415039062e+01 4.543692310536411583e+01 3.059687194901232108e-13
3.924000000000000000e+03 7.538256072998046875e+01 -8.176844596862792969e+00 4.581714902322131877e+01 1.106953881021677313e-13
3.925000000000000000e+03 2.519503402709960938e+01 2.818863677978515625e+01 7.207915424800097526e+01 4.318963956394713055e-14
3.926000000000000000e+03 7.603427886962890625e+01 -1.455987644195556641e+01 1.508579445206980552e+01 -1.711639193255840696e-14
3.927000000000000000e+03 7.610803222656250000e+01 2.363518714904785156e+01 -7.487983400240182164e+01 -1.123165426302125071e-14
3.928000000000000000e+03 7.529942321777343750e+01 -1.218170738220214844e+01 4.585630589972093674e+01 -1.179958788392783810e-13
3.929000000000000000e+03 7.616690063476562500e+01 2.213194656372070312e+01 -8.928299159120756201e+01 2.544656476790869168e-14
3.930000000000000000e+03 7.469032287597656250e+01 -1.820818066596984863e+00 2.705002148193543121e+01 -1.497303915951322126e-13
3.931000000000000000e+03 7.549399566650390625e+01 2.210417938232421875e+01 8.966767328747792476e+00 6.385215484222228816e-14
3.932000000000000000e+03 2.426388359069824219e+01 2.338524436950683594e+01 -5.157215670564332299e+01 1.223289616549219401e-13
3.933000000000000000e+03 7.540435791015625000e+01 -1.800923347473144531e+00 3.953528512022714381e+01 7.025437366110198374e-14
3.934000000000000000e+03 7.475237274169921875e+01 5.360047340393066406e+00 -7.250161790586511756e+01 -7.560692174659278945e-14
3.935000000000000000e+03 7.547998809814453125e+01 1.980410575866699219e+01 7.752582678875728561e+01 7.386793937299814034e-14
3.936000000000000000e+03 7.609642028808593750e+01 -7.383512020111083984e+00 6.105183814443455503e+01 9.150438908769967375e-14
3.937000000000000000e+03 7.421030426025390625e+01 2.276693534851074219e+01 2.782811349850654636e+01 3.730784812905282082e-13
3.938000000000000000e+03 7.547919464111328125e+01 2.283767509460449219e+01 6.393033619862737282e+01 5.402968270595070744e-16
3.939000000000000000e+03 7.544844818115234375e+01 5.383773326873779297e+00 7.588184578092307220e+01 8.632222854441071494e-15
3.940000000000000000e+03 7.575984954833984375e+01 -2.803063011169433594e+01 -5.066325660733104996e+01 1.769074775530065085e-13
3.941000000000000000e+03 7.503846740722656250e+01 -2.789288711547851562e+01 3.558910096936315881e+00 1.414679285239294513e-13
3.942000000000000000e+03 7.464006805419921875e+01 1.258652782440185547e+01 8.439233456802880085e+01 3.831299838573952105e-14
3.943000000000000000e+03 7.478982543945312500e+01 1.980733299255371094e+01 2.200194590099329162e+00 3.405285788626308277e-14
3.944000000000000000e+03 7.616463470458984375e+01 1.979292106628417969e+01 7.961238645252305446e+01 1.031503333181309465e-13
3.945000000000000000e+03 7.537953948974609375e+01 1.260455417633056641e+01 -5.970080394050906136e+01 5.881371044515671279e-14
3.946000000000000000e+03 4.631517887115478516e+00 -2.562878036499023438e+01 -4.204254920954213048e+00 2.125100382195361539e-13
3.947000000000000000e+03 7.545448303222656250e+01 1.821711540222167969e+01 -8.428966956465218630e+01 2.203168277991651061e-13
3.948000000000000000e+03 7.543860626220703125e+01 1.741454124450683594e+01 -6.462175108004234403e+01 8.782996527227693466e-14
3.949000000000000000e+03 7.548945617675781250e+01 2.058400535583496094e+01 7.814292569366504893e+01 6.042315015151526817e-15
3.950000000000000000e+03 7.579093933105468750e+01 -2.576485252380371094e+01 8.603767775996725220e+01 1.533501700461754039e-13
3.951000000000000000e+03 7.614785003662109375e+01 6.983118057250976562e+00 -8.101834497156639259e+01 -4.855852909934697460e-14
3.952000000000000000e+03 7.545589447021484375e+01 6.177898883819580078e+00 -7.761694849648581851e+01 -3.090138184758416248e-14
3.953000000000000000e+03 7.612216949462890625e+01 -2.014423459768295288e-01 5.292309662487523525e+01 -2.875555669989202932e-13
3.954000000000000000e+03 7.541410064697265625e+01 -1.004712581634521484e+00 3.984515230896671056e+01 -5.980092420796904672e-14
3.955000000000000000e+03 2.506204223632812500e+01 1.101521968841552734e+01 -9.635604863696073608e+00 4.312466057102248816e-13
3.956000000000000000e+03 7.543896484375000000e+01 9.372169494628906250e+00 8.287663477036643656e+01 -3.021804080840814230e-14
3.957000000000000000e+03 7.541137695312500000e+01 1.098637199401855469e+01 -8.303893130797207789e+01 -6.954835976504388471e-15
3.958000000000000000e+03 7.542562866210937500e+01 1.017645740509033203e+01 -8.630479053694773484e+01 1.039770554412034254e-13
3.959000000000000000e+03 7.532554626464843750e+01 -1.057896327972412109e+01 7.626863521529512013e+01 -7.002941765618326369e-14
3.960000000000000000e+03 7.542919921875000000e+01 2.187696456909179688e+00 6.371459718633784064e+01 -2.130623236929325868e-13
3.961000000000000000e+03 7.545922088623046875e+01 6.972584724426269531e+00 5.893121694670183075e+01 1.126406056702737032e-13
3.962000000000000000e+03 7.536820983886718750e+01 -8.971862792968750000e+00 6.495491423377082185e+01 9.885079722391490345e-15
3.963000000000000000e+03 7.534752655029296875e+01 -9.773420333862304688e+00 5.077622491145644545e+01 8.815474978022095222e-14
3.964000000000000000e+03 2.507393074035644531e+01 1.021233940124511719e+01 5.191505259723015797e+00 3.548273269095625842e-13
3.965000000000000000e+03 7.538757324218750000e+01 -5.001268863677978516e+00 2.941120997528087599e+01 4.934838549400573274e-14
3.966000000000000000e+03 7.543399810791015625e+01 3.788898229598999023e+00 -6.885675015638639707e+01 -1.401499164574853579e-13
3.967000000000000000e+03 7.543042755126953125e+01 2.987104415893554688e+00 7.476434337540189290e+01 -1.840120056089022465e-13
3.968000000000000000e+03 7.609685516357421875e+01 1.419329643249511719e+01 -8.470533248676255766e+01 1.794099565868688399e-13
3.969000000000000000e+03 7.537017822265625000e+01 1.340356349945068359e+01 -8.714364068231334670e+01 1.378478034885773401e-13
3.970000000000000000e+03 7.542052459716796875e+01 1.661039161682128906e+01 -7.319382492767491044e+01 2.586556230766574811e-13
3.971000000000000000e+03 7.540127563476562500e+01 1.580387496948242188e+01 -4.472794961870025077e+01 6.011206770918241569e-14
3.972000000000000000e+03 7.542189025878906250e+01 -2.090459764003753662e-01 2.917156391278767558e+01 2.361949041015351599e-13
3.973000000000000000e+03 7.538865661621093750e+01 -3.401386976242065430e+00 3.654417532359509124e+01 1.762005058574608808e-13
3.974000000000000000e+03 7.538609313964843750e+01 -4.203834533691406250e+00 5.692925448412556477e+01 -7.812658267700147722e-14
3.975000000000000000e+03 7.507549285888671875e+01 -2.331338882446289062e+01 8.571199354032475526e+01 1.360849588708989459e-14
3.976000000000000000e+03 7.529937744140625000e+01 -1.770612335205078125e+01 -8.752568586811942453e+01 2.477898462101615190e-13
3.977000000000000000e+03 7.539071655273437500e+01 -5.796420574188232422e+00 6.918998637984518041e+01 -1.597878587608411597e-13
3.978000000000000000e+03 2.504481887817382812e+01 1.181624221801757812e+01 -7.577857903433027786e+00 3.016121325138337106e-13
3.979000000000000000e+03 7.531455993652343750e+01 -1.612906837463378906e+01 8.612734509355880164e+01 2.161223887581829161e-13
3.980000000000000000e+03 7.530874633789062500e+01 -1.691736221313476562e+01 -8.544432274120582349e+01 -6.835798154057732532e-14
3.981000000000000000e+03 7.529636383056640625e+01 -1.298219013214111328e+01 -6.360128302378035414e+01 1.505833800572981587e-13
3.982000000000000000e+03 7.538964843750000000e+01 -7.385840892791748047e+00 6.402995785493237690e+01 -3.586454789050050203e-14
3.983000000000000000e+03 7.538294219970703125e+01 1.499653530120849609e+01 8.353861914830835644e+01 1.372313775706267491e-13
3.984000000000000000e+03 2.502945709228515625e+01 1.261295795440673828e+01 8.847849542341677420e+00 2.436280679094752323e-13
3.985000000000000000e+03 7.582762908935546875e+01 -2.729455184936523438e+01 -5.051329428171172253e+01 6.535927026330016557e-15
3.986000000000000000e+03 7.530826568603515625e+01 -1.456373500823974609e+01 -4.666361819797376143e+01 1.993346907400051677e-13
3.987000000000000000e+03 2.502012252807617188e+01 1.340485382080078125e+01 -2.352848465290287550e+01 1.369764782482845449e-13
3.988000000000000000e+03 9.986124038696289062e+00 -2.404736900329589844e+01 1.249536821932797181e+01 1.179251259073739113e-13
3.989000000000000000e+03 2.427867698669433594e+01 1.745832252502441406e+01 -1.664812290958599306e+01 5.032095327885086486e-13
3.990000000000000000e+03 2.493048095703125000e+01 1.814392089843750000e+01 3.377578363341214640e+00 2.298652079966991166e-13
3.991000000000000000e+03 7.439106750488281250e+01 -2.243293952941894531e+01 -8.559816158953007914e+01 -7.649223720346256806e-14
3.992000000000000000e+03 7.525473022460937500e+01 -2.008083343505859375e+01 -8.130075317447388272e+01 2.176530060686375762e-14
3.993000000000000000e+03 2.501596260070800781e+01 1.419626331329345703e+01 -6.422097755723143564e+00 2.386898418549274258e-13
3.994000000000000000e+03 2.430056762695312500e+01 1.666101837158203125e+01 -1.399519949590546730e+01 3.912257614538431289e-13
3.995000000000000000e+03 2.473991966247558594e+01 1.915305328369140625e+01 -4.089598244836281538e+01 1.168082613710330531e-13
3.996000000000000000e+03 2.501377105712890625e+01 1.499225711822509766e+01 -7.183216181728880656e+00 4.021282799159659731e-13
3.997000000000000000e+03 7.458465576171875000e+01 -1.536417770385742188e+01 7.734422685599948011e+01 2.063496705907537694e-13
3.998000000000000000e+03 2.410149765014648438e+01 2.195077323913574219e+01 -5.209601446933396574e+01 1.091501259854739374e-13
3.999000000000000000e+03 2.460494232177734375e+01 2.110797309875488281e+01 -3.174983165388530892e+01 2.314619684199729906e-13
4.000000000000000000e+03 7.518843078613281250e+01 -2.168534088134765625e+01 -6.202556366848267544e+01 2.213913663110337036e-14
4.001000000000000000e+03 2.434983062744140625e+01 6.208869934082031250e+00 -2.489379415193397449e+01 1.032797532539042759e-13
4.002000000000000000e+03 2.507518768310546875e+01 6.978100776672363281e+00 -2.202123564992842830e+01 2.918352241855761307e-13
4.003000000000000000e+03 1.187944507598876953e+01 -1.065531253814697266e+01 3.876917288480757406e+01 1.311439382089444595e-13
4.004000000000000000e+03 1.109925270080566406e+01 -1.276570796966552734e+01 -5.331869728384961604e+01 2.047902679991301639e-13
4.005000000000000000e+03 1.159418010711669922e+01 -9.341547966003417969e+00 -2.213395482296212435e+01 1.335701933210743802e-13
4.006000000000000000e+03 9.578257560729980469e+00 -1.114606285095214844e+01 2.061451508188126525e+01 1.792518921420685794e-13
