# el_label, x, y, phi_sI (deg), sI (MPa)
1.249000000000000000e+03 1.243342113494873047e+01 -2.669163942337036133e+00 -8.606793380365763824e+01 6.353552893817800314e-04
1.250000000000000000e+03 1.292769622802734375e+01 3.216349124908447266e+00 5.075982193197690862e+01 2.251137724578254444e-04
1.251000000000000000e+03 1.353307723999023438e+01 4.227386951446533203e+00 2.613767666122285505e+00 -3.086199788770234865e-06
1.252000000000000000e+03 6.530299663543701172e+00 -3.377525329589843750e+00 9.501131164147025743e+00 -1.798593282350241084e-04
1.253000000000000000e+03 2.686992883682250977e+00 -7.758904933929443359e+00 3.540395778129834525e-01 -5.280670457314393714e-05
1.254000000000000000e+03 7.890091896057128906e+00 -4.981563568115234375e+00 1.556813797878695027e+01 -3.042662447777544658e-04
1.255000000000000000e+03 5.827136039733886719e+00 -3.359214067459106445e+00 -8.936948356447142316e+01 5.241941567480059216e-04
1.256000000000000000e+03 5.812777042388916016e+00 -2.602875471115112305e+00 1.514971694750381914e+01 -2.244713091843776576e-04
1.257000000000000000e+03 2.213752508163452148e+00 -3.306158781051635742e+00 -6.361062180263539290e+01 3.173449458368769217e-04
1.258000000000000000e+03 4.301966667175292969e+00 -5.164410591125488281e+00 3.867195876927421949e+01 3.644609724550650857e-04
1.259000000000000000e+03 1.500459432601928711e+00 -5.021069049835205078e+00 -8.824050396496608073e+01 9.159982890034157159e-04
1.260000000000000000e+03 8.741206169128417969e+00 -3.400317192077636719e+00 6.300416121383619839e+01 4.201832605947881244e-04
1.261000000000000000e+03 4.128995132446289062e+01 3.109223937988281250e+01 -4.978486081373233674e+00 1.664737514703683985e+01
1.262000000000000000e+03 2.709849929809570312e+01 4.170356750488281250e+01 -8.545943618838869327e+01 3.272931646688566065e-01
1.263000000000000000e+03 2.785395431518554688e+01 3.970162963867187500e+01 -5.954965296893809068e+01 1.944489577313928130e-01
1.264000000000000000e+03 2.293144989013671875e+01 3.339344406127929688e+01 4.678825543042796653e+01 1.244165182908029132e-01
1.265000000000000000e+03 2.050563621520996094e+01 4.133984756469726562e+01 8.512886443817568249e+01 2.049418460932054403e-02
1.266000000000000000e+03 2.311956405639648438e+01 3.978290939331054688e+01 -5.990075569195653316e+01 5.707636283282349621e-02
1.267000000000000000e+03 1.908639526367187500e+01 3.810686874389648438e+01 -6.047626966620704536e+01 1.775352355635042081e-02
1.268000000000000000e+03 1.888965606689453125e+01 3.770968246459960938e+01 7.687062411353275593e+01 4.027968118084699484e-02
1.269000000000000000e+03 4.310532379150390625e+01 3.900063705444335938e+01 -2.084138994725293514e+00 1.370209620602729217e+01
1.270000000000000000e+03 1.869774246215820312e+01 4.011378097534179688e+01 -5.915221252471596358e+01 -5.632091271600301804e-03
1.271000000000000000e+03 4.230609512329101562e+01 3.593596649169921875e+01 -9.561666921178186840e+00 1.717219727190086331e+01
1.272000000000000000e+03 4.175879287719726562e+01 3.142020034790039062e+01 -1.458987955725717711e+00 1.623401032590649251e+01
1.273000000000000000e+03 4.457205200195312500e+01 3.402826309204101562e+01 -9.424153204141475726e+00 1.233629326569424833e+01
1.274000000000000000e+03 4.377030181884765625e+01 3.467470932006835938e+01 -1.470782286157214003e+01 1.418026550719265089e+01
1.275000000000000000e+03 1.148895072937011719e+01 1.643050003051757812e+01 -1.706836808517198278e+01 -2.741005749165158645e-05
1.276000000000000000e+03 1.232327938079833984e+01 1.041786766052246094e+01 1.535145739395807141e+01 -1.398595127895476309e-04
1.277000000000000000e+03 3.514495468139648438e+01 3.768920898437500000e+01 3.156033571339659005e+01 5.006698355323992988e-01
1.278000000000000000e+03 1.248252773284912109e+01 2.694863510131835938e+01 2.162139578283829167e+01 -3.650101978861653839e-04
1.279000000000000000e+03 2.300505065917968750e+01 -1.113049411773681641e+01 -4.012489205725444208e+00 3.009917749129217057e+00
1.280000000000000000e+03 3.371232223510742188e+01 3.864007568359375000e+01 -2.274840817249048541e+01 6.976704162967313216e-01
1.281000000000000000e+03 2.341182899475097656e+01 8.422841131687164307e-02 -7.159513302187804129e+00 2.639912984583938194e+00
1.282000000000000000e+03 2.454395484924316406e+01 -6.893153667449951172e+00 -5.218356930120762627e+00 3.087295461429668819e+00
1.283000000000000000e+03 2.313857460021972656e+01 -6.920904636383056641e+00 -4.799197105702916133e+00 2.909853757431408283e+00
1.284000000000000000e+03 2.295356178283691406e+01 -1.821499633789062500e+01 -2.483753904562860271e+00 3.080619011581243960e+00
1.285000000000000000e+03 2.200588226318359375e+01 -1.314059615135192871e+00 -6.200730486012815845e+00 2.482452308385032502e+00
1.286000000000000000e+03 2.337911415100097656e+01 -1.302501797676086426e+00 -6.470062059971212420e+00 2.702533173047412252e+00
1.287000000000000000e+03 1.163665676116943359e+01 3.126155853271484375e+01 1.765746481643148513e+01 3.679399564982936601e-03
1.288000000000000000e+03 1.419578647613525391e+01 3.316047668457031250e+01 5.376435859699587638e+01 4.861875738614105519e-03
1.289000000000000000e+03 1.324394130706787109e+01 2.167003440856933594e+01 -8.705264360386611600e+01 2.262732470763420371e-03
1.290000000000000000e+03 1.182231426239013672e+01 1.774978256225585938e+01 8.596587864457575279e+01 1.517373681319405870e-03
1.291000000000000000e+03 2.293949890136718750e+01 -1.678091430664062500e+01 -2.305664774424712959e+00 3.067480948163626042e+00
1.292000000000000000e+03 1.161540126800537109e+01 1.422335052490234375e+01 -5.726304509311103175e+01 1.096952706103821893e-03
1.293000000000000000e+03 1.358565711975097656e+01 6.523688793182373047e+00 1.202572316553030873e+00 -4.316373361359980652e-05
1.294000000000000000e+03 1.053009223937988281e+01 4.907797813415527344e+00 -7.158288470874458653e+01 7.055513655106924673e-04
1.295000000000000000e+03 1.095979785919189453e+01 1.266530323028564453e+01 -4.249628394142496290e+01 8.803008999889790510e-04
1.296000000000000000e+03 1.358821868896484375e+01 5.305256366729736328e+00 -8.942924311212583177e+01 6.336772233380021969e-04
1.297000000000000000e+03 8.902945518493652344e+00 4.146283626556396484e+00 3.368757143854173108e+01 -9.242277984805369112e-05
1.298000000000000000e+03 7.613568782806396484e+00 -3.467717742919921875e+01 1.278615967809994913e+01 1.249392137948952645e-02
1.299000000000000000e+03 1.185980606079101562e+01 2.039814376831054688e+01 -8.584699450349611993e+01 1.963117098990007497e-03
1.300000000000000000e+03 7.496008300781250000e+01 -3.291786193847656250e+01 2.220026568825517188e-01 8.976188352885390742e+00
1.301000000000000000e+03 7.686965179443359375e+01 -3.579103469848632812e+01 -3.451247417780223259e-02 9.241366883347833294e+00
1.302000000000000000e+03 7.546783447265625000e+01 -2.197040557861328125e+01 4.479630511415138017e-01 8.965474916383215032e+00
1.303000000000000000e+03 7.795822143554687500e+01 -2.904038429260253906e+01 1.381222955963323784e-01 9.329345564003320490e+00
1.304000000000000000e+03 7.801428985595703125e+01 -3.575455474853515625e+01 -7.662637129396898672e-02 9.369515982952179911e+00
1.305000000000000000e+03 7.550352478027343750e+01 1.437823104858398438e+01 4.176584707078816905e+00 7.265411148881362635e+00
1.306000000000000000e+03 7.679969787597656250e+01 1.563858890533447266e+01 3.326651527852135359e+00 7.061316572487814192e+00
1.307000000000000000e+03 7.758284759521484375e+01 3.442412185668945312e+01 1.553387981667256668e+00 4.999779313276411230e+00
1.308000000000000000e+03 7.540155029296875000e+01 3.185803222656250000e+01 4.005301697874344313e+00 5.659162011182267804e+00
1.309000000000000000e+03 7.801963806152343750e+01 -2.210837936401367188e+01 2.172718804526283520e-01 9.263557195154319857e+00
1.310000000000000000e+03 7.672436523437500000e+01 -2.340778923034667969e+01 2.905637151896200976e-01 9.127198554804788699e+00
1.311000000000000000e+03 7.654587554931640625e+01 -3.024733734130859375e+01 1.881605636759360323e-01 9.164669707182465430e+00
1.312000000000000000e+03 7.797836303710937500e+01 -2.767434692382812500e+01 1.542634147898809260e-01 9.321063869578427585e+00
1.313000000000000000e+03 7.658426666259765625e+01 -2.889493370056152344e+01 2.051448002458755582e-01 9.159860808831592038e+00
1.314000000000000000e+03 7.795841217041015625e+01 -3.451201629638671875e+01 -7.034788574998174226e-03 9.366368435024103434e+00
1.315000000000000000e+03 7.662978363037109375e+01 -2.755372619628906250e+01 2.152587106018728491e-01 9.155958686227764431e+00
1.316000000000000000e+03 7.670246124267578125e+01 -2.480758857727050781e+01 2.683535825408966957e-01 9.137929263290093473e+00
1.317000000000000000e+03 7.537745666503906250e+01 -2.610147476196289062e+01 3.294672454390621397e-01 8.994752164798487826e+00
1.318000000000000000e+03 7.646579742431640625e+01 -3.304251098632812500e+01 1.395066649312610707e-01 9.184513307796745352e+00
1.319000000000000000e+03 7.508656311035156250e+01 -3.145572280883789062e+01 2.067882847129141055e-01 8.992081647436762637e+00
1.320000000000000000e+03 7.649775695800781250e+01 -3.163003921508789062e+01 1.610987167849202706e-01 9.163944342059330950e+00
1.321000000000000000e+03 7.806823730468750000e+01 2.233739662170410156e+01 2.551247615590142459e+00 6.146406901962893521e+00
1.322000000000000000e+03 7.681477355957031250e+01 1.967280197143554688e+01 3.686511611659412324e+00 6.617128469430755722e+00
1.323000000000000000e+03 7.541213226318359375e+01 2.230366134643554688e+01 4.915524626864481661e+00 6.513879976663139892e+00
1.324000000000000000e+03 7.679222106933593750e+01 2.100850868225097656e+01 3.756638741133627946e+00 6.472431330887197021e+00
1.325000000000000000e+03 7.678678131103515625e+01 1.291208171844482422e+01 3.042430332754520350e+00 7.348780153661705228e+00
1.326000000000000000e+03 7.539383697509765625e+01 8.830386161804199219e+00 3.396494072804742359e+00 7.743714478305781412e+00
1.327000000000000000e+03 7.679455566406250000e+01 1.428660964965820312e+01 3.195275888918914120e+00 7.206857290562615148e+00
1.328000000000000000e+03 7.674870300292968750e+01 2.367295646667480469e+01 3.939095752513722459e+00 6.186390229786755235e+00
1.329000000000000000e+03 7.798503875732421875e+01 2.649760627746582031e+01 2.663725277932499580e+00 5.654363465390130017e+00
1.330000000000000000e+03 7.672671508789062500e+01 -2.201655006408691406e+01 3.423144714413268730e-01 9.109237980887007424e+00
1.331000000000000000e+03 7.665628814697265625e+01 2.645682716369628906e+01 3.945920200802618183e+00 5.907176450141558455e+00
1.332000000000000000e+03 7.410124969482421875e+01 -1.637938880920410156e+01 8.479992822959729892e-01 8.733095300730795429e+00
1.333000000000000000e+03 7.671154785156250000e+01 -2.064134979248046875e+01 3.771556844676098308e-01 9.089046825391481121e+00
1.334000000000000000e+03 7.547203826904296875e+01 -8.132038116455078125e+00 1.233005635340589379e+00 8.668388636637903488e+00
1.335000000000000000e+03 7.803692626953125000e+01 -1.515269660949707031e+01 3.646253392307841068e-01 9.134824882175360372e+00
1.336000000000000000e+03 7.544944763183593750e+01 -2.528110980987548828e+00 1.800530402165435362e+00 8.445502945128815497e+00
1.337000000000000000e+03 7.804998016357421875e+01 -8.186912536621093750e+00 5.928264006570174161e-01 8.917158906350472591e+00
1.338000000000000000e+03 7.802796936035156250e+01 5.809366703033447266e+00 1.433717621544275289e+00 8.035572428511541077e+00
1.339000000000000000e+03 7.672445678710937500e+01 3.094644308090209961e+00 1.919167056163388452e+00 8.194709065578626550e+00
1.340000000000000000e+03 7.558827209472656250e+01 3.511222076416015625e+01 2.989963486651305402e+00 5.394299803628840095e+00
1.341000000000000000e+03 7.803008270263671875e+01 7.208564758300781250e+00 1.542080730183712944e+00 7.907501145596694592e+00
1.342000000000000000e+03 7.670165252685546875e+01 5.923405647277832031e+00 2.250298838562599713e+00 7.982701025949817897e+00
1.343000000000000000e+03 7.804815673828125000e+01 -1.199279904365539551e+00 9.446749565541381344e-01 8.564724173274978369e+00
1.344000000000000000e+03 7.674992370605468750e+01 -2.540149211883544922e+00 1.350858138841090295e+00 8.540162909730899088e+00
1.345000000000000000e+03 7.676165008544921875e+01 -9.517598152160644531e+00 8.376631253296267232e-01 8.835712453284973122e+00
1.346000000000000000e+03 7.671995544433593750e+01 -1.646743774414062500e+01 5.136855556466741746e-01 9.017082156434515383e+00
1.347000000000000000e+03 7.652327728271484375e+01 3.265730285644531250e+01 3.201756666659179018e+00 5.402497020983411780e+00
1.348000000000000000e+03 7.409519195556640625e+01 3.559556198120117188e+01 3.131535686109913286e+00 5.738703710245331102e+00
1.349000000000000000e+03 7.720796966552734375e+01 3.142047309875488281e+01 2.818809309766265869e+00 5.333832220722195316e+00
1.350000000000000000e+03 7.681523132324218750e+01 1.832395172119140625e+01 3.589602215794442941e+00 6.772079285246051406e+00
1.351000000000000000e+03 7.674760437011718750e+01 1.013171768188476562e+01 2.728927406749122042e+00 7.621907813847254687e+00
1.352000000000000000e+03 7.804421997070312500e+01 -1.376406955718994141e+01 4.015278327680675829e-01 9.100045116341496154e+00
1.353000000000000000e+03 7.674011230468750000e+01 -1.507515621185302734e+01 5.672870387560067229e-01 8.988452143522831506e+00
1.354000000000000000e+03 7.675765991210937500e+01 -8.127696037292480469e+00 9.247428740526260071e-01 8.786573400999481365e+00
1.355000000000000000e+03 7.804203033447265625e+01 1.601226329803466797e+00 1.125892557681666517e+00 8.375437418137279266e+00
1.356000000000000000e+03 7.670962524414062500e+01 4.512195587158203125e+00 2.085581380577423261e+00 8.091591930821079970e+00
1.357000000000000000e+03 7.544142913818359375e+01 -5.353973865509033203e+00 1.495960710072367306e+00 8.565892204219725414e+00
1.358000000000000000e+03 7.675219726562500000e+01 -6.741259098052978516e+00 1.018184734363217103e+00 8.733311937135686875e+00
1.359000000000000000e+03 7.674691772460937500e+01 -3.947109460830688477e+00 1.232004129275722448e+00 8.610124941247693897e+00
1.360000000000000000e+03 7.675597381591796875e+01 -1.369239425659179688e+01 6.230629306279809043e-01 8.956591737873294434e+00
1.361000000000000000e+03 7.676327514648437500e+01 -1.090897464752197266e+01 7.592460830703373631e-01 8.880323355717955280e+00
1.362000000000000000e+03 7.550008392333984375e+01 -1.089743137359619141e+01 1.004922186778500759e+00 8.753897169762655750e+00
1.363000000000000000e+03 7.669834899902343750e+01 -1.926008796691894531e+01 4.255832559146028871e-01 9.066553123726819763e+00
1.364000000000000000e+03 2.230947685241699219e+01 5.731385231018066406e+00 -8.735559853086840576e+00 2.042629840633344962e+00
1.365000000000000000e+03 2.363087844848632812e+01 1.003335094451904297e+01 -1.473618188355874281e+01 1.843198684968091694e+00
1.366000000000000000e+03 2.289587211608886719e+01 -2.681086540222167969e+01 -1.839682020329973966e+00 3.121660586878834742e+00
1.367000000000000000e+03 2.135835647583007812e+01 -2.247736740112304688e+01 -1.578977804583757916e+00 2.863635672404758026e+00
1.368000000000000000e+03 2.204255104064941406e+01 3.097805786132812500e+01 6.585859379515207479e+01 9.848522353894251236e-02
1.369000000000000000e+03 2.526573753356933594e+01 3.277527236938476562e+01 3.904202192436433450e+01 2.694490786520205572e-01
1.370000000000000000e+03 2.360396575927734375e+01 1.287543487548828125e+01 -1.862142251670587711e+01 1.501829097188728479e+00
1.371000000000000000e+03 1.202780723571777344e+01 -2.611425971984863281e+01 -8.845779217052762533e+01 3.243224335213343908e-03
1.372000000000000000e+03 2.515851974487304688e+01 3.191749191284179688e+01 4.391374949656297844e+01 3.130081099732859862e-01
1.373000000000000000e+03 2.214296531677246094e+01 2.688546562194824219e+01 8.341511548147482813e+01 5.832066817513004153e-02
1.374000000000000000e+03 2.329088211059570312e+01 2.695783996582031250e+01 7.884649819585634134e+01 1.379001917064144045e-01
1.375000000000000000e+03 1.363887405395507812e+01 -6.625842094421386719e+00 -6.753748715859330787e+00 -9.815993653912089261e-05
1.376000000000000000e+03 2.217895698547363281e+01 2.549004745483398438e+01 8.980029665932831051e+01 5.364680041197317228e-02
1.377000000000000000e+03 2.455114364624023438e+01 2.278100967407226562e+01 -3.869084545422384736e+01 6.335617588692905588e-01
