# el_label, x, y, phi_sI (deg), sI (MPa)
1.034000000000000000e+03 4.598594903945922852e-01 -3.615720033645629883e+00 8.792462034844446350e+01 5.965565466232757626e-04
1.035000000000000000e+03 4.058812558650970459e-01 -2.203767538070678711e+00 -2.061524025203823385e+00 8.744846465039645377e-07
1.036000000000000000e+03 4.990855157375335693e-01 -5.035853862762451172e+00 -2.715980924106133898e-01 -3.267899240471733779e-05
1.037000000000000000e+03 4.456900405883789062e+01 3.448244476318359375e+01 -1.453042274612806750e+01 2.080405506523000980e+01
1.038000000000000000e+03 4.509387588500976562e+01 3.549165725708007812e+01 -8.581167408289388732e+00 1.710614291620682792e+01
1.039000000000000000e+03 4.314979171752929688e+01 3.076144218444824219e+01 -1.771265819139253495e+01 1.694004183954946541e+01
1.040000000000000000e+03 4.314746475219726562e+01 3.142606925964355469e+01 -1.793025264887324965e+01 1.998576375606345579e+01
1.041000000000000000e+03 4.611528015136718750e+01 3.164288139343261719e+01 5.320771117232013125e+00 1.417306044987058833e+01
1.042000000000000000e+03 4.410785675048828125e+01 3.173323249816894531e+01 -1.210611431802703919e+00 2.041211636614876568e+01
1.043000000000000000e+03 4.610740280151367188e+01 3.522652816772460938e+01 -1.342470365699051627e+01 1.607235798284331807e+01
1.044000000000000000e+03 4.790243148803710938e+01 3.317313385009765625e+01 -7.355302163040988717e+00 1.226247054066897313e+01
1.045000000000000000e+03 4.550871276855468750e+01 3.226260757446289062e+01 2.214232485436667730e+00 1.515690471605694256e+01
1.046000000000000000e+03 2.608933830261230469e+01 3.848760223388671875e+01 -5.116428118015141990e+01 4.025512896614916181e-02
1.047000000000000000e+03 2.850107765197753906e+01 3.896057891845703125e+01 -5.787340743205490412e+01 1.315698401287194730e-01
1.048000000000000000e+03 2.959593582153320312e+01 3.876774978637695312e+01 -5.636438573253386153e+01 2.130035787030401528e-01
1.049000000000000000e+03 2.464701271057128906e+01 4.120962142944335938e+01 8.802445624592431273e+01 3.291011220143090499e-02
1.050000000000000000e+03 2.400472450256347656e+01 4.000378417968750000e+01 -6.721598253593190009e+01 -6.955278046818988424e-03
1.051000000000000000e+03 2.741730880737304688e+01 3.868422698974609375e+01 -5.008787257337706933e+01 8.949469630556314281e-02
1.052000000000000000e+03 2.526852226257324219e+01 4.006553649902343750e+01 -7.480153273450900997e+01 7.422287157766346843e-02
1.053000000000000000e+03 2.292060661315917969e+01 3.439172744750976562e+01 4.067048597690994427e+01 4.954446879097852696e-02
1.054000000000000000e+03 2.291510391235351562e+01 3.335916900634765625e+01 4.696802932484767013e+01 8.472412728857176001e-02
1.055000000000000000e+03 2.625020980834960938e+01 3.348963928222656250e+01 2.957893754021262112e+01 1.753114892866394214e-01
1.056000000000000000e+03 2.551773834228515625e+01 3.259808731079101562e+01 3.767746325772961313e+01 2.227916261956959243e-01
1.057000000000000000e+03 2.096074104309082031e+01 3.233901596069335938e+01 7.559380124677176127e+01 9.116712745186106304e-03
1.058000000000000000e+03 1.994070434570312500e+01 3.862161254882812500e+01 -6.495642581368656465e+01 3.986443963368804973e-03
1.059000000000000000e+03 2.282348442077636719e+01 -4.127904510498046875e+01 6.583896236696631377e-01 2.049905036973365569e+00
1.060000000000000000e+03 1.906170463562011719e+01 -3.773272323608398438e+01 -1.510257696161670538e+01 1.528319918014964696e+00
1.061000000000000000e+03 1.314003658294677734e+01 -3.726004791259765625e+01 -1.126287977015945785e+01 8.819039242413066054e-03
1.062000000000000000e+03 1.218841171264648438e+01 2.586990165710449219e+01 -7.233810057781653313e+00 -1.174353194804560771e-04
1.063000000000000000e+03 1.339137840270996094e+01 3.200181198120117188e+01 4.262350362309545204e+01 1.443226352319315576e-03
1.064000000000000000e+03 1.377054691314697266e+01 3.098356056213378906e+01 -7.700554762362219208e+01 1.226647672963578723e-03
1.065000000000000000e+03 1.361903095245361328e+01 2.711087989807128906e+01 3.493716626018340321e+00 -1.218357539288856184e-04
1.066000000000000000e+03 1.673813819885253906e+01 3.525825500488281250e+01 7.648850979507564318e+01 2.762024059354797629e-03
1.067000000000000000e+03 1.693332099914550781e+01 3.762096405029296875e+01 -6.914565804978818164e+01 4.788252096520433793e-03
1.068000000000000000e+03 1.485141086578369141e+01 3.431877517700195312e+01 7.826828846972584586e+01 2.264906585219464592e-03
1.069000000000000000e+03 1.446306228637695312e+01 1.880659484863281250e+01 8.664267690914866193e+01 9.805077632871255985e-04
1.070000000000000000e+03 1.318019866943359375e+01 1.893178367614746094e+01 -3.203177817764753854e+00 4.960557394361294259e-05
1.071000000000000000e+03 1.471171951293945312e+01 2.432889747619628906e+01 8.711054164711237036e+01 1.243375524644147693e-03
1.072000000000000000e+03 1.371534633636474609e+01 2.843118286132812500e+01 -8.404931168130089247e+01 1.287533660654855902e-03
1.073000000000000000e+03 1.308209991455078125e+01 1.753598022460937500e+01 8.822713929590791793e+01 8.838018159787982327e-04
1.074000000000000000e+03 1.333398532867431641e+01 1.179175186157226562e+01 -7.752685774104311633e+01 5.266414105980679172e-04
1.075000000000000000e+03 1.293824291229248047e+01 1.460621452331542969e+01 -8.098271707763294103e+01 7.102037495720827515e-04
1.076000000000000000e+03 1.461463832855224609e+01 5.022225856781005859e+00 7.895716813142699664e+01 3.080025237116605554e-04
1.077000000000000000e+03 1.183715343475341797e+01 2.425365209579467773e+00 7.175776198833446529e+01 1.497919981677459165e-04
1.078000000000000000e+03 1.047597217559814453e+01 4.069745540618896484e+00 -7.208948084496239517e+01 2.995892052823291205e-04
1.079000000000000000e+03 1.353956222534179688e+01 7.804281711578369141e+00 1.990114443295198043e+00 -3.508162681527615483e-05
1.080000000000000000e+03 1.318459796905517578e+01 1.316273593902587891e+01 1.276356573774847902e+01 3.614158432494878363e-05
1.081000000000000000e+03 7.931858062744140625e+01 -2.784880638122558594e+01 7.822929296963820889e-02 9.672207748574178865e+00
1.082000000000000000e+03 7.730978393554687500e+01 -3.784727478027343750e+01 -1.930358465342010277e-01 9.457203675901165951e+00
1.083000000000000000e+03 7.935682678222656250e+01 -3.476517105102539062e+01 -1.119368276721388611e-02 9.708505047754657724e+00
1.084000000000000000e+03 7.797698974609375000e+01 3.256357574462890625e+01 2.150301894058500807e+00 4.718758589670274617e+00
1.085000000000000000e+03 7.917025756835937500e+01 3.593764114379882812e+01 3.366022565783168830e-01 4.128678793330260000e+00
1.086000000000000000e+03 7.935184478759765625e+01 -2.085888099670410156e+01 1.115732833660274537e-01 9.595257903895301865e+00
1.087000000000000000e+03 7.796633148193359375e+01 -2.640611648559570312e+01 1.495442883348516716e-01 9.469475419063087429e+00
1.088000000000000000e+03 7.931397247314453125e+01 -3.063685798645019531e+01 6.159016495922742251e-02 9.697535279345963488e+00
1.089000000000000000e+03 7.794351196289062500e+01 -3.336610794067382812e+01 2.312649057856219770e-02 9.516748072615305531e+00
1.090000000000000000e+03 7.507297515869140625e+01 -3.745433425903320312e+01 3.816754142905125491e-01 9.190907672166670039e+00
1.091000000000000000e+03 7.639382934570312500e+01 -3.893908309936523438e+01 -2.980353508917232830e-02 9.422176051865227109e+00
1.092000000000000000e+03 7.810539245605468750e+01 1.404594230651855469e+01 2.334796310585176116e+00 7.133975432550238693e+00
1.093000000000000000e+03 7.936737060546875000e+01 1.536782646179199219e+01 9.438292232215843569e-01 6.884054966763622829e+00
1.094000000000000000e+03 7.803040313720703125e+01 2.102690315246582031e+01 2.994699763400433312e+00 6.150689616124973114e+00
1.095000000000000000e+03 7.933611297607421875e+01 2.234494781494140625e+01 1.166699024780143645e+00 5.745186104407583372e+00
1.096000000000000000e+03 7.790677642822265625e+01 3.098099517822265625e+01 2.689781419216558334e+00 4.902856161748608166e+00
1.097000000000000000e+03 7.796093750000000000e+01 2.804906272888183594e+01 3.158798953282158095e+00 5.214303374074532371e+00
1.098000000000000000e+03 7.931667327880859375e+01 2.793233680725097656e+01 1.223405942816739866e+00 4.878975615638899477e+00
1.099000000000000000e+03 7.797768402099609375e+01 2.523240661621093750e+01 3.203986394742614152e+00 5.572139082128101606e+00
1.100000000000000000e+03 7.798010253906250000e+01 2.383711433410644531e+01 3.135972264037519608e+00 5.759373022257827657e+00
1.101000000000000000e+03 7.808350372314453125e+01 1.822198295593261719e+01 2.745165502550577230e+00 6.552730169151041117e+00
1.102000000000000000e+03 7.809744262695312500e+01 1.682776832580566406e+01 2.614772346034129669e+00 6.750312710471556343e+00
1.103000000000000000e+03 7.810554504394531250e+01 1.264939498901367188e+01 2.194724103683924454e+00 7.318581781393279861e+00
1.104000000000000000e+03 7.683998870849609375e+01 1.130155181884765625e+01 3.183412347682377685e+00 7.509169067435589540e+00
1.105000000000000000e+03 7.809362792968750000e+01 8.465538978576660156e+00 1.787533899631611689e+00 7.824019665597221618e+00
1.106000000000000000e+03 7.936739349365234375e+01 9.792572975158691406e+00 7.371663869450344464e-01 7.693030894845360734e+00
1.107000000000000000e+03 7.935679626464843750e+01 -1.946389389038085938e+01 1.234696845322247327e-01 9.572927117985472023e+00
1.108000000000000000e+03 7.936976623535156250e+01 -1.389311313629150391e+01 1.855433754223980714e-01 9.443988683731575406e+00
1.109000000000000000e+03 7.936544036865234375e+01 -6.932983875274658203e+00 2.865162897524839991e-01 9.172039505161386330e+00
1.110000000000000000e+03 7.810424804687500000e+01 9.586191177368164062e-02 1.087461244650029357e+00 8.596839532198433886e+00
1.111000000000000000e+03 7.936817932128906250e+01 1.430263042449951172e+00 4.733380846746797488e-01 8.606222022146623019e+00
1.112000000000000000e+03 7.678567504882812500e+01 7.111680984497070312e+00 2.596290370854362095e+00 7.933010423709379921e+00
1.113000000000000000e+03 7.792909240722656250e+01 2.949517822265625000e+01 2.942395336530225336e+00 5.053355672552424238e+00
1.114000000000000000e+03 7.854559326171875000e+01 4.026930618286132812e+01 -1.417051992732694998e+00 4.203782998312071584e+00
1.115000000000000000e+03 7.691246032714843750e+01 3.665958786010742188e+01 1.910621579754476329e+00 4.836353935454189568e+00
1.116000000000000000e+03 7.810066223144531250e+01 9.861293792724609375e+00 1.923214528898057551e+00 7.664206676456423395e+00
1.117000000000000000e+03 7.682453155517578125e+01 1.222734898328781128e-01 1.703650729860967772e+00 8.489712180795720542e+00
1.118000000000000000e+03 7.809453582763671875e+01 2.890686988830566406e+00 1.303861764104411236e+00 8.373490042597239835e+00
1.119000000000000000e+03 7.681650543212890625e+01 -1.267653822898864746e+00 1.558534465050925633e+00 8.576548408137085744e+00
1.120000000000000000e+03 7.936682128906250000e+01 -2.752920389175415039e+00 3.700449296721757264e-01 8.928070734893605476e+00
1.121000000000000000e+03 7.809201049804687500e+01 -6.874949455261230469e+00 6.830071307482796783e-01 9.011899403592627422e+00
1.122000000000000000e+03 7.809132385253906250e+01 -5.483512878417968750e+00 7.536241707643114296e-01 8.943132097220066967e+00
1.123000000000000000e+03 7.936532592773437500e+01 -9.718442916870117188e+00 2.404360914397472015e-01 9.297639536954886097e+00
1.124000000000000000e+03 7.811132812500000000e+01 -1.381372642517089844e+01 4.142594509032306860e-01 9.271059428059597707e+00
1.125000000000000000e+03 7.810512542724609375e+01 -1.243229866027832031e+01 4.589104863010931012e-01 9.228975589864647944e+00
1.126000000000000000e+03 7.936698150634765625e+01 -1.667535591125488281e+01 1.507724605605460511e-01 9.517695549459592286e+00
1.127000000000000000e+03 7.805957031250000000e+01 -2.076685714721679688e+01 2.384980312334477048e-01 9.413356896202795809e+00
1.128000000000000000e+03 7.807366943359375000e+01 -1.936868858337402344e+01 2.622326369191512185e-01 9.392014839145433669e+00
1.129000000000000000e+03 1.314087963104248047e+01 -3.030298805236816406e+01 7.468251564558417499e+01 5.366984306348384151e-03
1.130000000000000000e+03 2.214645767211914062e+01 1.422779798507690430e+00 -8.476363701745526669e+00 1.329790135663845962e+00
1.131000000000000000e+03 2.346793746948242188e+01 1.394625782966613770e+00 -1.061361288521248980e+01 1.585599073245640867e+00
1.132000000000000000e+03 2.018558311462402344e+01 -1.395698928833007812e+01 -3.517711414493078337e+00 1.856293910651529711e+00
1.133000000000000000e+03 1.384851741790771484e+01 -3.875957489013671875e+01 1.582276017091541576e+01 3.112858836884094954e-02
1.134000000000000000e+03 1.986111831665039062e+01 -1.816556549072265625e+01 -3.554515264455119450e+00 1.617034502033344534e+00
1.135000000000000000e+03 2.039497947692871094e+01 -5.538564682006835938e+00 -3.402653418821955711e+00 1.369164673637742968e+00
1.136000000000000000e+03 2.209075927734375000e+01 1.541844010353088379e-02 -8.310234220526695026e+00 1.422169666547500544e+00
1.137000000000000000e+03 2.168000602722167969e+01 -8.368643760681152344e+00 -4.604993247976665316e+00 1.754549302539301081e+00
1.138000000000000000e+03 2.134847450256347656e+01 -1.962522125244140625e+01 -3.080707183970559981e+00 1.907651399944116033e+00
1.139000000000000000e+03 2.177568435668945312e+01 -5.596707820892333984e+00 -5.188476082157166047e+00 1.647270310517473302e+00
1.140000000000000000e+03 1.971895790100097656e+01 -3.362126541137695312e+01 -2.302541387754956759e+00 2.041593992168591942e+00
1.141000000000000000e+03 2.288211441040039062e+01 -3.326042938232421875e+01 -2.548111661482153067e+00 2.204895975500096306e+00
1.142000000000000000e+03 2.147642326354980469e+01 -1.538646316528320312e+01 -2.863251129440754994e+00 1.911083572341504055e+00
1.143000000000000000e+03 2.153222274780273438e+01 -1.397391986846923828e+01 -3.811529972478751915e+00 1.889079881623223933e+00
1.144000000000000000e+03 2.185530853271484375e+01 -4.205238342285156250e+00 -5.300760554120785173e+00 1.593110284832075285e+00
1.145000000000000000e+03 2.231093406677246094e+01 7.122007846832275391e+00 -1.521130275128629705e+01 8.789480056998518753e-01
1.146000000000000000e+03 2.475864601135253906e+01 -2.270769691467285156e+01 -2.434709334084459442e+00 2.406546545271342374e+00
1.147000000000000000e+03 1.189740562438964844e+01 -2.766843032836914062e+01 -9.721728551880374880e+00 -1.292943236305268062e-03
1.148000000000000000e+03 2.220494842529296875e+01 2.837931871414184570e+00 -9.823568230278027613e+00 1.234590372667766944e+00
1.149000000000000000e+03 1.447009181976318359e+01 -2.485487174987792969e+01 6.690822820706060270e+00 4.277315374206407464e-04
1.150000000000000000e+03 1.200353336334228516e+01 -2.509741210937500000e+01 1.859042878682183186e+01 -8.998252874458747587e-04
1.151000000000000000e+03 2.122737693786621094e+01 -2.670816612243652344e+01 -1.572233229896426110e+00 1.969798074344699224e+00
1.152000000000000000e+03 2.100523567199707031e+01 2.684107589721679688e+01 8.666512124953422358e+01 8.233612098234532883e-03
1.153000000000000000e+03 2.106450271606445312e+01 1.135008621215820312e+01 -4.754365252599535552e+01 7.708735224227948601e-02
1.154000000000000000e+03 2.095332336425781250e+01 3.101032447814941406e+01 8.062591049682500000e+01 1.006202086242993787e-02
1.155000000000000000e+03 1.483045101165771484e+01 -2.150229692459106445e+00 9.513136974389524880e+00 -6.875352275075926223e-05
1.156000000000000000e+03 2.164644622802734375e+01 -9.761844635009765625e+00 -3.916387858254012144e+00 1.794650928217498276e+00
1.157000000000000000e+03 2.171992492675781250e+01 -6.982041358947753906e+00 -4.912551564987268193e+00 1.694927371370932079e+00
1.158000000000000000e+03 2.232151603698730469e+01 9.958234786987304688e+00 -2.226652924164858405e+01 5.839118230500770501e-01
1.159000000000000000e+03 2.356056022644042969e+01 1.703728485107421875e+01 -4.370607619893877427e+01 3.699915868076509295e-01
1.160000000000000000e+03 2.103503227233886719e+01 2.262126541137695312e+01 -8.968692965571125342e+01 8.117247574669028687e-03
1.161000000000000000e+03 2.328930473327636719e+01 2.556367683410644531e+01 7.693996630753990473e+01 1.096036834342861699e-01
1.162000000000000000e+03 2.105314636230468750e+01 1.980656242370605469e+01 -8.757132192794665571e+01 6.916660559930620789e-03
