# el_label, x, y, phi_sI (deg), sI (MPa)
8.670000000000000000e+02 2.118121910095214844e+01 3.532460021972656250e+01 5.928543681847813218e+00 1.015023086500854710e+01
8.680000000000000000e+02 2.115733909606933594e+01 2.976995849609375000e+01 3.845618746237846608e-01 8.470669853785993908e+00
8.690000000000000000e+02 2.259642982482910156e+01 3.243770980834960938e+01 2.046751833964862044e+00 8.495875653240711145e+00
8.700000000000000000e+02 2.111348342895507812e+01 2.560198593139648438e+01 6.750278112284036069e-02 8.291909313557418670e+00
8.710000000000000000e+02 2.233761787414550781e+01 1.571753787994384766e+01 -1.322682539343986718e-01 8.237724354879775390e+00
8.720000000000000000e+02 2.231503677368164062e+01 8.794530868530273438e+00 -6.753853949024346548e-01 8.387765045435134681e+00
8.730000000000000000e+02 2.711850166320800781e+00 3.757192611694335938e+01 8.241484252760884033e+00 1.653116993029032589e+00
8.740000000000000000e+02 7.706200480461120605e-01 3.327035522460937500e+01 1.565587862491398141e+01 4.832231979377665798e-01
8.750000000000000000e+02 2.051219940185546875e+00 3.034076690673828125e+01 1.694558156001187399e+01 8.403327082711431473e-01
8.760000000000000000e+02 6.595076918601989746e-01 2.762224197387695312e+01 7.953591101669296393e+01 2.675650742475887967e-02
8.770000000000000000e+02 1.941514015197753906e+00 2.615533447265625000e+01 2.177421485608280705e+01 4.381341155079613303e-01
8.780000000000000000e+02 1.190994548797607422e+01 1.659678840637207031e+01 -1.050358058941640138e+00 8.073553629235027174e+00
8.790000000000000000e+02 1.432258796691894531e+01 1.108061313629150391e+01 -1.005209926010479649e+00 9.713405356645274935e+00
8.800000000000000000e+02 1.446507263183593750e+01 1.935593795776367188e+01 -9.469066957929044293e-01 1.046555716812166281e+01
8.810000000000000000e+02 1.450209808349609375e+01 2.073754119873046875e+01 -1.800788504164472670e+00 1.055293371431066518e+01
8.820000000000000000e+02 1.456935024261474609e+01 2.212194442749023438e+01 -2.846634467206797581e+00 1.051558635116744966e+01
8.830000000000000000e+02 1.302918720245361328e+01 3.351913070678710938e+01 -3.340051013235211030e+00 6.260574984819678335e+00
8.840000000000000000e+02 1.352970314025878906e+01 2.486307525634765625e+01 -3.512972601121219896e+00 9.058901383276570130e+00
8.850000000000000000e+02 1.342527770996093750e+01 2.349263381958007812e+01 -2.499228458378013329e+00 9.106308175443317054e+00
8.860000000000000000e+02 1.929950356483459473e+00 4.162860107421875000e+01 1.698811553821016673e+00 1.631275049673826194e+00
8.870000000000000000e+02 6.516674160957336426e-01 2.057598686218261719e+01 8.855917451139988827e+01 -2.247942200253427725e-03
8.880000000000000000e+02 1.965241193771362305e+00 1.630054092407226562e+01 8.113968741105026083e+00 1.003577551744825047e-01
8.890000000000000000e+02 1.307492256164550781e+01 1.268593978881835938e+01 -1.027777796895236406e+00 8.921832944051971026e+00
8.900000000000000000e+02 1.437265586853027344e+01 9.636400222778320312e+00 -1.194594606893133459e+00 9.511505869234035515e+00
8.910000000000000000e+02 6.386964917182922363e-01 1.491610527038574219e+01 8.889566275218136582e+01 -1.450058803231274451e-02
8.920000000000000000e+02 1.511906981468200684e+00 9.326294898986816406e+00 8.153459419032847677e+01 3.061106024601933928e-02
8.930000000000000000e+02 1.091283512115478516e+01 1.342768788337707520e+00 -7.905506924658880052e+00 2.101536152661661205e+01
8.940000000000000000e+02 1.464336204528808594e+01 1.341394305229187012e+00 -6.857982981791053589e+01 7.316689864517653685e-01
8.950000000000000000e+02 1.465850830078125000e+01 -1.442166447639465332e+00 7.079574655426796426e+01 4.570047196600302009e-01
8.960000000000000000e+02 1.463051223754882812e+01 -8.362353324890136719e+00 1.384266374507120645e+00 8.861945762077127142e+00
8.970000000000000000e+02 4.778448343276977539e-01 7.900332927703857422e+00 8.928136687181630293e+01 1.326835671239745551e-02
8.980000000000000000e+02 3.626129031181335449e-01 2.836854219436645508e+00 -7.988576494161284813e+01 1.935306140216930260e-02
8.990000000000000000e+02 9.512592315673828125e+00 -1.643365144729614258e+00 -2.418797240317786645e+01 1.624755660131956603e+01
9.000000000000000000e+02 1.342197608947753906e+01 -1.092027091979980469e+01 1.376742218291241215e+00 8.636043206870020583e+00
9.010000000000000000e+02 1.237045383453369141e+01 -1.069240474700927734e+01 1.877363949688529488e+00 7.963775696033791540e+00
9.020000000000000000e+02 1.365248394012451172e+01 -8.414380073547363281e+00 3.375232925628026237e+00 8.408627341522358023e+00
9.030000000000000000e+02 1.445779132843017578e+01 -1.805208396911621094e+01 1.257180021811592496e-01 9.381901097001218659e+00
9.040000000000000000e+02 1.446760749816894531e+01 -1.943869209289550781e+01 6.024051801259133754e-02 9.327084382968664045e+00
9.050000000000000000e+02 2.097303962707519531e+01 3.862052917480468750e+01 9.097968830191760503e+00 6.221981477059705057e+00
9.060000000000000000e+02 2.049311828613281250e+01 -3.447472810745239258e+00 -3.622031030971754717e+00 7.747379359205735838e+00
9.070000000000000000e+02 2.153962707519531250e+01 -1.188769626617431641e+01 -2.192928747056839711e+00 7.859625223468446720e+00
9.080000000000000000e+02 2.019822502136230469e+01 -1.311005973815917969e+01 -2.117633254092993411e+00 8.055412199250453043e+00
9.090000000000000000e+02 1.972534370422363281e+01 -2.140267944335937500e+01 -1.467336218489663224e+00 7.213126431767289404e+00
9.100000000000000000e+02 1.958589172363281250e+01 -2.956268882751464844e+01 -3.200570252575971608e-01 7.415623817534856776e+00
9.110000000000000000e+02 1.985628890991210938e+01 -3.541096115112304688e+01 -4.997607308175105345e+00 7.967976272503744184e+00
9.120000000000000000e+02 1.919331550598144531e+01 -3.707027435302734375e+01 -8.401029753401530797e+00 6.905305422245573865e+00
9.130000000000000000e+02 1.585831451416015625e+01 -3.961526870727539062e+01 1.551702902281243723e+01 4.519405595370649564e+00
9.140000000000000000e+02 1.676244544982910156e+01 -4.146408462524414062e+01 2.623559420678020615e+00 4.203563117262103077e+00
9.150000000000000000e+02 1.442419242858886719e+01 -2.903820228576660156e+01 -1.756803131741264679e-01 8.887998606181792383e+00
9.160000000000000000e+02 1.519715881347656250e+01 2.901881599426269531e+01 -8.293562127970233178e+00 9.688377846101781543e+00
9.170000000000000000e+02 1.569176101684570312e+01 3.178479766845703125e+01 -1.207420249107298105e+01 8.749850692557110676e+00
9.180000000000000000e+02 1.353796386718750000e+01 3.713542556762695312e+01 -2.219356024507419534e+00 5.487332396197883710e+00
9.190000000000000000e+02 1.140249919891357422e+01 3.034115791320800781e+01 -1.009719580140824746e+00 6.173531696386813650e+00
9.200000000000000000e+02 1.604623031616210938e+01 3.315654373168945312e+01 -1.360882185918262621e+01 7.751756644885903214e+00
9.210000000000000000e+02 1.729422950744628906e+01 3.680342483520507812e+01 -1.659127472272052728e+01 5.736589444350419953e+00
9.220000000000000000e+02 1.865173530578613281e+01 3.844825363159179688e+01 -4.434985261547694790e+00 2.509530966546757114e+00
9.230000000000000000e+02 1.703360939025878906e+01 3.984714508056640625e+01 -7.409358011645053921e+00 4.588381986516839817e+00
9.240000000000000000e+02 1.966079521179199219e+01 -2.277846908569335938e+01 -1.905045216568169053e+00 7.079702758519794692e+00
9.250000000000000000e+02 1.268398761749267578e+01 -3.169378471374511719e+01 -7.695401315200456338e-02 8.330744877288861261e+00
9.260000000000000000e+02 1.773529624938964844e+01 -3.906983947753906250e+01 -2.570515363576146228e+01 2.735021824734713558e+00
9.270000000000000000e+02 3.105771446228027344e+01 -3.764870834350585938e+01 6.441181408696792232e-01 7.340827665157580562e+00
9.280000000000000000e+02 4.230170440673828125e+01 -4.050532150268554688e+01 1.117352527741815038e-01 7.600153027058265565e+00
9.290000000000000000e+02 4.283614349365234375e+01 -3.242175674438476562e+01 4.815684920948513081e-01 7.597537697161863335e+00
9.300000000000000000e+02 7.930904388427734375e+01 -3.334332656860351562e+01 2.131711890586984737e-02 7.985460909888958625e+00
9.310000000000000000e+02 3.725342559814453125e+01 -4.042773818969726562e+01 1.801059871761623299e-01 7.515895192761417043e+00
9.320000000000000000e+02 3.729716873168945312e+01 -3.610902023315429688e+01 4.237124732542412175e-01 7.497222095761268079e+00
9.330000000000000000e+02 3.123481750488281250e+01 -2.356887817382812500e+01 -4.678655428909905822e-01 7.486912980145612906e+00
9.340000000000000000e+02 1.958447265625000000e+01 -2.413562393188476562e+01 -1.143247108808253643e+00 6.885851128487475492e+00
9.350000000000000000e+02 3.223714828491210938e+01 -4.074125671386718750e+01 2.854869429179132112e-01 7.405336688698986869e+00
9.360000000000000000e+02 3.043776512145996094e+01 -3.496301269531250000e+01 7.864600331943023548e-01 7.262660901510706424e+00
9.370000000000000000e+02 1.966633796691894531e+01 -3.092957687377929688e+01 -5.777749488473773454e-01 7.533017750695172765e+00
9.380000000000000000e+02 7.080410003662109375e+01 -2.271870040893554688e+01 4.161520435357743963e-01 7.839837665608030193e+00
9.390000000000000000e+02 7.935028839111328125e+01 -2.644432067871093750e+01 3.941062545152362873e-02 7.946423475906113865e+00
9.400000000000000000e+02 5.789858627319335938e+01 -2.899847984313964844e+01 5.239620622067064915e-01 7.760160451575597307e+00
9.410000000000000000e+02 4.973950576782226562e+01 -3.042410278320312500e+01 4.920980090920181738e-01 7.693528814957133477e+00
9.420000000000000000e+02 3.980366516113281250e+01 -3.025514793395996094e+01 4.077284616487020230e-01 7.554158154405181236e+00
9.430000000000000000e+02 3.444527435302734375e+01 -2.618821334838867188e+01 -1.098415854997369934e-02 7.490983764027525638e+00
9.440000000000000000e+02 2.697158622741699219e+01 -1.776279640197753906e+01 -7.750327530908975859e-01 7.525679740237702475e+00
9.450000000000000000e+02 3.340387344360351562e+01 -3.557715225219726562e+01 5.334078043654386647e-01 7.420117214603367373e+00
9.460000000000000000e+02 7.264113616943359375e+01 -1.697449302673339844e+01 4.141474734456949136e-01 7.823253933430863505e+00
9.470000000000000000e+02 7.931302642822265625e+01 -2.230448150634765625e+01 4.621627491788160569e-02 7.913696669463801570e+00
9.480000000000000000e+02 6.265545272827148438e+01 -1.702433395385742188e+01 6.953527029033779172e-01 7.773374728827159963e+00
9.490000000000000000e+02 4.227467346191406250e+01 -2.369095802307128906e+01 4.532352176039609049e-01 7.628066154829561185e+00
9.500000000000000000e+02 3.626211547851562500e+01 -2.455642890930175781e+01 1.027041294660762105e-01 7.527647075919959185e+00
9.510000000000000000e+02 6.938829803466796875e+01 -9.638517379760742188e+00 5.608880872206469803e-01 7.772851410738862654e+00
9.520000000000000000e+02 7.928607177734375000e+01 -1.250734233856201172e+01 5.691183522563392216e-02 7.824092002398128187e+00
9.530000000000000000e+02 6.110925674438476562e+01 -1.834415817260742188e+01 7.048811689556231386e-01 7.767424732085173034e+00
9.540000000000000000e+02 4.300071716308593750e+01 -1.305844306945800781e+01 5.297966490610122037e-01 7.692828477763136164e+00
9.550000000000000000e+02 3.699473190307617188e+01 -1.369191265106201172e+01 1.097698500115882325e-01 7.661457084352335301e+00
9.560000000000000000e+02 2.712101745605468750e+01 -1.498485946655273438e+01 -8.213351543297733315e-01 7.560631179753523057e+00
9.570000000000000000e+02 1.979974174499511719e+01 -1.863410377502441406e+01 -2.995729951264110014e+00 6.856175208601067439e+00
9.580000000000000000e+02 6.989810180664062500e+01 -4.580954074859619141e+00 5.168873638647966118e-01 7.749516928909478963e+00
9.590000000000000000e+02 7.933042144775390625e+01 -5.506033897399902344e+00 5.317737870150551771e-02 7.757621771080493112e+00
9.600000000000000000e+02 6.615154266357421875e+01 -7.710329532623291016e+00 6.441204084853922041e-01 7.758302336292663526e+00
9.610000000000000000e+02 6.037524795532226562e+01 -8.895753860473632812e+00 7.553493773921786669e-01 7.749681766397815252e+00
9.620000000000000000e+02 4.960774612426757812e+01 -6.414876937866210938e+00 7.137872779036769089e-01 7.734232620384844381e+00
9.630000000000000000e+02 2.696314430236816406e+01 -9.311532020568847656e+00 -1.330435177261392710e+00 7.701369623085396299e+00
9.640000000000000000e+02 7.307685852050781250e+01 4.516397476196289062e+00 3.201591990460457282e-01 7.701931465115974262e+00
9.650000000000000000e+02 7.934395599365234375e+01 2.847907543182373047e+00 4.460450758193701404e-02 7.685983547090889267e+00
9.660000000000000000e+02 5.452003860473632812e+01 -7.088440656661987305e-01 7.009136528853900927e-01 7.738836217508365145e+00
9.670000000000000000e+02 4.791484832763671875e+01 2.379795759916305542e-01 6.019286413757924947e-01 7.751502349255637192e+00
9.680000000000000000e+02 4.060464859008789062e+01 -1.891754627227783203e+00 3.808029047515191223e-01 7.767024670526472718e+00
9.690000000000000000e+02 2.677008056640625000e+01 -4.222476482391357422e+00 -1.091132408773972884e+00 7.846479366801042410e+00
9.700000000000000000e+02 7.254415130615234375e+01 1.092999744415283203e+01 2.634524354020300052e-01 7.676508466840560985e+00
9.710000000000000000e+02 7.933939361572265625e+01 8.405561447143554688e+00 3.700293904699947234e-02 7.646892875729172978e+00
9.720000000000000000e+02 6.653327941894531250e+01 5.044739246368408203e+00 4.984312547800016091e-01 7.718441569033214655e+00
9.730000000000000000e+02 5.882669830322265625e+01 2.118361711502075195e+00 6.476699676744033241e-01 7.735132785232192276e+00
9.740000000000000000e+02 4.853443908691406250e+01 4.616028785705566406e+00 5.283171231374552690e-01 7.760106370967151612e+00
9.750000000000000000e+02 4.288514709472656250e+01 7.241452693939208984e+00 3.226181844842699320e-01 7.796703466898195600e+00
9.760000000000000000e+02 3.439462661743164062e+01 1.996921300888061523e+00 4.054119517874710255e-02 7.840101308267477975e+00
9.770000000000000000e+02 7.173927307128906250e+01 1.822145271301269531e+01 1.864156550521869349e-01 7.661183783130735669e+00
9.780000000000000000e+02 7.931338500976562500e+01 1.675281906127929688e+01 2.436876773366236648e-02 7.604836408995096164e+00
9.790000000000000000e+02 6.725672149658203125e+01 1.149433422088623047e+01 3.645763154461860722e-01 7.699787264289303934e+00
9.800000000000000000e+02 5.626215744018554688e+01 7.490458011627197266e+00 5.290814361708271463e-01 7.739066309242271124e+00
9.810000000000000000e+02 4.899996948242187500e+01 8.233075141906738281e+00 4.461843884881204758e-01 7.768553968639555052e+00
9.820000000000000000e+02 4.054039382934570312e+01 1.063259124755859375e+01 1.624778968009508162e-01 7.834753658046105684e+00
9.830000000000000000e+02 3.341277313232421875e+01 9.667064666748046875e+00 -2.017620097080907726e-01 7.930038450770181768e+00
9.840000000000000000e+02 2.618575477600097656e+01 1.238042926788330078e+01 -5.198442873656290431e-01 8.166177809438160295e+00
9.850000000000000000e+02 7.166196441650390625e+01 2.531063079833984375e+01 9.871224726087746149e-02 7.648964682150460881e+00
9.860000000000000000e+02 7.927562713623046875e+01 2.373426628112792969e+01 1.462242213953857117e-02 7.584379213319051516e+00
9.870000000000000000e+02 5.452074813842773438e+01 1.691847991943359375e+01 2.780311469078924347e-01 7.753114240821714631e+00
9.880000000000000000e+02 4.954769515991210938e+01 1.887205696105957031e+01 1.651610283028190906e-01 7.787075730921850791e+00
9.890000000000000000e+02 3.900332641601562500e+01 1.608073997497558594e+01 4.983190153194527738e-02 7.875344435944039212e+00
9.900000000000000000e+02 3.425008392333984375e+01 1.839088630676269531e+01 -2.522583465932370927e-02 7.957580898770110878e+00
9.910000000000000000e+02 2.630477714538574219e+01 1.933318519592285156e+01 -4.984462691339786033e-03 8.152912201399123759e+00
9.920000000000000000e+02 2.114408683776855469e+01 2.837816047668457031e+01 1.966111070322540400e-01 8.385321442109733070e+00
9.930000000000000000e+02 2.106730842590332031e+01 1.729676818847656250e+01 -3.518714915884402217e-02 8.238050710437045510e+00
9.940000000000000000e+02 6.997238922119140625e+01 2.960929679870605469e+01 6.283511870161362367e-02 7.660119676698484703e+00
9.950000000000000000e+02 7.927772521972656250e+01 2.932973289489746094e+01 7.735791215367271434e-03 7.575203079982980370e+00
