# el_label, x, y, phi_sI (deg), sI (MPa)
2.467000000000000000e+03 2.429366111755371094e+01 3.276247501373291016e+00 -9.953058098681992760e-01 8.122911935216915680e+00
2.468000000000000000e+03 1.175995349884033203e+01 -3.220775985717773438e+01 -3.061094706432635348e+01 -1.929138131129735922e-03
2.469000000000000000e+03 1.071919059753417969e+01 -3.530842208862304688e+01 5.029775816247948228e+00 5.614021358819716589e-02
2.470000000000000000e+03 2.212556076049804688e+01 -2.763453483581542969e+01 -1.578961379848237812e+00 7.367942586841174091e+00
2.471000000000000000e+03 2.308314132690429688e+01 -2.745071029663085938e+01 -1.763026130552958648e+00 7.363879513124633291e+00
2.472000000000000000e+03 1.184646987915039062e+01 -1.328739547729492188e+01 -1.015088883444241219e+01 -1.409845035907017225e-04
2.473000000000000000e+03 1.198702907562255859e+01 5.263761520385742188e+00 1.645562171548725416e+01 -1.462126300652064721e-04
2.474000000000000000e+03 4.458402633666992188e+00 -3.894419097900390625e+01 6.582705364128480596e+01 2.542820540139135652e-02
2.475000000000000000e+03 3.750164747238159180e+00 -3.778663253784179688e+01 5.255074154723914859e+01 1.381694963577806412e-02
2.476000000000000000e+03 1.098089313507080078e+01 1.788473892211914062e+01 -7.179006241169790314e+01 2.085668860395173234e-03
2.477000000000000000e+03 1.156353378295898438e+01 -5.474195957183837891e+00 8.952505849722024323e+01 7.592214836282747169e-04
2.478000000000000000e+03 9.143034934997558594e+00 5.747673988342285156e+00 8.665177821475208475e+01 2.878581004173316705e-04
2.479000000000000000e+03 4.102620124816894531e+00 4.394269943237304688e+00 5.603080601684509787e+01 3.294475290037818249e-04
2.480000000000000000e+03 4.700531005859375000e+00 4.987055778503417969e+00 6.916282605953369966e+01 3.424901826347324062e-04
2.481000000000000000e+03 1.202621650695800781e+01 2.237672805786132812e+01 -8.275472364503798417e+00 -1.093868718275503322e-03
2.482000000000000000e+03 1.083639621734619141e+01 1.583471393585205078e+01 -2.413191366257748882e+01 -8.984054028172834506e-04
2.483000000000000000e+03 2.341874122619628906e+01 -3.097989845275878906e+01 -2.048114040373320677e+00 7.319433831664533763e+00
2.484000000000000000e+03 2.971366167068481445e+00 -5.504758834838867188e+00 -8.192116767274134759e+01 1.016501181315319913e-03
2.485000000000000000e+03 2.579773521423339844e+01 -3.266114425659179688e+01 -8.320431036560762550e-01 7.201206430143590964e+00
2.486000000000000000e+03 2.463241004943847656e+01 -3.092173767089843750e+01 -1.664183483529143359e+00 7.278532445348303348e+00
2.487000000000000000e+03 1.101847553253173828e+01 -3.229144287109375000e+01 -2.732516714020039217e+01 2.675018100473850607e-02
2.488000000000000000e+03 1.009607410430908203e+01 -3.331906890869140625e+01 -3.690647011364461605e+00 3.827879760085089317e-02
2.489000000000000000e+03 1.174581146240234375e+01 -2.719486618041992188e+01 -2.687888827263890335e+01 -4.057107908721647310e-04
2.490000000000000000e+03 1.135455989837646484e+01 -2.849286079406738281e+01 -3.022235110130563385e+01 1.085333271014845072e-03
2.491000000000000000e+03 7.627348327636718750e+01 -3.365097045898437500e+01 9.793347061408042009e-02 7.903124543540512192e+00
2.492000000000000000e+03 7.541069793701171875e+01 -3.501550674438476562e+01 9.976490406526750121e-02 7.897044776053101955e+00
2.493000000000000000e+03 1.359715557098388672e+01 3.297737884521484375e+01 2.181385729897803571e+01 1.820890246054897299e-02
2.494000000000000000e+03 1.188452243804931641e+01 3.548002243041992188e+01 -3.674183163629322735e+00 5.954803874947069142e-02
2.495000000000000000e+03 1.160575199127197266e+01 2.942090225219726562e+01 1.750764646864875829e+01 5.582319057547248733e-03
2.496000000000000000e+03 2.332645416259765625e+01 -2.834763908386230469e+01 -1.795029457403643391e+00 7.372371189375821032e+00
2.497000000000000000e+03 1.146335601806640625e+01 3.688375091552734375e+01 -1.923552296801994999e+01 1.553003946723743034e-01
2.498000000000000000e+03 2.178987312316894531e+01 -2.236963462829589844e+01 -1.576011197571489220e+00 7.240433774631389596e+00
2.499000000000000000e+03 2.249911117553710938e+01 -2.311022377014160156e+01 -1.555878560900850971e+00 7.302743688885513507e+00
2.500000000000000000e+03 8.105857849121093750e+00 3.610431289672851562e+01 -3.408567965422975021e+01 6.408281919384035963e-02
2.501000000000000000e+03 9.081803321838378906e+00 3.516515731811523438e+01 -2.099666069111049183e+01 5.417141212278585999e-02
2.502000000000000000e+03 5.505836486816406250e+00 -4.038697052001953125e+01 6.082534832724965668e+01 2.566642455283032337e-02
2.503000000000000000e+03 7.375731468200683594e+00 3.831663513183593750e+01 -4.490599067190498772e+01 6.113958819746097284e-02
2.504000000000000000e+03 2.550080108642578125e+01 3.458370971679687500e+01 5.357432846916623248e-01 7.797139885204553700e+00
2.505000000000000000e+03 4.991613388061523438e+00 -3.509223556518554688e+01 4.276931944949733122e+01 2.210270760830362197e-02
2.506000000000000000e+03 2.508220481872558594e+01 -3.977045059204101562e+01 1.001030750698163274e+00 7.137525731427601272e+00
2.507000000000000000e+03 7.845157623291015625e+01 -4.101876831054687500e+01 1.306997591299818851e-02 7.942982610176175129e+00
2.508000000000000000e+03 7.419881439208984375e+01 -3.644072341918945312e+01 9.799834703389365131e-02 7.885537825393763356e+00
2.509000000000000000e+03 2.531118202209472656e+01 -3.438539505004882812e+01 5.206561261323372491e-02 7.084026749057553474e+00
2.510000000000000000e+03 7.446870422363281250e+01 4.039478302001953125e+01 6.336090996228449512e-05 7.655663490304774221e+00
2.511000000000000000e+03 7.165248870849609375e+01 4.098356628417968750e+01 -2.194868456626863917e-03 7.673952113923794727e+00
2.512000000000000000e+03 9.380681037902832031e+00 -4.822887420654296875e+00 -5.260174619313518463e+01 -3.692198942510670255e-04
2.513000000000000000e+03 8.471913337707519531e+00 5.685570716857910156e+00 -2.470725720427435590e+01 -1.618833010041272036e-04
2.514000000000000000e+03 9.923714637756347656e+00 5.137877941131591797e+00 -5.606834173608086758e+01 2.894281255922640677e-04
2.515000000000000000e+03 1.225557613372802734e+01 -6.024878501892089844e+00 7.554566082905670044e+01 7.489421925925675988e-04
2.516000000000000000e+03 9.742754936218261719e+00 -5.573077678680419922e+00 -4.892328739368369384e+01 -9.414350813850776200e-05
2.517000000000000000e+03 1.210121726989746094e+01 8.520572662353515625e+00 -7.026793595772153367e+01 5.481976975623971101e-04
2.518000000000000000e+03 5.880349159240722656e+00 5.594097137451171875e+00 -2.655386573740605627e+01 -6.362796259422274776e-05
2.519000000000000000e+03 5.189023494720458984e+00 3.265239715576171875e+01 -3.820952582896049421e+01 1.527010906340979524e-02
2.520000000000000000e+03 1.156101608276367188e+01 2.776684379577636719e+01 1.685696816941475618e+01 1.286978072939418648e-03
2.521000000000000000e+03 5.261512279510498047e+00 5.604467868804931641e+00 6.919025080802018124e+01 4.603489681856381792e-04
2.522000000000000000e+03 4.669309616088867188e+00 5.619788646697998047e+00 -9.136332028374027914e+00 -3.400478210524037512e-05
2.523000000000000000e+03 2.405832099914550781e+01 -7.465509772300720215e-01 -1.606397186463539128e+00 7.964464362647292184e+00
2.524000000000000000e+03 2.487166023254394531e+01 8.843681216239929199e-02 -1.170974475602804432e+00 7.997399807991778076e+00
2.525000000000000000e+03 2.188229179382324219e+01 -2.083210945129394531e+01 -1.994995001426332237e+00 7.276045754691780942e+00
2.526000000000000000e+03 2.185107803344726562e+01 -2.161329841613769531e+01 -1.905854959410277161e+00 7.247618123718259753e+00
2.527000000000000000e+03 7.231508255004882812e+00 4.972707748413085938e+00 6.889555947518745427e+01 2.980130698041655074e-04
2.528000000000000000e+03 1.000587177276611328e+01 -4.934538364410400391e+00 5.078694856841106997e+01 7.036204218199473143e-04
2.529000000000000000e+03 8.173783302307128906e+00 -4.787101268768310547e+00 3.868881781269929832e+01 -1.047001419917637486e-04
2.530000000000000000e+03 7.161087512969970703e+00 5.611633300781250000e+00 -2.796298739258060095e+01 -1.163476468436899010e-04
2.531000000000000000e+03 1.078667068481445312e+01 2.603876495361328125e+01 3.217516342017766107e+01 2.266741474259402651e-03
2.532000000000000000e+03 7.812791824340820312e+00 5.641743183135986328e+00 7.136157939866262723e+01 3.297109821215311680e-04
2.533000000000000000e+03 2.548127365112304688e+01 -5.353499412536621094e+00 -1.449190641195343687e+00 7.819077190400333777e+00
2.534000000000000000e+03 4.639682292938232422e+00 -5.327367305755615234e+00 6.042704432663335012e+01 1.023573132237576202e-03
2.535000000000000000e+03 5.266077041625976562e+00 -5.545705795288085938e+00 -6.399969321129390210e+00 -3.995716286025824621e-04
2.536000000000000000e+03 2.416399574279785156e+01 -1.819322967529296875e+01 -1.301806728615900965e+00 7.500177409258700578e+00
2.537000000000000000e+03 2.465798759460449219e+01 -1.689017868041992188e+01 -1.132070461904135072e+00 7.528414757914639210e+00
2.538000000000000000e+03 2.465255737304687500e+01 -6.206756114959716797e+00 -1.709446380643981911e+00 7.793530763540818640e+00
2.539000000000000000e+03 2.398399925231933594e+01 -2.324722766876220703e+00 -1.628228657702777582e+00 7.874054559576731727e+00
2.540000000000000000e+03 2.482634925842285156e+01 -6.998608112335205078e-01 -1.305398797022519375e+00 7.964220972952612776e+00
2.541000000000000000e+03 2.492207527160644531e+01 8.849778771400451660e-01 -1.038633645377728953e+00 8.028261423185524492e+00
2.542000000000000000e+03 2.554367065429687500e+01 -1.273965740203857422e+01 -1.405603569592642543e+00 7.615325952163138012e+00
2.543000000000000000e+03 7.001049041748046875e+00 -4.921230792999267578e+00 3.873867917323227061e+01 1.719102361032726197e-04
2.544000000000000000e+03 2.369713592529296875e+01 -1.606840133666992188e+01 -1.241713848177312229e+00 7.531400941210774747e+00
2.545000000000000000e+03 2.468227386474609375e+01 -4.638913154602050781e+00 -1.496924862159346503e+00 7.827103194297651001e+00
2.546000000000000000e+03 7.065046787261962891e+00 -5.530471801757812500e+00 -4.488775481796847089e+01 7.603500796329906546e-04
2.547000000000000000e+03 9.063648223876953125e+00 -5.901058197021484375e+00 -5.427513906449811998e+01 -2.447617535458855445e-04
2.548000000000000000e+03 1.130115127563476562e+01 5.254210472106933594e+00 -5.957004460776799704e+01 4.926489596242329856e-04
2.549000000000000000e+03 9.040547370910644531e+00 6.418952465057373047e+00 -2.359010709223463209e+01 -1.622989323871518717e-04
2.550000000000000000e+03 2.524232864379882812e+01 3.095624351501464844e+01 1.383494096014587171e+00 8.114918730757194609e+00
2.551000000000000000e+03 5.888043403625488281e+00 -5.650593757629394531e+00 -6.703291581453153469e+01 8.292425229155174190e-04
2.552000000000000000e+03 6.497095108032226562e+00 -5.632406234741210938e+00 3.697002381603140009e+01 9.447055273986454827e-05
2.553000000000000000e+03 4.645749092102050781e+00 -3.130051040649414062e+01 4.684382955527165393e+01 1.323758344857733395e-02
2.554000000000000000e+03 4.608884334564208984e+00 2.514005279541015625e+01 7.154327302664067645e+01 2.281156158852171330e-03
2.555000000000000000e+03 1.130259895324707031e+01 2.236089134216308594e+01 8.002369859836612420e+01 1.786197776010834369e-03
2.556000000000000000e+03 5.517738819122314453e+00 -3.229868698120117188e+01 8.405735031071472463e+00 1.078722010418433838e-02
2.557000000000000000e+03 2.383962821960449219e+01 -7.839066505432128906e+00 -2.060478412785272440e+00 7.741166629690441781e+00
2.558000000000000000e+03 7.487428283691406250e+01 -2.875661087036132812e+01 1.796478674146158028e-01 7.870988542537976862e+00
2.559000000000000000e+03 1.123750114440917969e+01 -2.498322105407714844e+01 -1.604678518531613918e+01 -2.339208451712123608e-03
2.560000000000000000e+03 1.091438770294189453e+01 -2.767243576049804688e+01 -2.547515376364736994e+01 7.510151847472893577e-04
2.561000000000000000e+03 5.226052761077880859e+00 -3.058787536621093750e+01 4.708640361128745155e+01 7.656256855297974111e-03
2.562000000000000000e+03 4.484988212585449219e+00 2.915121841430664062e+01 -2.584808093499810866e+01 6.294960494171665880e-03
2.563000000000000000e+03 4.118704795837402344e+00 5.633867263793945312e+00 -8.860228381683465670e+01 3.043337630800444123e-04
2.564000000000000000e+03 1.152446269989013672e+01 2.614862442016601562e+01 1.648655340869012775e+01 -8.211259568986031300e-04
2.565000000000000000e+03 1.079367637634277344e+01 2.682808303833007812e+01 9.153666568281309424e+00 3.134864101858271176e-04
2.566000000000000000e+03 2.375774192810058594e+01 -1.358371925354003906e+01 -1.656210031574914865e+00 7.598511836271939046e+00
2.567000000000000000e+03 2.462905311584472656e+01 -1.275197887420654297e+01 -1.593104966120193922e+00 7.615133885653478707e+00
2.568000000000000000e+03 7.527850341796875000e+01 -3.203085708618164062e+01 1.345269836056672830e-01 7.886046516200197587e+00
2.569000000000000000e+03 7.533298492431640625e+01 -3.040000343322753906e+01 1.495281903026040027e-01 7.881517702641833267e+00
2.570000000000000000e+03 1.216772651672363281e+01 7.846417427062988281e+00 -2.137583764332305236e+00 -1.787572098557802512e-04
2.571000000000000000e+03 7.499309539794921875e+01 -2.813154220581054688e+01 1.796404188820019954e-01 7.869717262538632241e+00
2.572000000000000000e+03 4.862235546112060547e+00 -3.241545486450195312e+01 4.334974828880409348e+01 2.584844991017519120e-02
2.573000000000000000e+03 4.501511096954345703e+00 -2.267131805419921875e+01 -8.947787993546862140e+01 4.270586633566472549e-03
2.574000000000000000e+03 4.656827926635742188e+00 2.993620109558105469e+01 -4.153317624097215344e+01 5.670851505074797280e-03
2.575000000000000000e+03 4.850872993469238281e+00 3.187141036987304688e+01 -3.445002246779469601e+01 1.423082891598825492e-02
2.576000000000000000e+03 4.528217792510986328e+00 -2.942469978332519531e+01 2.302749936909597750e+01 2.141547481202783071e-03
2.577000000000000000e+03 3.871097803115844727e+00 -2.950387954711914062e+01 5.294986627434964532e+01 6.353506477006989547e-03
2.578000000000000000e+03 4.494968891143798828e+00 -2.190585708618164062e+01 -1.522829504742918516e+01 -1.184524156018202648e-03
2.579000000000000000e+03 4.654160499572753906e+00 1.707125663757324219e+01 7.708956390548183890e+01 2.133901162987395395e-03
2.580000000000000000e+03 8.708963394165039062e+00 -5.333448886871337891e+00 4.058925950207451905e+01 -1.165300139242001691e-04
2.581000000000000000e+03 3.861492872238159180e+00 -2.576791000366210938e+01 9.799981355326409016e+00 -1.601799709025178084e-03
2.582000000000000000e+03 4.508244514465332031e+00 -1.714305686950683594e+01 -8.840333944422752666e+00 -2.921633616303580521e-04
2.583000000000000000e+03 4.485232830047607422e+00 -1.634803199768066406e+01 -8.793561081868703866e+01 3.403660904616449649e-03
2.584000000000000000e+03 4.472620010375976562e+00 -1.556660461425781250e+01 -3.652520858432239947e+00 -3.040571801785044333e-04
2.585000000000000000e+03 3.860836744308471680e+00 -2.653806686401367188e+01 7.514495269099478492e+01 3.965164831739822170e-03
2.586000000000000000e+03 5.160166263580322266e+00 -2.345685005187988281e+01 -8.584163541809043352e+01 3.806549693845310417e-03
2.587000000000000000e+03 3.791572332382202148e+00 -1.246407794952392578e+01 -8.501059284625515033e+01 2.161788249254769593e-03
2.588000000000000000e+03 4.477250576019287109e+00 -1.169202518463134766e+01 -8.746770198153748765e+01 1.953826972879205669e-03
2.589000000000000000e+03 4.501193523406982422e+00 -2.343957710266113281e+01 -5.602015652678716151e+00 -1.612809489791270463e-03
2.590000000000000000e+03 4.522763729095458984e+00 -2.872597885131835938e+01 4.167441398903999783e+01 5.056497730284837885e-03
2.591000000000000000e+03 5.145791530609130859e+00 -1.634566116333007812e+01 -4.076966030098589044e+00 -2.110059646377713573e-04
2.592000000000000000e+03 4.486243247985839844e+00 -2.113705635070800781e+01 8.759581190247877203e+01 4.364316539888413518e-03
2.593000000000000000e+03 3.745342016220092773e+00 -7.755316734313964844e+00 -8.708191466112509715e+01 1.260352218665686643e-03
2.594000000000000000e+03 3.791805505752563477e+00 -1.325203609466552734e+01 2.235534443131825810e-02 -3.200196080410694800e-04
