# el_label, x, y, phi_sI (deg), sI (MPa)
2.200000000000000000e+03 5.589782714843750000e+00 -1.443274974822998047e+01 8.517685995145851052e+01 2.656761649664267800e-03
2.201000000000000000e+03 4.337187290191650391e+00 -2.145375442504882812e+01 7.924771886645838492e+01 3.555546884406156523e-03
2.202000000000000000e+03 7.990743637084960938e+00 1.566495513916015625e+01 -2.741699413922057715e+01 1.264213371983535371e-04
2.203000000000000000e+03 4.208159446716308594e+00 2.064837455749511719e+01 -8.647981033124338524e+01 5.070296418542700242e-04
2.204000000000000000e+03 6.666113853454589844e+00 -1.880196189880371094e+01 7.174382557522491766e+01 3.044888182526865952e-03
2.205000000000000000e+03 4.449435234069824219e+00 1.478047275543212891e+01 8.678302791032626828e+01 3.726186530697744360e-04
2.206000000000000000e+03 5.537987232208251953e+00 2.745533561706542969e+01 7.978927559959831228e+01 5.811301197007415209e-04
2.207000000000000000e+03 4.345499515533447266e+00 2.620689201354980469e+01 -8.654212778491283586e+01 4.868783293822053176e-04
2.208000000000000000e+03 4.722571372985839844e+00 -2.701794624328613281e+01 8.489412280884320694e+01 4.309104856623606483e-03
2.209000000000000000e+03 7.514683246612548828e+00 -2.666879844665527344e+01 7.200647310351038755e+01 6.461112852021205950e-03
2.210000000000000000e+03 2.684503746032714844e+01 2.295136070251464844e+01 5.426310773459898229e+01 2.279369085260678496e-01
2.211000000000000000e+03 2.801379013061523438e+01 2.301292991638183594e+01 5.133033424556924018e+01 2.746442768663124312e-01
2.212000000000000000e+03 8.464600563049316406e+00 -1.096088695526123047e+01 2.062256469620791677e+01 1.289340566839833682e-03
2.213000000000000000e+03 6.671470642089843750e+00 3.146388816833496094e+01 1.019758265786890661e+01 3.071133042248282976e-05
2.214000000000000000e+03 5.547966957092285156e+00 2.177444267272949219e+01 8.145641198428504026e+01 3.805345583214592414e-04
2.215000000000000000e+03 5.708500862121582031e+00 1.829459571838378906e+01 3.056754769596077637e+01 -8.872736733933320630e-05
2.216000000000000000e+03 5.226548671722412109e+00 2.058429908752441406e+01 1.227170565523522328e+00 4.892391051714776833e-05
2.217000000000000000e+03 5.487162590026855469e+00 -2.128077507019042969e+01 -7.132414356615015549e-01 5.440654704355705334e-04
2.218000000000000000e+03 5.513391017913818359e+00 -1.872146415710449219e+01 -5.274818079976199670e+00 -8.282430553174877780e-05
2.219000000000000000e+03 6.663250923156738281e+00 3.497936248779296875e+01 3.127499144945199561e+01 1.449110582387573044e-04
2.220000000000000000e+03 7.129437923431396484e+00 1.636729621887207031e+01 7.149525611006843917e+01 1.846099295029429515e-04
2.221000000000000000e+03 5.512773990631103516e+00 1.278930854797363281e+01 5.818436570226511151e+01 1.536360655322213230e-04
2.222000000000000000e+03 6.313981533050537109e+00 1.387600708007812500e+01 -5.105451467720914138e+01 2.054634249056931173e-04
2.223000000000000000e+03 6.182957649230957031e+00 -2.826301956176757812e+01 -8.937433253784543297e+01 5.923305632362697165e-03
2.224000000000000000e+03 9.939146041870117188e+00 -3.260008239746093750e+01 5.971796788975289161e+01 1.931770758438967547e-02
2.225000000000000000e+03 1.027865886688232422e+01 1.025835895538330078e+01 1.263653090911491006e+01 -3.757865611902175566e-05
2.226000000000000000e+03 3.928426027297973633e+00 9.228730201721191406e+00 8.808326999329014484e+01 2.852466821061493000e-04
2.227000000000000000e+03 5.012542247772216797e+00 1.155231571197509766e+01 -2.535625759924209888e+01 2.118539772109769524e-05
2.228000000000000000e+03 5.551699638366699219e+00 -1.143552207946777344e+01 -8.230418423455577681e+01 1.815265333596602099e-03
2.229000000000000000e+03 4.736743927001953125e+00 -7.427450180053710938e+00 2.193494860169556659e+01 -6.900837884439429189e-05
2.230000000000000000e+03 3.838835716247558594e+00 7.297216415405273438e+00 -5.505430574213079353e+01 4.224007988944155408e-05
2.231000000000000000e+03 5.285075664520263672e+00 8.771330833435058594e+00 8.691330934538089537e+01 2.737208891953348509e-04
2.232000000000000000e+03 7.266015529632568359e+00 -2.390106582641601562e+01 6.147930061491318554e+01 5.229887437820171514e-03
2.233000000000000000e+03 1.087314987182617188e+01 -2.615471076965332031e+01 -3.149568473658518997e+01 9.912393919868584327e-04
2.234000000000000000e+03 9.482754707336425781e+00 -2.708332061767578125e+01 -4.359216761767433468e+01 2.175485423119801788e-03
2.235000000000000000e+03 1.063159751892089844e+01 1.354322528839111328e+01 3.749705209337002287e+01 1.113641851770654672e-04
2.236000000000000000e+03 4.558629989624023438e+00 -6.222293376922607422e+00 -5.657775734122569133e+01 9.802249887533494039e-04
2.237000000000000000e+03 4.295543670654296875e+00 -5.174480915069580078e+00 4.569176894551390689e+01 5.955079072381791157e-04
2.238000000000000000e+03 2.601175308227539062e+01 -5.770663738250732422e+00 8.305510177531108695e+01 4.840262321285249136e-02
2.239000000000000000e+03 2.640743637084960938e+01 -3.094076633453369141e+00 8.188264304552787110e+01 5.755650135658818556e-02
2.240000000000000000e+03 2.585575675964355469e+01 -1.244614028930664062e+01 8.500196160046684213e+01 -2.726782705970709486e-04
2.241000000000000000e+03 2.581969070434570312e+01 -9.729185104370117188e+00 8.404419570682199492e+01 1.820753981285849754e-02
2.242000000000000000e+03 7.634812355041503906e+00 -2.814199829101562500e+01 -5.931757949052600054e+01 -1.641023154115614936e-03
2.243000000000000000e+03 1.183610916137695312e+01 -2.872202110290527344e+01 6.206996676790551248e+01 1.106358761876117050e-02
2.244000000000000000e+03 2.478332138061523438e+01 4.532324314117431641e+00 8.059844390219919319e+01 1.308215488492858736e-02
2.245000000000000000e+03 2.585188674926757812e+01 -8.396374702453613281e+00 8.358094479896105611e+01 3.041651139039192042e-02
2.246000000000000000e+03 1.197422695159912109e+01 2.186913299560546875e+01 -6.287417220544710972e+00 1.804540738647243724e-05
2.247000000000000000e+03 1.062851810455322266e+01 2.030655860900878906e+01 3.314077143132663394e+01 -2.640515067324101660e-05
2.248000000000000000e+03 2.451104927062988281e+01 -2.080062675476074219e+01 8.666063185122820300e+01 3.956872079860973557e-02
2.249000000000000000e+03 2.294662857055664062e+01 -2.375682640075683594e+01 8.735016853485956290e+01 2.337490729379532173e-02
2.250000000000000000e+03 1.115826416015625000e+01 1.154794502258300781e+01 3.489945388648292379e+01 -6.664680844358292352e-05
2.251000000000000000e+03 1.069295406341552734e+01 1.817779731750488281e+01 -4.664618620542398730e+00 4.989005012031897204e-05
2.252000000000000000e+03 1.090040588378906250e+01 1.916569709777832031e+01 -7.374722742550821408e+01 3.377809773140377303e-04
2.253000000000000000e+03 8.869771957397460938e+00 -3.098979568481445312e+01 6.452931914716793926e+01 1.007558295029695877e-02
2.254000000000000000e+03 2.677737998962402344e+01 -1.684963583946228027e+00 8.075365902138929641e+01 6.234526587259558994e-02
2.255000000000000000e+03 2.599801254272460938e+01 6.024105548858642578e+00 7.651739317472413404e+01 6.350024501054385428e-02
2.256000000000000000e+03 2.627504348754882812e+01 1.976373076438903809e+00 7.949890214921649090e+01 4.761967118389331954e-02
2.257000000000000000e+03 2.591172218322753906e+01 -1.382821464538574219e+01 8.557294886787835253e+01 7.618245093696685011e-03
2.258000000000000000e+03 3.215915679931640625e+01 3.959363555908203125e+01 -6.003893631870944603e+01 2.893230264396104076e-03
2.259000000000000000e+03 5.130758666992187500e+01 3.784240341186523438e+01 -6.996413989850219650e+01 5.418746484014419496e-01
2.260000000000000000e+03 4.892233657836914062e+01 3.950207901000976562e+01 -7.007281279713980382e+01 7.810318654390062676e-01
2.261000000000000000e+03 2.217750930786132812e+01 -3.023402214050292969e+01 8.703438223651122030e+01 -3.958907396817612501e-02
2.262000000000000000e+03 1.128930187225341797e+01 2.890204811096191406e+01 -6.712364185333325395e+01 6.763669641168612925e-04
2.263000000000000000e+03 8.244886398315429688e+00 2.473078346252441406e+01 7.469789625919497666e+01 4.188105163940754327e-04
2.264000000000000000e+03 6.692942142486572266e+00 3.324149703979492188e+01 -6.868461885544782319e+01 8.390640223945564124e-04
2.265000000000000000e+03 5.998296737670898438e+01 2.831406593322753906e+01 -2.715734856396187524e+01 1.209917318931033847e+01
2.266000000000000000e+03 5.825379943847656250e+01 2.884924507141113281e+01 -4.297125475596021715e+01 5.137440897307713250e+00
2.267000000000000000e+03 5.967249679565429688e+01 2.864727973937988281e+01 -3.187260212037196538e+01 1.092529870743067910e+01
2.268000000000000000e+03 6.087256622314453125e+01 2.852190017700195312e+01 -1.674069334387235131e+01 1.554785361174376668e+01
2.269000000000000000e+03 6.069667434692382812e+01 2.871000862121582031e+01 -1.937057331386142778e+01 1.583730584650066753e+01
2.270000000000000000e+03 6.301413726806640625e+01 2.863640022277832031e+01 4.640144288490503754e+00 1.530160840408056799e+01
2.271000000000000000e+03 6.255437469482421875e+01 3.348323440551757812e+01 -3.080033332630080167e+00 1.642721903859033006e+01
2.272000000000000000e+03 6.051980209350585938e+01 2.880198669433593750e+01 -2.229060804011234609e+01 1.527808711013874188e+01
2.273000000000000000e+03 6.354094314575195312e+01 3.017403984069824219e+01 9.264270146014837337e+00 1.415501762993290313e+01
2.274000000000000000e+03 6.290336990356445312e+01 2.972808074951171875e+01 9.858586845060358428e+00 1.638830450057281851e+01
2.275000000000000000e+03 6.322519683837890625e+01 2.885989761352539062e+01 6.719405519996200837e+00 1.508392388950167273e+01
2.276000000000000000e+03 6.177058029174804688e+01 3.307552719116210938e+01 1.538089748275851321e+00 1.844909531365620836e+01
2.277000000000000000e+03 6.342810821533203125e+01 3.210652542114257812e+01 -1.266178576474391093e+01 1.517886931394491512e+01
2.278000000000000000e+03 5.887585067749023438e+01 3.340234375000000000e+01 3.647660372204105528e+01 6.467591823670455042e+00
2.279000000000000000e+03 5.808667373657226562e+01 2.824065971374511719e+01 -3.994249826381485491e+01 5.527342709402743637e+00
2.280000000000000000e+03 6.019811630249023438e+01 3.358348464965820312e+01 2.223858986010073124e+01 1.247925548086399417e+01
2.281000000000000000e+03 6.122253036499023438e+01 3.352334213256835938e+01 9.503427912053382443e+00 1.625220612531800413e+01
2.282000000000000000e+03 5.825012588500976562e+01 3.329790878295898438e+01 3.935780579708909954e+01 4.086735184279226551e+00
2.283000000000000000e+03 5.794300079345703125e+01 3.388909912109375000e+01 3.692394802202647242e+01 4.158551078957724911e+00
2.284000000000000000e+03 5.850977325439453125e+01 2.908299827575683594e+01 -4.356707839885669387e+01 5.483362885509858842e+00
2.285000000000000000e+03 5.554812240600585938e+01 2.676062393188476562e+01 -3.891517851898066738e+01 2.813366895105795518e+00
2.286000000000000000e+03 5.758885955810546875e+01 2.731968307495117188e+01 -3.716498170379020394e+01 5.270293838643458351e+00
2.287000000000000000e+03 5.627047348022460938e+01 3.550420761108398438e+01 3.195982265747642970e+01 2.849640290637118767e+00
2.288000000000000000e+03 5.672859954833984375e+01 3.484498977661132812e+01 3.468971724437042070e+01 3.028356991623812000e+00
2.289000000000000000e+03 5.425067901611328125e+01 2.675027465820312500e+01 -3.749432297340214859e+01 1.713383609527131091e+00
2.290000000000000000e+03 4.815613174438476562e+01 2.770180892944335938e+01 7.779872173064632079e+00 1.593767347910021170e-01
2.291000000000000000e+03 4.583475875854492188e+01 2.803684234619140625e+01 1.241158126113779758e+01 1.820059676433004592e-01
2.292000000000000000e+03 5.492009735107421875e+01 2.676330375671386719e+01 -3.847674477590044262e+01 2.222753416490381717e+00
2.293000000000000000e+03 5.716588973999023438e+01 2.747989654541015625e+01 -3.901880111313107591e+01 4.488673417654499787e+00
2.294000000000000000e+03 6.529075145721435547e+00 7.097531795501708984e+00 -1.035446633690386875e+01 -2.670872676341023793e-05
2.295000000000000000e+03 8.335603713989257812e+00 5.680795669555664062e+00 -6.543805605479985843e+01 1.363055150846907780e-04
2.296000000000000000e+03 9.764415740966796875e+00 4.931691646575927734e+00 2.859477907062952795e+01 -2.671887786135257762e-06
2.297000000000000000e+03 7.321862220764160156e+00 6.407135009765625000e+00 -1.188998590590898630e+01 -1.949512194961244529e-05
2.298000000000000000e+03 2.715359687805175781e+01 3.015842628479003906e+01 3.921356812217503318e+01 9.620972434175745214e-02
2.299000000000000000e+03 5.839122295379638672e+00 6.177365779876708984e+00 -6.057887543221823989e+00 -6.038718991272082668e-05
2.300000000000000000e+03 3.709929466247558594e+00 5.296399116516113281e+00 -4.432247051427347628e+01 7.593721950341792565e-05
2.301000000000000000e+03 6.715983867645263672e+00 5.245145797729492188e+00 -1.415923005126589374e+01 -5.812786887738223470e-05
2.302000000000000000e+03 6.630008697509765625e+00 6.195453643798828125e+00 7.731483778053205924e+01 1.436686965278583200e-04
2.303000000000000000e+03 9.140301704406738281e+00 -5.207931041717529297e+00 -4.510774486613175327e+01 -1.084519603959007957e-04
2.304000000000000000e+03 8.397696495056152344e+00 -5.044958114624023438e+00 4.217807533756945304e+01 1.214004812923835100e-03
2.305000000000000000e+03 7.494592189788818359e+00 5.133755207061767578e+00 1.053316731747742097e-01 7.102330850267861775e-05
2.306000000000000000e+03 2.807655525207519531e+01 3.092891883850097656e+01 3.378245333854882659e+01 9.262495087951128081e-02
2.307000000000000000e+03 1.061134910583496094e+01 5.791735172271728516e+00 2.533959275671499256e+01 9.030447813532552995e-07
2.308000000000000000e+03 3.028170013427734375e+01 3.002841377258300781e+01 3.132502733940788175e+01 1.563470394869321822e-01
2.309000000000000000e+03 2.953820991516113281e+01 3.004205513000488281e+01 3.297077640114243025e+01 1.439829252866390852e-01
2.310000000000000000e+03 3.101499938964843750e+01 2.999596595764160156e+01 2.988284371957525565e+01 1.680215063343903359e-01
2.311000000000000000e+03 3.104247093200683594e+01 3.071566963195800781e+01 2.725283504805104684e+01 1.405631197374697661e-01
2.312000000000000000e+03 3.245344924926757812e+01 2.986252784729003906e+01 2.747734943947452280e+01 1.892706448662890284e-01
2.313000000000000000e+03 2.877828598022460938e+01 3.005039787292480469e+01 3.475381286045375617e+01 1.301373393603453832e-01
2.314000000000000000e+03 3.316004943847656250e+01 2.975965690612792969e+01 2.651455895881098712e+01 1.994441924684613454e-01
2.315000000000000000e+03 3.682531738281250000e+01 2.974931144714355469e+01 1.997839233958463012e+01 1.994846309915503380e-01
2.316000000000000000e+03 3.968272018432617188e+01 2.848297309875488281e+01 2.069384418154122329e+01 2.589338666935595556e-01
2.317000000000000000e+03 3.609429550170898438e+01 2.989565277099609375e+01 2.068181447842050602e+01 1.942440391656146681e-01
2.318000000000000000e+03 3.809423828125000000e+01 2.805425834655761719e+01 2.467359735663858089e+01 2.998036036675000293e-01
2.319000000000000000e+03 3.386236572265625000e+01 2.963656806945800781e+01 2.569346496795037638e+01 2.090408053230235486e-01
2.320000000000000000e+03 4.042449188232421875e+01 2.833872604370117188e+01 2.013750154581822471e+01 2.606386146622470257e-01
2.321000000000000000e+03 3.537070083618164062e+01 3.004175186157226562e+01 2.137099834373944418e+01 1.885697349565872982e-01
2.322000000000000000e+03 3.735197067260742188e+01 2.819599342346191406e+01 2.525856112881177751e+01 2.937368002385721821e-01
2.323000000000000000e+03 4.743427276611328125e+01 2.849723434448242188e+01 7.573650234991191610e+00 1.177822166872554144e-01
2.324000000000000000e+03 4.420890808105468750e+01 2.760309791564941406e+01 1.718579285554605462e+01 2.465592426406536530e-01
2.325000000000000000e+03 3.456574630737304688e+01 2.949863433837890625e+01 2.496090712111656273e+01 2.186035550137240269e-01
2.326000000000000000e+03 4.278367996215820312e+01 2.858638381958007812e+01 1.533097832615695211e+01 2.052649812908262650e-01
2.327000000000000000e+03 4.410586929321289062e+01 2.690293693542480469e+01 1.998860204671512975e+01 2.994605932597829145e-01
2.328000000000000000e+03 5.205315780639648438e+01 2.739386367797851562e+01 -1.873017882972862935e+01 4.017853099565874553e-01
