# el_label, x, y, phi_sI (deg), sI (MPa)
7.890000000000000000e+02 3.907977581024169922e+00 1.887429952621459961e+00 -5.719297350437767591e+01 -4.392120533275791373e-04
7.900000000000000000e+02 3.209440708160400391e+00 1.899201869964599609e+00 3.099060477521389600e+01 9.745831800603335085e-04
7.910000000000000000e+02 1.803385496139526367e+00 2.007544755935668945e+00 1.606380278101127601e+01 9.734507149991868634e-04
7.920000000000000000e+02 1.090680956840515137e+00 2.107789516448974609e+00 -6.776318209662200331e+01 1.469424324777727272e-05
7.930000000000000000e+02 9.604876518249511719e+00 1.866616964340209961e+00 5.469999402756855034e+01 -1.339143439793577528e-04
7.940000000000000000e+02 1.109644794464111328e+01 1.904633164405822754e+00 4.723505596059255396e+01 1.209298726149802541e-04
7.950000000000000000e+02 1.342481327056884766e+01 2.870825767517089844e+00 7.889114397917083465e+00 1.368495796762203044e-05
7.960000000000000000e+02 1.257831859588623047e+01 2.890383958816528320e+00 -6.128863413782505631e+01 1.400065980332534151e-03
7.970000000000000000e+02 1.407788944244384766e+01 1.863830327987670898e+00 -3.565874639834498794e+01 1.838395263467052475e-04
7.980000000000000000e+02 1.345434856414794922e+01 3.888570547103881836e+00 -7.951361910963267121e+01 1.827701142920321563e-03
7.990000000000000000e+02 1.453677463531494141e+01 3.664445400238037109e+00 -1.306479437272511746e+01 -9.532426159047956756e-05
8.000000000000000000e+02 1.452534675598144531e+01 6.315306186676025391e+00 -8.837095212425651880e-01 -1.003375998415796579e-04
8.010000000000000000e+02 1.453011035919189453e+01 7.687018871307373047e+00 -8.917007607233830413e+01 2.785937579311382334e-03
8.020000000000000000e+02 1.451314258575439453e+01 9.064584732055664062e+00 1.782487119442635048e-01 2.803569009755531131e-05
8.030000000000000000e+02 1.441121006011962891e+01 1.184001255035400391e+01 -2.218401274788135424e+00 -7.827677106075165911e-05
8.040000000000000000e+02 1.439841651916503906e+01 1.323140525817871094e+01 8.915286797771916838e+01 4.123921402864394632e-03
8.050000000000000000e+02 1.443496990203857422e+01 1.461976242065429688e+01 -5.102780039091499020e-01 -1.891535990019470662e-05
8.060000000000000000e+02 1.447025394439697266e+01 1.600412559509277344e+01 8.829335808583657297e+01 5.119662222478033042e-03
8.070000000000000000e+02 1.326586532592773438e+01 2.014233779907226562e+01 8.980855640012293861e+01 5.675655763736200086e-03
8.080000000000000000e+02 1.453421592712402344e+01 2.152037429809570312e+01 -8.908771658477070332e+01 6.478136310214381750e-03
8.090000000000000000e+02 1.477870464324951172e+01 2.566140365600585938e+01 6.149077386215111574e-01 6.697100025053574768e-04
8.100000000000000000e+02 1.331160449981689453e+01 2.287241172790527344e+01 -8.264292996400841673e+01 6.713623090239215566e-03
8.110000000000000000e+02 1.487659454345703125e+01 2.705684471130371094e+01 -8.178854814256078498e+01 1.004090794318797733e-02
8.120000000000000000e+02 1.501944732666015625e+01 2.846358108520507812e+01 -8.659241084716995829e+00 4.401684899942771671e-03
8.130000000000000000e+02 1.581022739410400391e+01 3.272631072998046875e+01 -4.908984551655632345e+01 3.094414179773342238e-02
8.140000000000000000e+02 1.632256317138671875e+01 3.405213928222656250e+01 -2.124982893070094292e+01 3.748272705035417263e-02
8.150000000000000000e+02 1.569418907165527344e+01 3.574848556518554688e+01 -3.893601448937860710e+01 2.012443965930986456e-02
8.160000000000000000e+02 1.724235725402832031e+01 3.648340606689453125e+01 -1.745664406693327919e+01 8.030927375165924920e-02
8.170000000000000000e+02 2.203795623779296875e+01 3.838821792602539062e+01 -3.873507158341885770e+01 3.619359954301377691e-01
8.180000000000000000e+02 2.047124862670898438e+01 3.833339309692382812e+01 -3.788112314517778145e+01 1.996686583732703579e-01
8.190000000000000000e+02 2.427104377746582031e+01 3.820440292358398438e+01 -3.121213291040564286e+01 6.889260953458512526e-01
8.200000000000000000e+02 2.276603126525878906e+01 3.832642364501953125e+01 -3.570026042242380981e+01 5.533887949886978630e-01
8.210000000000000000e+02 2.502803039550781250e+01 3.819443893432617188e+01 8.033203422368046631e+00 6.248146226622944832e-01
8.220000000000000000e+02 2.631994819641113281e+01 3.795785903930664062e+01 3.325062670226047601e+01 2.435523354297222109e+00
8.230000000000000000e+02 2.673626136779785156e+01 3.794236755371093750e+01 3.270040723801270133e+01 3.837760210315001697e+00
8.240000000000000000e+02 2.726691246032714844e+01 3.780567932128906250e+01 2.796320190562373398e+01 6.792824910977161679e+00
8.250000000000000000e+02 2.707260322570800781e+01 3.802340316772460938e+01 2.876941206949348384e+01 6.107641411338862625e+00
8.260000000000000000e+02 2.798808479309082031e+01 3.770848846435546875e+01 1.833156610394591723e+01 1.132903400544289951e+01
8.270000000000000000e+02 2.748121643066406250e+01 3.779037094116210938e+01 2.583608828440209493e+01 7.838384884683196496e+00
8.280000000000000000e+02 2.783855628967285156e+01 3.784893417358398438e+01 1.921717079519939375e+01 1.058699169148800046e+01
8.290000000000000000e+02 2.757215881347656250e+01 3.443575286865234375e+01 -3.452444310336201738e+01 1.101615234817237621e+01
8.300000000000000000e+02 2.544952392578125000e+01 3.460398864746093750e+01 -5.408874236507384126e+01 2.342415631325271086e+00
8.310000000000000000e+02 2.376245689392089844e+01 3.453078460693359375e+01 8.674888413275054688e+01 5.212984490246661551e-01
8.320000000000000000e+02 2.690937614440917969e+01 3.785195159912109375e+01 2.758898270676009901e+01 5.098321232397948322e+00
8.330000000000000000e+02 2.573925971984863281e+01 3.803773880004882812e+01 2.226770722893856203e+01 1.873375569382021322e+00
8.340000000000000000e+02 2.646770095825195312e+01 3.823893356323242188e+01 3.211069650466207293e+01 3.716145308069897624e+00
8.350000000000000000e+02 2.819155883789062500e+01 3.772566986083984375e+01 1.545333157193807949e+01 1.214174393575372690e+01
8.360000000000000000e+02 2.783267784118652344e+01 3.813580322265625000e+01 1.845596959774312040e+01 9.738060555804661789e+00
8.370000000000000000e+02 2.901842689514160156e+01 3.764815902709960938e+01 1.065418003735061347e-01 1.514213730415436743e+01
8.380000000000000000e+02 2.828545951843261719e+01 3.808470535278320312e+01 1.294424757440491192e+01 1.205793104653854542e+01
8.390000000000000000e+02 2.569533157348632812e+01 3.461822891235351562e+01 -5.435296214564829143e+01 2.796389307058446239e+00
8.400000000000000000e+02 2.736386680603027344e+01 3.444927215576171875e+01 -3.731980570611264625e+01 1.026638537905926896e+01
8.410000000000000000e+02 2.697199630737304688e+01 3.453661346435546875e+01 -4.404728498021509608e+01 7.441691850146606946e+00
8.420000000000000000e+02 2.656010627746582031e+01 3.456031799316406250e+01 -4.827694844845848365e+01 5.688062944283727163e+00
8.430000000000000000e+02 2.677456283569335938e+01 3.453440856933593750e+01 -4.652178157583853135e+01 6.700773128537449885e+00
8.440000000000000000e+02 2.592164611816406250e+01 3.429318237304687500e+01 -4.985220924919704544e+01 4.113546334596732024e+00
8.450000000000000000e+02 2.516901779174804688e+01 3.460295104980468750e+01 -5.644244354409630660e+01 1.834158943241913864e+00
8.460000000000000000e+02 1.872339057922363281e+01 3.816719055175781250e+01 -3.273475973690040064e+01 -4.320279139906885169e-02
8.470000000000000000e+02 2.164536476135253906e+01 3.965599060058593750e+01 -5.813818887283659365e+01 5.448856711825931232e-01
8.480000000000000000e+02 5.312033653259277344e+00 1.867019057273864746e+00 -5.999915565244896243e+01 -3.453548515401943966e-04
8.490000000000000000e+02 6.026141643524169922e+00 1.853875041007995605e+00 2.703958155546098396e+01 9.201404578132595883e-04
8.500000000000000000e+02 8.768462181091308594e+00 2.545426368713378906e+00 4.557835846039462524e+01 -3.548977674492630619e-04
8.510000000000000000e+02 7.457299709320068359e+00 1.839829325675964355e+00 1.670799141379316666e+01 6.660725138162732492e-04
8.520000000000000000e+02 6.642335414886474609e+00 2.526623249053955078e+00 5.979547749637885090e+01 6.883143219448637634e-04
8.530000000000000000e+02 7.939773559570312500e+00 3.177765369415283203e+00 1.883772997877201760e+01 -3.702823350094821674e-04
8.540000000000000000e+02 5.871776580810546875e+00 3.929021358489990234e+00 -1.886143391956704818e+01 -4.497175755883037760e-04
8.550000000000000000e+02 1.654312014579772949e+00 7.544158458709716797e+00 -1.950532011800930832e+01 -1.820307774367434716e-04
8.560000000000000000e+02 2.506753921508789062e+00 1.929531455039978027e+00 -7.453842333759328653e+01 -2.747026041679294307e-04
8.570000000000000000e+02 1.941067695617675781e+00 3.002761363983154297e+00 -8.566243578563137362e+01 5.450640318647645682e-04
8.580000000000000000e+02 8.628561019897460938e+00 3.221155166625976562e+00 -6.538143559754647072e+01 8.172489662798350287e-04
8.590000000000000000e+02 1.177302742004394531e+01 -2.662539243698120117e+00 7.163700905755328563e+01 2.519091867775426381e-03
8.600000000000000000e+02 1.027044773101806641e+01 -3.446189403533935547e+00 -4.609990246928293800e+01 -8.465632896242838035e-05
8.610000000000000000e+02 1.105505657196044922e+01 -2.660201072692871094e+00 -3.277261993853863942e+01 2.213888647181966665e-04
8.620000000000000000e+02 1.262872600555419922e+01 1.935714602470397949e+00 2.595656539201304724e+01 1.235070496330852073e-04
8.630000000000000000e+02 1.176024532318115234e+01 2.828342437744140625e+00 4.217324904573507638e+01 9.247208145641975293e-05
8.640000000000000000e+02 9.484969139099121094e+00 2.592585086822509766e+00 -3.939197962370752748e+01 7.684036698936812931e-04
8.650000000000000000e+02 1.337921714782714844e+01 1.922804236412048340e+00 -8.837125907175395412e+01 1.060503735412569350e-03
8.660000000000000000e+02 8.062916755676269531e+00 -1.872407793998718262e+00 6.016544931374794913e+01 9.336142836152706284e-04
8.670000000000000000e+02 9.561938285827636719e+00 -2.638452768325805664e+00 -4.294418026466595961e+01 -3.498542468994169556e-04
8.680000000000000000e+02 7.294730663299560547e+00 -2.618443250656127930e+00 -8.063680089743102997e+01 1.233263641323481584e-03
8.690000000000000000e+02 8.045602798461914062e+00 -2.624234914779663086e+00 -5.380152701060524123e+00 -7.469656824632892652e-04
8.700000000000000000e+02 8.801143646240234375e+00 -2.630486965179443359e+00 5.407250223034546366e+01 1.135749727630679584e-03
8.710000000000000000e+02 6.539475440979003906e+00 -1.866794943809509277e+00 -6.048073401684993655e+01 9.454762789520313945e-04
8.720000000000000000e+02 6.550263404846191406e+00 -2.609950542449951172e+00 1.096536451694259995e+01 -6.111720445765296376e-04
8.730000000000000000e+02 5.092967987060546875e+00 -2.613827228546142578e+00 4.179561966299164766e+01 -4.843178485358983431e-04
8.740000000000000000e+02 1.619944691658020020e+00 -7.818984985351562500e+00 3.804913816955775019e-01 -5.657757415359308817e-05
8.750000000000000000e+02 3.865530014038085938e+00 -3.546507835388183594e+00 -5.146900730127890711e+01 2.282098307721242350e-03
8.760000000000000000e+02 4.593596756458282471e-01 -3.614497900009155273e+00 -1.783878230773382256e+00 2.728466740565811503e-05
8.770000000000000000e+02 4.054450392723083496e-01 -2.203245639801025391e+00 8.878466909967657728e+01 1.930102694900953132e-03
8.780000000000000000e+02 5.003026127815246582e-01 -5.033527374267578125e+00 8.921590636875420444e+01 2.270325021384402616e-03
8.790000000000000000e+02 2.981081199645996094e+01 3.335121917724609375e+01 -2.728427192376955190e+00 1.271214728620473267e+01
8.800000000000000000e+02 2.849241256713867188e+01 3.426684188842773438e+01 -1.498733030380475384e+01 1.456504604791849644e+01
8.810000000000000000e+02 3.016064834594726562e+01 3.642975997924804688e+01 -1.631349165902369691e+01 1.336671595774451937e+01
8.820000000000000000e+02 2.750074195861816406e+01 3.808126449584960938e+01 2.297816317283400167e+01 8.421823807641434456e+00
8.830000000000000000e+02 3.041180229187011719e+01 3.427767562866210938e+01 1.925030964777604936e+00 1.272001533449096300e+01
8.840000000000000000e+02 2.995826339721679688e+01 3.508840942382812500e+01 4.160558096471206113e+00 1.349744778476687657e+01
8.850000000000000000e+02 3.395351409912109375e+01 3.929434204101562500e+01 -5.804674732820359395e+00 1.097157520253573715e+01
8.860000000000000000e+02 2.974338722229003906e+01 3.409291076660156250e+01 -3.525936627403609691e-01 1.342100838163659482e+01
8.870000000000000000e+02 2.441891670227050781e+01 3.879200363159179688e+01 -1.641097514851526284e+01 9.695651170304082633e-01
8.880000000000000000e+02 2.288384628295898438e+01 3.446353530883789062e+01 5.276951527664164843e+01 4.199282787221727542e-01
8.890000000000000000e+02 2.283015251159667969e+01 3.352973937988281250e+01 -6.692197762749640333e+01 5.668149218631666209e-01
8.900000000000000000e+02 2.536705970764160156e+01 3.402070236206054688e+01 -4.837138421142833522e+01 3.283775604295233741e+00
8.910000000000000000e+02 2.193119239807128906e+01 3.234023666381835938e+01 -4.723668394844912655e+01 4.605577393069734127e-01
8.920000000000000000e+02 2.094927215576171875e+01 3.236770248413085938e+01 -8.649646211362194492e+01 5.191100151336919266e-02
8.930000000000000000e+02 2.318815040588378906e+01 -4.106702423095703125e+01 8.362100584398319825e-01 5.898914074857438017e+00
8.940000000000000000e+02 1.304761600494384766e+01 -3.718815612792968750e+01 -1.530617766829041670e+01 1.145918234061960861e-01
8.950000000000000000e+02 1.344369602203369141e+01 2.562404632568359375e+01 -7.436625630058321690e+01 9.459620137138517737e-03
8.960000000000000000e+02 1.203659248352050781e+01 2.420522117614746094e+01 -7.216311060902617669e+01 7.608516515263237523e-03
8.970000000000000000e+02 1.372484970092773438e+01 3.164982604980468750e+01 -7.399048519571168470e+01 2.546522381208530389e-02
8.980000000000000000e+02 1.682590484619140625e+01 3.531134796142578125e+01 -4.405585638656771152e+01 6.669764279675560736e-02
8.990000000000000000e+02 1.680843353271484375e+01 3.752214813232421875e+01 -3.061279905519097611e+01 4.477006242160264105e-02
9.000000000000000000e+02 1.497113609313964844e+01 3.464577865600585938e+01 -7.099721764994399109e+01 3.496845338524262603e-02
9.010000000000000000e+02 1.449593162536621094e+01 1.876264762878417969e+01 8.901905316523522060e+01 5.840145601417203076e-03
9.020000000000000000e+02 1.326906204223632812e+01 1.879006767272949219e+01 -6.962293896155529183e-01 -1.743374574967632325e-04
9.030000000000000000e+02 1.468788337707519531e+01 2.427818489074707031e+01 -8.539596131730051809e+01 7.856438820204970225e-03
9.040000000000000000e+02 1.360239219665527344e+01 2.847493934631347656e+01 -7.097616248064903743e+01 1.498558238825518224e-02
9.050000000000000000e+02 1.352552986145019531e+01 2.703048133850097656e+01 -1.551884578604784792e+00 1.542253815370812908e-03
9.060000000000000000e+02 1.365859127044677734e+01 2.999324035644531250e+01 -1.861535929548813328e+01 4.966173203715675347e-03
9.070000000000000000e+02 1.325583362579345703e+01 1.744202041625976562e+01 8.764819135226355229e+01 5.090781763966776077e-03
9.080000000000000000e+02 1.296535205841064453e+01 1.185961055755615234e+01 -8.659819341301957252e+01 3.906398219578138820e-03
9.090000000000000000e+02 1.309162044525146484e+01 1.473023509979248047e+01 8.546316358723964868e+01 4.498018427588236848e-03
9.100000000000000000e+02 1.453319835662841797e+01 4.962341785430908203e+00 8.354395942440754652e+01 1.988984018044362510e-03
9.110000000000000000e+02 1.097558498382568359e+01 2.742520093917846680e+00 -4.066329002026117223e+01 9.937955369127187202e-04
9.120000000000000000e+02 1.054276752471923828e+01 4.356842041015625000e+00 -5.022487371432671921e+01 1.156099294683921204e-03
9.130000000000000000e+02 1.338156318664550781e+01 7.766846179962158203e+00 6.782075271158973351e+00 6.380288701646674374e-05
9.140000000000000000e+02 1.292112064361572266e+01 1.331486034393310547e+01 -1.353442433774489473e+00 3.333641203188270064e-05
9.150000000000000000e+02 7.931951904296875000e+01 -2.785965347290039062e+01 4.020073836787219079e-02 8.372902223943000877e+00
9.160000000000000000e+02 7.729010772705078125e+01 -3.775724411010742188e+01 -3.825095345979434569e-02 8.329722305716046549e+00
9.170000000000000000e+02 7.939179992675781250e+01 -3.476145172119140625e+01 -2.878088212128204759e-03 8.399168035727242909e+00
9.180000000000000000e+02 7.824102783203125000e+01 3.337466430664062500e+01 3.578529384301845084e-01 6.802820541351097816e+00
