# el_label, x, y, phi_sI (deg), sI (MPa)
2.378000000000000000e+03 5.529225921630859375e+01 2.721555137634277344e+01 -1.541634274543770289e+01 3.784567618591846427e-01
2.379000000000000000e+03 5.645084381103515625e+01 2.659366226196289062e+01 -2.990015648277767468e+01 1.069860550501577690e+00
2.380000000000000000e+03 1.151698780059814453e+01 6.817936420440673828e+00 1.526074818798510080e+01 -8.472776643209517500e-06
2.381000000000000000e+03 5.387559509277343750e+01 2.725467491149902344e+01 -4.748818869945210963e+00 1.951063829278693040e-01
2.382000000000000000e+03 1.255444717407226562e+01 5.562312126159667969e+00 5.279879572138682420e+00 -2.683817679219914216e-06
2.383000000000000000e+03 8.083100318908691406e+00 1.220385169982910156e+01 -5.176990217922380566e+01 8.207952589476793029e-05
2.384000000000000000e+03 1.104015445709228516e+01 2.463322448730468750e+01 -8.225924251809450993e+01 1.583873541407111003e-04
2.385000000000000000e+03 9.211584091186523438e+00 1.885908317565917969e+01 6.449639409643211252e+00 1.334380632937097293e-04
2.386000000000000000e+03 4.717855453491210938e+00 6.568623065948486328e+00 -2.752309049380932038e+01 1.400780215363823470e-05
2.387000000000000000e+03 2.637034034729003906e+01 -1.932023239135742188e+01 8.566710685522792801e+01 4.798586212295097297e-02
2.388000000000000000e+03 4.653215408325195312e+00 -7.286429882049560547e+00 3.509533491503071900e+01 -3.203427857897237527e-05
2.389000000000000000e+03 8.357424736022949219e+00 7.224625110626220703e+00 4.241344673578402080e+01 -2.660771515144492419e-05
2.390000000000000000e+03 2.757862854003906250e+01 2.269714593887329102e+00 7.430789646306060092e+01 1.102212031970418726e-01
2.391000000000000000e+03 2.832545471191406250e+01 4.871429920196533203e+00 7.006099971149289729e+01 1.665890457234475708e-01
2.392000000000000000e+03 9.513632774353027344e+00 -9.016700744628906250e+00 -7.713213330350271235e+01 2.806997062001854375e-04
2.393000000000000000e+03 9.104071617126464844e+00 1.770878791809082031e+01 -9.936101090152362758e-01 -5.197335957445029160e-05
2.394000000000000000e+03 8.878612518310546875e+00 1.503781604766845703e+01 4.421582000550239400e+01 8.254685366509632697e-05
2.395000000000000000e+03 7.425348758697509766e+00 2.099311065673828125e+01 3.512469950538886820e+01 1.133966319437070631e-04
2.396000000000000000e+03 9.916877746582031250e+00 2.333131027221679688e+01 -4.520801775027135250e+01 1.612382881720393353e-04
2.397000000000000000e+03 6.281170845031738281e+00 1.222527503967285156e+01 -3.045259638321076068e+01 5.736583099808213818e-05
2.398000000000000000e+03 2.754578018188476562e+01 -7.123297214508056641e+00 8.028046912594547280e+01 7.115503879983475777e-02
2.399000000000000000e+03 2.791324424743652344e+01 -3.275810003280639648e+00 7.784905419472622157e+01 9.661453837958378088e-02
2.400000000000000000e+03 1.069691467285156250e+01 -1.366161823272705078e+01 -7.963413912901782510e+01 3.327212304513461720e-05
2.401000000000000000e+03 1.135029792785644531e+01 -1.147677421569824219e+01 -6.609999129766701742e+01 2.536249702480953909e-04
2.402000000000000000e+03 7.380463409423828125e+01 2.844499969482421875e+01 6.785855670229750558e+00 7.908786328086861772e+00
2.403000000000000000e+03 7.043049621582031250e+01 -2.505425453186035156e+01 -5.273817530415954025e-01 6.772841002392619103e+00
2.404000000000000000e+03 6.961818695068359375e+01 -3.104185295104980469e+01 -2.684860811790485968e-01 6.591642890398011545e+00
2.405000000000000000e+03 7.415526580810546875e+01 3.284809494018554688e+01 -3.686621356945977368e+00 7.592855751721543811e+00
2.406000000000000000e+03 7.524963378906250000e+01 2.662807083129882812e+01 8.064879319457219253e+00 7.460163828962505406e+00
2.407000000000000000e+03 7.326174926757812500e+01 2.602055931091308594e+01 8.962746835878562024e+00 8.538657612698166588e+00
2.408000000000000000e+03 7.350890350341796875e+01 2.720004272460937500e+01 8.695107229928339621e+00 8.282100372209182382e+00
2.409000000000000000e+03 1.010848808288574219e+01 2.731401824951171875e+01 9.696116092880842530e+00 -9.549411845918492968e-05
2.410000000000000000e+03 7.275559234619140625e+01 -2.304213714599609375e+01 -3.443009044831910614e-01 7.237936272273559624e+00
2.411000000000000000e+03 7.298368072509765625e+01 1.088794422149658203e+01 7.967428596779910777e-01 7.845850336622014254e+00
2.412000000000000000e+03 7.305281829833984375e+01 1.306539058685302734e+01 1.599513963141674822e+00 7.949197316217865072e+00
2.413000000000000000e+03 7.370706939697265625e+01 -2.636029434204101562e+01 -1.848793127238081979e-01 7.390290381322378366e+00
2.414000000000000000e+03 7.303087615966796875e+01 -1.642409515380859375e+01 -5.623346865352800705e-01 7.325077288014179011e+00
2.415000000000000000e+03 7.308069610595703125e+01 -1.772935104370117188e+01 -5.185711431968229590e-01 7.325878070818287568e+00
2.416000000000000000e+03 7.388435363769531250e+01 1.842124557495117188e+01 4.855732556488803198e+00 8.244969231541528387e+00
2.417000000000000000e+03 7.291648101806640625e+01 -9.406947135925292969e+00 -8.165743213727409966e-01 7.378294102907872798e+00
2.418000000000000000e+03 7.295565032958984375e+01 -1.072618579864501953e+01 -7.514420031972122160e-01 7.376414805185165235e+00
2.419000000000000000e+03 7.252946472167968750e+01 -1.304408311843872070e+00 -9.968792671047879139e-01 7.417142793690087998e+00
2.420000000000000000e+03 7.262608337402343750e+01 -2.747960329055786133e+00 -9.748647673908976685e-01 7.410916039189011428e+00
2.421000000000000000e+03 7.307254791259765625e+01 3.836982011795043945e+00 -6.153459047843625740e-01 7.647992325263142988e+00
2.422000000000000000e+03 7.300334167480468750e+01 5.822154045104980469e+00 -4.058513433711254947e-01 7.678894106281009435e+00
2.423000000000000000e+03 7.404919433593750000e+01 2.102149581909179688e+01 6.705040447158367556e+00 8.307708540430542854e+00
2.424000000000000000e+03 7.268370819091796875e+01 -4.154878616333007812e+00 -9.383486975021924081e-01 7.403866460121635740e+00
2.425000000000000000e+03 8.462747573852539062e+00 3.707283782958984375e+01 2.912023632232502734e+01 1.491107540073158808e-04
2.426000000000000000e+03 7.325893402099609375e+01 7.091789722442626953e+00 -1.306798839913767551e-01 7.765308425864121844e+00
2.427000000000000000e+03 7.410071563720703125e+01 2.569347381591796875e+01 8.869111604030607054e+00 8.140344220241011897e+00
2.428000000000000000e+03 7.255431365966796875e+01 -2.818890953063964844e+01 -1.482226737026053343e-01 7.183258429690837943e+00
2.429000000000000000e+03 1.141391563415527344e+01 9.163127899169921875e+00 1.651555235317029258e+01 -9.754857084469323325e-06
2.430000000000000000e+03 7.339601898193359375e+01 1.444123172760009766e+01 2.361281149536225143e+00 8.055026963051499678e+00
2.431000000000000000e+03 8.453892707824707031e+00 -1.877933502197265625e+01 7.266172876768592914e+00 8.346708179464970220e-04
2.432000000000000000e+03 1.019683933258056641e+01 -1.687042236328125000e+01 -6.306052095438377592e+01 5.453601820799693165e-04
2.433000000000000000e+03 2.638890457153320312e+01 2.675863075256347656e+01 4.892278288615173665e+01 1.311649022187528213e-01
2.434000000000000000e+03 2.542332077026367188e+01 2.558272552490234375e+01 5.410679927529260169e+01 1.210645180586724101e-01
2.435000000000000000e+03 2.853330612182617188e+01 1.619066238403320312e+01 5.855754683515752390e+01 3.146977520168932063e-01
2.436000000000000000e+03 9.304907798767089844e+00 -2.024866104125976562e+01 -9.821871322176662034e+00 8.782552114813341670e-04
2.437000000000000000e+03 2.698987388610839844e+01 8.480965614318847656e+00 7.003024259292170939e+01 1.592496322225104288e-01
2.438000000000000000e+03 2.699565505981445312e+01 1.109586620330810547e+01 6.765790473601474275e+01 1.955303407510347036e-01
2.439000000000000000e+03 2.582419395446777344e+01 9.833188056945800781e+00 7.225370249256909005e+01 1.266980832185332639e-01
2.440000000000000000e+03 2.586351394653320312e+01 1.254607105255126953e+01 6.971843624307973641e+01 1.554695339862917081e-01
2.441000000000000000e+03 2.931367111206054688e+01 8.487153053283691406e+00 6.389297046213112452e+01 2.714375628461080936e-01
2.442000000000000000e+03 5.964934349060058594e+00 2.304281234741210938e+01 -1.697330505135028034e+00 3.851871786670631832e-05
2.443000000000000000e+03 9.919662475585937500e+00 2.149940490722656250e+01 -3.727948354717293000e+01 1.367594279001249700e-04
2.444000000000000000e+03 6.112556457519531250e+00 -9.467524528503417969e+00 -5.999431742381939614e+01 6.347191445537287476e-04
2.445000000000000000e+03 5.061425685882568359e+00 -9.583754539489746094e+00 2.317998911836330933e+01 1.079962391048992516e-05
2.446000000000000000e+03 2.596800804138183594e+01 1.531216430664062500e+01 6.646091258706366034e+01 1.797051297235398026e-01
2.447000000000000000e+03 2.708295631408691406e+01 1.376068687438964844e+01 6.479546359442022663e+01 2.261679853057946277e-01
2.448000000000000000e+03 7.014148235321044922e+00 2.516717147827148438e+01 -2.566574843837031494e+00 -9.300060118617545116e-05
2.449000000000000000e+03 7.874635219573974609e+00 -1.563904476165771484e+01 4.341596138206153199e+01 2.394398557464886808e-04
2.450000000000000000e+03 5.781791210174560547e+00 -1.800583648681640625e+01 2.129145367719208082e+01 5.905559520169555978e-04
2.451000000000000000e+03 9.387035369873046875e+00 -2.696235847473144531e+01 -8.230947713846499880e+01 1.869256306933902469e-03
2.452000000000000000e+03 6.502307415008544922e+00 -2.295093727111816406e+01 -8.474639946276710134e+00 1.664527515087163307e-03
2.453000000000000000e+03 5.646678924560546875e+00 -1.927318000793457031e+01 -6.853164920217595579e+01 9.287849442190101524e-04
2.454000000000000000e+03 7.585095882415771484e+00 -1.737854957580566406e+01 -4.937146698822232338e+00 9.205631810193770073e-04
2.455000000000000000e+03 2.692199897766113281e+01 2.963941001892089844e+01 4.097458039524115492e+01 8.285936849468045207e-02
2.456000000000000000e+03 7.056750297546386719e+00 2.652288627624511719e+01 -6.547183805358790210e+01 1.884613834472736993e-04
2.457000000000000000e+03 1.067917728424072266e+01 -2.236737442016601562e+01 8.606919747141940036e+01 -2.932472085417481126e-04
2.458000000000000000e+03 1.121140670776367188e+01 -2.332735443115234375e+01 -1.703928403484042065e+01 1.437341901508941899e-03
2.459000000000000000e+03 5.620569229125976562e+00 1.885992622375488281e+01 -8.446285936282701812e+01 1.240416174251962838e-04
2.460000000000000000e+03 7.147182941436767578e+00 1.494653320312500000e+01 3.824165705383992275e+01 4.910162432185806274e-05
2.461000000000000000e+03 2.548389625549316406e+01 2.974610710144042969e+01 4.479000574555846725e+01 5.619522835300733155e-02
2.462000000000000000e+03 2.563023185729980469e+01 2.890832710266113281e+01 4.693527915188342092e+01 7.388642001342363153e-02
2.463000000000000000e+03 6.663483619689941406e+00 -2.051074981689453125e+01 -4.694530118113786443e+01 2.810421134719872966e-04
2.464000000000000000e+03 8.112510681152343750e+00 -1.982679557800292969e+01 -6.840953181267101968e+01 2.438949501566972243e-04
2.465000000000000000e+03 2.741660881042480469e+01 2.190562438964843750e+01 5.414627699746404232e+01 2.388655821960212200e-01
2.466000000000000000e+03 2.753423881530761719e+01 -1.498456287384033203e+01 8.370441099709530874e+01 3.735858633093402936e-02
2.467000000000000000e+03 2.730773162841796875e+01 -9.712833404541015625e+00 8.138138754001401765e+01 4.671750436768951076e-02
2.468000000000000000e+03 5.383259773254394531e+00 1.536047363281250000e+01 3.128425212145250356e+01 9.693396475650829878e-06
2.469000000000000000e+03 2.558013725280761719e+01 2.431591796875000000e+01 5.572187196865777992e+01 1.407118061323529012e-01
2.470000000000000000e+03 9.342706680297851562e+00 -2.813927459716796875e+01 5.459800803766042776e+01 2.283617731490221632e-03
2.471000000000000000e+03 1.055585765838623047e+01 -2.705542564392089844e+01 3.750088399334383382e+01 1.510555099990708869e-03
2.472000000000000000e+03 8.331959724426269531e+00 8.474651336669921875e+00 -6.186088821261489556e+01 4.715665893897919405e-05
2.473000000000000000e+03 5.480939388275146484e+00 6.617918968200683594e+00 4.264991490320429790e+01 1.112145973015549329e-04
2.474000000000000000e+03 6.172449111938476562e+00 7.910978794097900391e+00 5.327082641692442166e-01 -1.801917246545737975e-06
2.475000000000000000e+03 9.981831550598144531e+00 1.265330410003662109e+01 -2.857683447499127283e+01 -1.693798582251164676e-05
2.476000000000000000e+03 5.735023498535156250e+00 -1.374470233917236328e+01 -5.518034981650691861e+01 5.906522643389978434e-04
2.477000000000000000e+03 7.796196460723876953e+00 9.091861724853515625e+00 2.796178508008306096e+01 5.078288653454134392e-05
2.478000000000000000e+03 5.363048553466796875e+00 -6.994609355926513672e+00 -1.244908525065991967e+01 5.727351444610360130e-04
2.479000000000000000e+03 2.803271675109863281e+01 -1.891286849975585938e+01 8.469111754031948180e+01 6.064718262533930204e-02
2.480000000000000000e+03 2.595987701416015625e+01 -1.513765525817871094e+01 8.544906664559425735e+01 1.320000337724247519e-02
2.481000000000000000e+03 2.701193618774414062e+01 7.196389198303222656e+00 7.113796041527689340e+01 1.403851921496854782e-01
2.482000000000000000e+03 2.593484878540039062e+01 4.518078804016113281e+00 7.633124264667547720e+01 6.401239386777302087e-02
2.483000000000000000e+03 9.639636993408203125e+00 1.606167411804199219e+01 -3.287687232536876536e+01 5.599646182846855827e-05
2.484000000000000000e+03 9.802376747131347656e+00 -1.432577514648437500e+01 -4.393240370449055376e+01 5.617779187822076080e-04
2.485000000000000000e+03 1.083895206451416016e+01 2.979005241394042969e+01 1.887528814365111884e+01 2.158871479989158586e-04
2.486000000000000000e+03 2.689828491210937500e+01 -2.264847373962402344e+01 8.509004108281668266e+01 4.082312040981372903e-02
2.487000000000000000e+03 2.472044372558593750e+01 -2.409270477294921875e+01 8.629266469689716246e+01 3.633630268868026647e-02
2.488000000000000000e+03 2.730105972290039062e+01 3.457005500793457031e+00 7.400808006180763243e+01 1.086711655980731051e-01
2.489000000000000000e+03 1.074192333221435547e+01 2.236437797546386719e+01 6.301665392130348664e+01 1.822274709847546712e-04
2.490000000000000000e+03 2.632651329040527344e+01 1.982960319519042969e+01 5.957908769502667923e+01 2.065063898588159197e-01
2.491000000000000000e+03 2.511341094970703125e+01 -3.125844383239746094e+01 8.748909763069954693e+01 -5.891154389606911845e-02
2.492000000000000000e+03 2.641639709472656250e+01 -2.859685134887695312e+01 8.528693173688957074e+01 -8.480602518583735261e-03
2.493000000000000000e+03 4.806226730346679688e+01 4.097996902465820312e+01 -8.213410749945320788e+01 4.816461081594307081e-01
2.494000000000000000e+03 4.465388107299804688e+01 3.988592147827148438e+01 -7.468777990046461923e+01 2.293213849180537611e-01
2.495000000000000000e+03 2.422697830200195312e+01 -2.801506423950195312e+01 8.690310092765986383e+01 1.076902753626851617e-02
2.496000000000000000e+03 1.173553085327148438e+01 3.475540924072265625e+01 8.083333663408780012e+01 5.293370843097285278e-04
2.497000000000000000e+03 1.138111495971679688e+01 -6.657073020935058594e+00 -8.977654735902522987e+01 2.691234986083272250e-04
2.498000000000000000e+03 8.935339927673339844e+00 -5.790502548217773438e+00 -3.346042672762325765e+01 -2.139565188339806164e-04
2.499000000000000000e+03 1.057121753692626953e+01 2.831210708618164062e+01 5.863181282180583764e+01 1.593211035977711780e-04
2.500000000000000000e+03 2.525265312194824219e+01 -2.736962699890136719e+01 8.642327794737850866e+01 1.459066327663061102e-02
2.501000000000000000e+03 2.665470504760742188e+01 -2.448366165161132812e+01 8.523013996169115103e+01 3.957772006790760688e-02
2.502000000000000000e+03 7.276052856445312500e+01 -2.182134628295898438e+01 -4.418884487408831774e-01 7.231643088081577631e+00
2.503000000000000000e+03 7.276865386962890625e+01 -1.504295063018798828e+01 -6.532976212137100447e-01 7.288157800190226077e+00
2.504000000000000000e+03 7.980341434478759766e+00 -3.429851150512695312e+01 -7.913408595584667182e+01 1.428181986081060104e-02
2.505000000000000000e+03 9.145938873291015625e+00 -3.549655914306640625e+01 -7.727890024990146856e+01 2.349191092562462335e-02
2.506000000000000000e+03 2.746277999877929688e+01 -4.739221334457397461e-01 7.743407995822401801e+01 9.218114017681766637e-02
